symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8793|0.0084|-0.0254|-0.4825|0.0405||36.15|31|31.95|22
GME210723C00207500|1.19|1.82|0.96|1.73|1.42|14|-0.31|-0.1792|16|83|1|75|0.1058|0.0076|0.0023|-0.4412|0.0369||1.59|16|1.52|11
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8998|0.0074|-0.0262|-0.4156|0.0355||38.55|31|34.30|30
GME210723C00210000|1.25|1.70|0.90|1.51|1.43|15|-0.08|-0.0530|151|421|1|264|0.0968|0.0069|0.0021|-0.4232|0.0346||1.47|2|1.41|13
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9201|0.0064|-0.0270|-0.3425|0.0300||40.95|25|36.70|11
GME210723C00212500|1.08|1.68|0.92|1.52|1.26|16|-0.26|-0.1711|7|83|4|61|0.0894|0.0064|0.0020|-0.4094|0.0326||1.39|65|1.23|62
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9164|0.0062|-0.0273|-0.3808|0.0310||43.40|27|39.15|18
GME210723C00215000|1.11|1.50|0.84|1.38|1.20|17|-0.18|-0.1304|27|200|10|238|0.0827|0.0059|0.0018|-0.3954|0.0308||1.30|59|1.22|62
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9218|0.0057|-0.0277|-0.3725|0.0295||45.85|54|41.55|16
GME210723C00217500|1.00|1.37|0.89|1.42|1.15|18|-0.27|-0.1901|6|213|1|111|0.0772|0.0054|0.0017|-0.3852|0.0292||1.22|27|1.14|78
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9387|0.0049|-0.0284|-0.2995|0.0244||48.25|30|44.10|9
GME210723C00220000|1.00|1.37|0.77|1.20|1.09|19|-0.11|-0.0917|223|724|1|586|0.0717|0.0050|0.0016|-0.3717|0.0276||1.16|14|1.08|51
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9326|0.0049|-0.0286|-0.3480|0.0263||50.70|31|46.45|17
GME210723C00222500|1.29|1.30|0.74|1.30|1.05|20|-0.25|-0.1923|4|84|1|82|0.0686|0.0047|0.0015|-0.3698|0.0267||1.09|16|1.04|22
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9501|0.0040|-0.0294|-0.2628|0.0208||53.15|10|48.50|22
GME210723C00225000|0.84|1.22|0.73|1.18|1.03|21|-0.15|-0.1271|91|349|3|237|0.0636|0.0044|0.0014|-0.3554|0.0252||1.05|15|0.98|31
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9596|0.0034|-0.0299|-0.2183|0.0175||55.60|18|51.30|17
GME210723C00227500|0.94|1.20|0.71|1.28|0.93|22|-0.35|-0.2734|8|59|94|216|0.0596|0.0041|0.0013|-0.3440|0.0239||0.99|15|0.94|15
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9589|0.0033|-0.0303|-0.2311|0.0178||58.10|29|53.75|17
GME210723C00230000|0.87|1.12|0.65|1.04|0.91|23|-0.13|-0.1250|222|426|1|120|0.0547|0.0038|0.0012|-0.3255|0.0224||0.94|3|0.90|12
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9583|0.0032|-0.0306|-0.2440|0.0180||60.55|16|56.35|16
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|16|0.0512|0.0035|0.0011|-0.3142|0.0212||0.92|63|0.85|57
GME210723P00232500||||||24|||0|0|0|0|-0.9650|0.0028|-0.0311|-0.2103|0.0156||63.00|23|58.65|19
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|25|-0.22|-0.2056|9|100|1|1088|0.0471|0.0033|0.0010|-0.2977|0.0199||0.88|20|0.82|35
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9680|0.0026|-0.0315|-0.1979|0.0145||65.45|16|61.10|23
GME210723C00237500|0.67|1.03|0.56|0.98|0.75|26|-0.23|-0.2347|1|47|2|27|0.0432|0.0030|0.0010|-0.2810|0.0185||0.84|17|0.77|24
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9707|0.0024|-0.0319|-0.1864|0.0135||68.10|8|63.40|24
GME210723C00240000|0.91|0.97|0.59|0.97|0.75|27|-0.22|-0.2268|77|361|1|1127|0.0411|0.0028|0.0009|-0.2744|0.0178||0.80|1|0.74|47
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9819|0.0017|-0.0325|-0.1160|0.0090||70.40|21|66.05|22
GME210723C00245000|0.69|0.84|0.56|0.85|0.66|28|-0.19|-0.2235|-18|241|1|32|0.0370|0.0025|0.0008|-0.2602|0.0163||0.75|10|0.70|18
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9728|0.0021|-0.0330|-0.1885|0.0127||75.35|17|71.05|17
GME210723C00250000|0.70|0.89|0.50|0.80|0.69|29|-0.11|-0.1375|174|859|1|1331|0.0331|0.0022|0.0007|-0.2440|0.0149||0.70|9|0.66|11
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9884|0.0011|-0.0340|-0.0819|0.0061||80.30|9|76.05|15
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|30|-0.10|-0.1333|20|61|1|31|0.0314|0.0021|0.0007|-0.2372|0.0143||0.68|18|0.62|35
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9814|0.0015|-0.0342|-0.1370|0.0092||82.75|10|78.35|3
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0299|0.0020|0.0007|-0.2309|0.0137||0.65|10|0.60|27
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9831|0.0014|-0.0346|-0.1272|0.0085||85.20|15|80.95|15
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|32|-0.06|-0.0896|9|44|1|3|0.0289|0.0019|0.0006|-0.2280|0.0133||0.63|21|0.58|14
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9836|0.0013|-0.0349|-0.1263|0.0082||87.70|27|83.10|27
GME210723C00260000|0.66|0.70|0.44|0.72|0.54|33|-0.18|-0.2500|56|237|10|156|0.0269|0.0018|0.0006|-0.2167|0.0126||0.64|22|0.57|9
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9860|0.0012|-0.0353|-0.1097|0.0072||90.15|26|85.80|23
GME210723C00262500|0.62|0.62|0.56|0.67|0.56|34|-0.11|-0.1642|3|39|1|4|0.0268|0.0017|0.0006|-0.2211|0.0125||0.58|5|0.50|25
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9864|0.0011|-0.0357|-0.1093|0.0070||92.65|9|88.40|15
GME210723C00265000|0.55|0.55|0.41|0.65|0.49|35|-0.16|-0.2462|68|125|1|70|0.0263|0.0017|0.0006|-0.2208|0.0123||0.60|39|0.47|48
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9884|0.0010|-0.0360|-0.0948|0.0061||95.10|30|90.95|16
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0242|0.0016|0.0005|-0.2076|0.0115||0.69|37|0.49|23
GME210723P00267500||||||36|||||0|0|-0.9886|0.0009|-0.0364|-0.0947|0.0060||97.60|30|93.00|31
GME210723C00270000|0.55|0.55|0.40|0.55|0.50|37|-0.05|-0.0909|402|628|1|74|0.0227|0.0015|0.0005|-0.1975|0.0109||0.59|27|0.49|15
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9881|0.0009|-0.0367|-0.1014|0.0063||100.05|7|95.65|15
GME210723C00272500|0.38|0.61|0.38|1.06|0.45|38|-0.61|-0.5755|0|83|1|8|0.0217|0.0014|0.0005|-0.1921|0.0105||0.51|6|0.47|6
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0371|-0.0823|0.0052||102.55|27|98.35|17
GME210723C00275000|0.50|0.52|0.43|0.81|0.46|39|-0.35|-0.4321|1|133|5|24|0.0207|0.0013|0.0005|-0.1868|0.0101||0.49|6|0.43|24
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9906|0.0008|-0.0375|-0.0824|0.0051||105.05|27|100.65|20
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0198|0.0013|0.0004|-0.1818|0.0097||0.60|52|0.39|36
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9923|0.0006|-0.0378|-0.0681|0.0043||107.50|24|102.10|31
GME210723C00280000|0.50|0.54|0.35|0.51|0.39|41|-0.12|-0.2353|64|1309|2|31|0.0192|0.0012|0.0004|-0.1787|0.0094||0.46|6|0.38|38
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9925|0.0006|-0.0382|-0.0672|0.0042||110.00|30|105.70|16
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0172|0.0011|0.0004|-0.1623|0.0086||0.46|37|0.37|41
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9928|0.0006|-0.0385|-0.0664|0.0041||112.50|30|107.10|37
GME210723C00285000|0.35|0.53|0.34|0.73|0.40|43|-0.33|-0.4521|2|25|1|27|0.0170|0.0011|0.0004|-0.1633|0.0085||0.43|19|0.41|3
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0388|-0.0834|0.0049||114.95|26|110.65|16
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0149|0.0010|0.0003|-0.1452|0.0076||0.45|31|0.34|29
GME210723P00287500||||||44|||0|0|0|0|-0.9942|0.0005|-0.0393|-0.0546|0.0033||117.45|30|112.05|28
GME210723C00290000|0.31|0.50|0.31|0.58|0.39|45|-0.19|-0.3276|2|232|1|129|0.0146|0.0009|0.0003|-0.1448|0.0075||0.40|4|0.36|33
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9922|0.0006|-0.0396|-0.0758|0.0043||119.95|21|115.80|17
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|46|-0.18|-0.2769|1|14|5|5|0.0142|0.0009|0.0003|-0.1429|0.0073||0.49|46|0.32|65
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0400|-0.0447|0.0027||122.45|10|117.95|18
GME210723C00295000|0.35|0.46|0.32|0.55|0.37|47|-0.18|-0.3273|0|42|1|108|0.0138|0.0009|0.0003|-0.1412|0.0071||0.38|19|0.33|52
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9955|0.0004|-0.0403|-0.0445|0.0027||124.90|23|120.65|17
GME210723C00297500|0.45|0.45|0.39|0.42|0.39|48|-0.03|-0.0714|5|12|1|2|0.0132|0.0008|0.0003|-0.1366|0.0068||0.39|36|0.33|36
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0407|-0.0366|0.0022||127.40|23|122.00|31
GME210723C00300000|0.41|0.51|0.26|0.43|0.34|49|-0.09|-0.2093|344|2352|2|1340|0.0125|0.0008|0.0003|-0.1308|0.0065||0.34|5|0.33|15
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9939|0.0005|-0.0410|-0.0622|0.0035||129.90|28|125.60|21
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0116|0.0007|0.0003|-0.1230|0.0061||0.36|21|0.32|14
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0414|-0.0299|0.0018||132.40|23|127.00|31
GME210723C00305000|0.40|0.45|0.26|0.44|0.29|51|-0.15|-0.3409|9|26|10|27|0.0113|0.0007|0.0002|-0.1217|0.0060||0.34|16|0.31|14
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9950|0.0004|-0.0417|-0.0520|0.0029||134.85|24|130.60|17
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0109|0.0007|0.0002|-0.1193|0.0058||0.33|8|0.30|15
GME210723P00307500||||||52|||0|0|0|0|-0.9971|0.0003|-0.0421|-0.0299|0.0018||137.35|27|132.95|17
GME210723C00310000|0.35|0.37|0.22|0.48|0.30|53|-0.18|-0.3750|18|268|1|37|0.0107|0.0007|0.0002|-0.1180|0.0057||0.30|2|0.29|19
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9891|0.0007|-0.0422|-0.1193|0.0058||139.85|22|135.75|16
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|54|-0.23|-0.4600|0|22|1|3|0.0094|0.0006|0.0002|-0.1043|0.0051||0.31|7|0.29|5
GME210723P00312500||||||54|||0|0|0|0|-0.9977|0.0002|-0.0428|-0.0237|0.0014||142.35|10|137.95|18
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|55|-0.14|-0.2857|2|13|1|4|0.0101|0.0006|0.0002|-0.1137|0.0054||0.30|1|0.28|6
GME210723P00315000||||||55|||0|0|0|0|-0.9978|0.0002|-0.0431|-0.0234|0.0014||144.80|10|140.40|17
GME210723C00320000|0.34|0.36|0.23|0.41|0.25|56|-0.16|-0.3902|5|205|1|153|0.0096|0.0006|0.0002|-0.1106|0.0052||0.29|12|0.26|19
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0123|0.0008||149.80|23|145.50|17
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|57|-0.06|-0.2000|12|90|16|193|0.0091|0.0006|0.0002|-0.1080|0.0050||0.27|10|0.25|5
GME210723P00325000||||||57|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0056|0.0004||154.80|28|150.00|27
GME210723C00330000|0.21|0.32|0.21|0.48|0.25|58|-0.23|-0.4792|29|160|3|25|0.0085|0.0005|0.0002|-0.1027|0.0047||0.25|19|0.24|1
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0056|0.0004||159.75|28|155.45|19
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0077|0.0005|0.0002|-0.0956|0.0043||0.24|7|0.20|24
GME210723P00335000||||||59|||0|0|0|0|-0.9933|0.0004|-0.0457|-0.0820|0.0038||164.75|21|159.40|31
GME210723C00340000|0.27|0.27|0.15|0.27|0.19|60|-0.08|-0.2963|3|267|1|132|0.0069|0.0004|0.0002|-0.0865|0.0039||0.23|15|0.20|19
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9937|0.0004|-0.0464|-0.0780|0.0036||169.75|43|165.30|25
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0074|0.0004|0.0002|-0.0951|0.0041||0.54|17|0.09|16
GME210723P00345000||||||61|||0|0|0|0|-0.9938|0.0004|-0.0471|-0.0781|0.0035||174.70|17|169.60|19
