symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000||||0.03|0.03|15|0.00|0.0000|17|859|0|0|-0.0020|0.0001|0.0000|-0.0472|0.0012||0.05|16|0.01|28
GME210723C00080000||||92.40|92.40|14|0.00|0.0000|4|5|0|0|0.9976|0.0001|0.0087|-0.0486|0.0014||96.55|22|94.30|31
GME210723P00080000|0.06|0.06|0.06|0.03|0.06|14|0.03|1.0000|224|424|1|1|-0.0020|0.0001|0.0000|-0.0402|0.0012||0.05|18|0.01|5
GME210723C00090000||||109.17|109.17|13|0.00|0.0000|0|1|0|0|0.9961|0.0003|0.0098|-0.0670|0.0021||86.60|18|84.30|41
GME210723P00090000|0.04|0.04|0.03|0.06|0.04|13|-0.02|-0.3333|-15|580|1|12|-0.0035|0.0002|-0.0001|-0.0590|0.0019||0.05|9|0.02|18
GME210723C00100000||||74.00|74.00|12|0.00|0.0000|0|31|0|0|0.9753|0.0011|0.0104|-0.3891|0.0106||76.60|25|74.35|33
GME210723P00100000|0.04|0.08|0.04|0.07|0.05|12|-0.02|-0.2857|564|2129|1|195|-0.0054|0.0004|-0.0001|-0.0769|0.0028||0.06|21|0.05|12
GME210723C00110000||||114.02|114.02|11|0.00|0.0000|0|3|0|0|0.9935|0.0005|0.0119|-0.0782|0.0034||66.65|20|64.35|33
GME210723P00110000|0.08|0.12|0.08|0.11|0.11|11|0.00|0.0000|350|993|2|34|-0.0094|0.0007|-0.0002|-0.1133|0.0046||0.11|2|0.10|19
GME210723C00120000||||52.48|52.48|10|0.00|0.0000|-4|17|0|0|0.9922|0.0008|0.0130|-0.0754|0.0039||56.70|28|54.40|36
GME210723P00120000|0.18|0.20|0.15|0.13|0.17|10|0.04|0.3077|244|940|10|82|-0.0142|0.0012|-0.0003|-0.1411|0.0066||0.17|3|0.13|15
GME210723C00130000||||44.56|44.56|9|0.00|0.0000|0|3|0|0|0.9836|0.0016|0.0139|-0.1283|0.0075||46.85|23|44.50|38
GME210723P00130000|0.25|0.30|0.22|0.29|0.24|9|-0.05|-0.1724|227|1403|10|97|-0.0260|0.0022|-0.0005|-0.2092|0.0110||0.25|17|0.22|15
GME210723C00140000|35.00|35.00|35.00|34.75|35.00|8|0.25|0.0072|10|45|1|1|0.9749|0.0029|0.0148|-0.1497|0.0107||37.05|25|34.65|27
GME210723P00140000|0.51|0.55|0.39|0.54|0.40|8|-0.14|-0.2593|350|1521|1|156|-0.0478|0.0041|-0.0010|-0.3019|0.0182||0.45|4|0.36|14
GME210723C00150000||||23.75|23.75|7|0.00|0.0000|4|75|0|0|0.9320|0.0071|0.0151|-0.3052|0.0240||27.55|25|25.05|28
GME210723P00150000|1.90|1.90|0.80|1.10|0.81|7|-0.29|-0.2636|537|2801|1|198|-0.0946|0.0079|-0.0019|-0.4491|0.0308||0.86|10|0.71|15
GME210723C00155000||||19.11|19.11|6|0.00|0.0000|-3|63|0|0|0.9366|0.0088|0.0157|-0.2196|0.0227||23.00|47|20.35|43
GME210723P00155000|1.40|1.55|1.10|1.74|1.10|6|-0.64|-0.3678|89|782|1|80|-0.1383|0.0108|-0.0028|-0.5617|0.0404||1.28|1|1.05|44
GME210723C00160000|17.00|17.00|17.00|16.92|17.00|5|0.08|0.0047|-317|828|1|2|0.8313|0.0149|0.0141|-0.5332|0.0461||18.10|34|16.35|21
GME210723P00160000|2.16|2.42|1.65|2.60|1.68|5|-0.92|-0.3538|-264|1325|1|102|-0.2016|0.0142|-0.0041|-0.6956|0.0515||1.92|17|1.65|5
GME210723C00165000|11.85|13.01|11.85|11.80|13.01|4|1.21|0.1025|-502|780|1|4|0.7226|0.0179|0.0124|-0.7837|0.0613||13.90|17|12.75|15
GME210723P00165000|3.05|3.70|2.55|3.85|2.55|4|-1.30|-0.3377|-192|958|7|168|-0.2778|0.0179|-0.0057|-0.7860|0.0614||3.00|10|2.56|10
GME210723C00167500|11.15|12.00|10.18|10.50|10.18|3|-0.32|-0.0305|63|115|1|10|0.6809|0.0202|0.0118|-0.7897|0.0654||12.00|18|10.00|96
GME210723P00167500|3.71|4.55|3.20|5.10|3.45|3|-1.65|-0.3235|-4|250|3|233|-0.3288|0.0189|-0.0068|-0.8627|0.0662||3.65|19|3.25|30
GME210723C00170000|10.15|10.15|8.00|8.55|9.85|2|1.30|0.1520|610|1332|1|48|0.6265|0.0213|0.0109|-0.8409|0.0693||10.60|60|9.15|65
GME210723P00170000|5.03|5.60|4.25|5.75|4.25|2|-1.50|-0.2609|-1|920|1|135|-0.3795|0.0199|-0.0079|-0.9112|0.0696||4.50|15|4.05|59
GME210723C00172500|7.60|8.85|6.90|7.68|8.45|1|0.77|0.1003|300|443|4|43|0.5707|0.0219|0.0100|-0.8820|0.0718||9.10|47|7.80|42
GME210723P00172500|6.47|6.75|5.45|7.02|5.50|1|-1.52|-0.2165|33|133|2|42|-0.4313|0.0203|-0.0090|-0.9504|0.0719||5.75|17|5.05|39
GME210723C00175000|6.65|7.75|5.63|6.46|7.15|1|0.69|0.1068|299|676|10|219|0.5155|0.0219|0.0091|-0.9064|0.0729||7.55|23|6.75|11
GME210723P00175000|7.75|8.13|6.60|8.60|6.60|1|-2.00|-0.2326|-56|482|1|138|-0.4827|0.0205|-0.0101|-0.9680|0.0729||6.90|21|6.25|49
GME210723C00177500|5.85|6.85|4.70|4.95|6.35|2|1.40|0.2828|76|180|1|79|0.4625|0.0215|0.0082|-0.9178|0.0727||6.45|52|5.55|44
GME210723P00177500|8.00|9.10|8.00|9.80|8.48|2|-1.32|-0.1347|-18|502|1|11|-0.5342|0.0206|-0.0112|-0.9578|0.0727||8.75|43|7.55|49
GME210723C00180000|4.80|5.65|4.10|4.75|5.28|3|0.53|0.1116|409|1618|1|333|-0.5862|0.0896|-0.0121|-0.2114|0.0695||5.35|16|4.80|12
GME210723P00180000|10.00|11.20|9.40|11.80|9.40|3|-2.40|-0.2034|53|866|2|26|-0.5739|0.0187|-0.0122|-1.0264|0.0717||10.50|40|9.15|42
GME210723C00182500|4.20|5.00|3.57|3.85|4.40|4|0.55|0.1429|92|664|5|50|0.3695|0.0194|0.0066|-0.9184|0.0690||4.65|38|4.05|29
GME210723P00182500|11.10|11.10|11.10|13.45|11.10|4|-2.35|-0.1747|-5|74|2|25|-0.6283|0.0192|-0.0134|-0.9321|0.0692||13.45|90|10.80|29
GME210723C00185000|3.75|4.00|3.05|3.50|3.80|5|0.30|0.0857|264|746|1|51|0.3304|0.0181|0.0059|-0.9085|0.0663||3.90|23|3.60|2
GME210723P00185000|15.58|15.58|15.58|15.70|15.58|5|-0.12|-0.0076|-2|241|1|1|-0.6460|0.0164|-0.0140|-1.0523|0.0680||15.45|53|12.65|16
GME210723C00187500|3.35|3.41|2.72|2.91|2.72|6|-0.19|-0.0653|128|284|1|4|0.2901|0.0170|0.0052|-0.8615|0.0626||3.45|22|2.97|25
GME210723P00187500||||19.93|19.93|6|0.00|0.0000|0|114|0|0|-0.6837|0.0157|-0.0150|-1.0070|0.0651||17.10|55|14.60|32
GME210723C00190000|2.83|3.00|2.30|2.68|2.72|7|0.04|0.0149|334|780|1|65|0.2578|0.0157|0.0046|-0.8318|0.0591||2.95|17|2.56|24
GME210723P00190000|18.03|18.03|18.03|20.00|18.03|7|-1.97|-0.0985|-15|382|1|1|-0.7191|0.0149|-0.0158|-0.9540|0.0617||19.05|48|15.80|73
GME210723C00192500|2.30|2.59|2.00|2.27|2.47|8|0.20|0.0881|22|102|4|26|0.2299|0.0144|0.0041|-0.8017|0.0555||2.55|1|2.24|30
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|8|-4.11|-0.1686|2|69|1|1|-0.7427|0.0137|-0.0165|-0.9475|0.0590||21.00|42|18.00|42
GME210723C00195000|2.34|2.34|1.80|2.02|2.03|9|0.01|0.0050|33|326|1|30|0.2072|0.0131|0.0037|-0.7793|0.0523||2.29|14|1.98|24
GME210723P00195000||||22.26|22.26|9|0.00|0.0000|-1|253|0|0|-0.7594|0.0126|-0.0171|-0.9609|0.0569||23.25|44|20.95|14
GME210723C00197500|1.94|2.11|1.65|1.81|1.92|10|0.11|0.0608|2|164|1|13|0.1866|0.0120|0.0033|-0.7515|0.0491||2.06|17|1.76|33
GME210723P00197500|22.40|22.40|22.40|28.68|22.40|10|-6.28|-0.2190|-17|381|1|1|-0.7863|0.0118|-0.0179|-0.8996|0.0533||25.65|33|23.25|22
GME210723C00200000|2.00|2.00|1.43|1.76|1.72|11|-0.04|-0.0227|768|2229|1|302|0.1743|0.0110|0.0031|-0.7542|0.0470||1.80|1|1.64|6
GME210723P00200000|26.00|26.05|26.00|28.00|26.05|11|-1.95|-0.0696|-14|824|1|4|-0.8180|0.0109|-0.0187|-0.7964|0.0483||27.85|46|25.60|14
GME210723C00202500|1.60|1.72|1.45|1.56|1.55|12|-0.01|-0.0064|152|270|1|28|0.1574|0.0100|0.0028|-0.7212|0.0440||1.69|15|1.45|21
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8088|0.0101|-0.0188|-0.9214|0.0498||30.00|18|27.35|63
GME210723C00205000|1.50|1.55|1.30|1.39|1.41|13|0.02|0.0144|111|266|1|25|0.1422|0.0092|0.0025|-0.6877|0.0412||1.62|17|1.33|31
GME210723P00205000|31.78|31.78|31.78|36.76|31.78|13|-4.98|-0.1355|-6|312|1|1|-0.8214|0.0094|-0.0193|-0.9091|0.0478||32.50|29|29.75|48
GME210723C00207500|1.47|1.47|1.21|1.47|1.30|14|-0.17|-0.1156|51|134|1|17|0.1302|0.0084|0.0023|-0.6633|0.0387||1.45|10|1.23|35
GME210723P00207500||||42.23|42.23|14|0.00|0.0000|1|70|0|0|-0.8259|0.0088|-0.0197|-0.9424|0.0470||34.85|32|32.15|28
GME210723C00210000|1.38|1.56|1.11|1.27|1.26|15|-0.01|-0.0079|82|503|1|28|0.1198|0.0078|0.0021|-0.6416|0.0366||1.31|1|1.14|18
GME210723P00210000||||47.42|47.42|15|0.00|0.0000|-1|87|0|0|-0.8428|0.0082|-0.0202|-0.8849|0.0440||37.20|42|34.60|42
GME210723C00212500||||1.47|1.47|16|0.00|0.0000|25|108|0|0|0.1123|0.0072|0.0020|-0.6321|0.0349||1.30|11|1.07|22
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.8216|0.0078|-0.0202|-1.0946|0.0477||39.60|46|37.00|27
GME210723C00215000|1.22|1.22|1.02|1.15|1.10|17|-0.05|-0.0435|136|336|1|37|0.1048|0.0067|0.0019|-0.6169|0.0332||1.13|1|1.05|11
GME210723P00215000||||43.95|43.95|17|0.00|0.0000|-10|80|0|0|-0.8358|0.0073|-0.0207|-1.0427|0.0453||42.00|32|39.45|26
GME210723C00217500|1.08|1.14|0.91|1.06|0.91|18|-0.15|-0.1415|32|245|1|7|0.0987|0.0062|0.0018|-0.6072|0.0318||1.15|39|0.93|56
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|0|5|0|0|-0.8640|0.0068|-0.0215|-0.8754|0.0399||44.45|31|41.45|35
GME210723C00220000|1.01|1.16|0.90|0.99|0.97|19|-0.02|-0.0202|281|1005|2|28|0.0935|0.0058|0.0017|-0.5997|0.0306||1.00|2|0.93|13
GME210723P00220000||||51.85|51.85|19|0.00|0.0000|-1|50|0|0|-0.8875|0.0062|-0.0221|-0.7378|0.0350||46.85|29|43.90|37
GME210723C00222500|1.00|1.00|0.80|0.76|0.83|20|0.07|0.0921|28|112|1|15|0.0871|0.0054|0.0015|-0.5795|0.0290||1.02|30|0.82|46
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.8808|0.0060|-0.0223|-0.8237|0.0364||49.25|26|46.80|25
GME210723C00225000|1.00|1.00|0.77|0.92|0.88|21|-0.04|-0.0435|138|487|4|341|0.0810|0.0050|0.0014|-0.5583|0.0275||0.94|14|0.81|16
GME210723P00225000||||57.38|57.38|21|0.00|0.0000|0|16|0|0|-0.8541|0.0060|-0.0221|-1.0856|0.0419||51.75|18|49.30|24
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|22|-0.02|-0.0230|175|234|1|3|0.0768|0.0047|0.0014|-0.5483|0.0264||0.94|49|0.77|14
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.8586|0.0058|-0.0225|-1.0883|0.0410||54.15|17|51.25|33
GME210723C00230000|0.80|0.85|0.72|0.85|0.77|23|-0.08|-0.0941|83|509|1|5|0.0708|0.0044|0.0013|-0.5216|0.0248||0.88|32|0.69|42
GME210723P00230000||||67.73|67.73|23|0.00|0.0000|0|31|0|0|-0.8637|0.0055|-0.0229|-1.0827|0.0400||56.60|16|54.45|16
GME210723C00232500||||0.85|0.85|24|0.00|0.0000|-1|72|0|0|0.0659|0.0041|0.0012|-0.5009|0.0235||0.87|22|0.60|39
GME210723P00232500||||||24|||0|0|0|0|-0.8692|0.0053|-0.0232|-1.0692|0.0389||59.05|12|56.60|27
GME210723C00235000|0.73|0.73|0.73|0.82|0.73|25|-0.09|-0.1098|978|1078|1|1|0.0624|0.0039|0.0011|-0.4886|0.0225||0.83|33|0.56|61
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.8624|0.0052|-0.0234|-1.1722|0.0402||61.55|12|59.05|35
GME210723C00237500|0.70|0.70|0.68|0.76|0.68|26|-0.08|-0.1053|11|58|4|5|0.0602|0.0037|0.0011|-0.4862|0.0219||0.83|28|0.53|41
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.8901|0.0047|-0.0241|-0.9378|0.0344||64.00|21|61.55|24
GME210723C00240000|0.65|0.65|0.65|0.85|0.65|27|-0.20|-0.2353|926|1287|1|1|0.0572|0.0035|0.0010|-0.4748|0.0210||0.72|29|0.51|49
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.8780|0.0047|-0.0242|-1.0879|0.0370||66.45|16|64.05|23
GME210723C00245000|0.68|0.68|0.54|0.77|0.54|28|-0.23|-0.2987|6|247|1|4|0.0528|0.0031|0.0009|-0.4629|0.0197||0.71|24|0.51|49
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.8849|0.0044|-0.0249|-1.0797|0.0355||71.40|27|68.95|24
GME210723C00250000|0.52|0.58|0.33|0.57|0.51|29|-0.06|-0.1053|833|1692|10|396|0.0477|0.0028|0.0008|-0.4397|0.0182||0.60|20|0.45|53
GME210723P00250000||||81.13|81.13|29|0.00|0.0000|1|262|0|0|-0.9125|0.0038|-0.0259|-0.8410|0.0291||76.30|34|73.90|31
GME210723C00252500|0.50|0.50|0.35|0.65|0.43|30|-0.22|-0.3385|-19|42|1|3|0.0470|0.0027|0.0008|-0.4435|0.0179||0.56|5|0.35|49
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.8908|0.0040|-0.0258|-1.1008|0.0342||78.80|27|76.40|24
GME210723C00255000||||0.50|0.50|31|0.00|0.0000|-2|218|0|0|0.0442|0.0026|0.0008|-0.4260|0.0171||0.54|9|0.32|41
GME210723P00255000||||86.11|86.11|31|0.00|0.0000|0|14|0|0|-0.8934|0.0038|-0.0261|-1.0976|0.0336||81.25|27|79.05|17
GME210723C00257500||||0.51|0.51|32|0.00|0.0000|1|45|0|0|0.0325|0.0021|0.0006|-0.3163|0.0133||0.52|7|0.39|37
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.8993|0.0037|-0.0265|-1.0556|0.0323||83.75|23|81.35|21
GME210723C00260000|0.46|0.50|0.38|0.47|0.42|33|-0.05|-0.1064|88|325|3|19|0.0400|0.0023|0.0007|-0.4021|0.0158||0.50|18|0.33|39
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.8969|0.0036|-0.0268|-1.1074|0.0328||86.25|26|83.80|30
GME210723C00262500||||0.60|0.60|34|0.00|0.0000|4|43|0|0|0.0402|0.0023|0.0007|-0.4139|0.0158||0.61|22|0.31|57
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9159|0.0033|-0.0273|-0.9067|0.0282||88.75|24|86.30|21
GME210723C00265000||||0.45|0.45|35|0.00|0.0000|-6|119|0|0|0.0330|0.0020|0.0006|-0.3444|0.0135||0.71|89|0.23|39
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9000|0.0034|-0.0274|-1.1178|0.0321||91.20|23|88.80|21
GME210723C00267500||||0.50|0.50|36|0.00|0.0000|-11|147|0|0|0.0393|0.0021|0.0007|-0.4223|0.0156||0.51|18|0.25|19
GME210723P00267500||||||36|||||0|0|-0.9154|0.0032|-0.0279|-0.9512|0.0284||93.65|26|91.25|21
GME210723C00270000|0.48|0.48|0.36|0.40|0.40|37|0.00|0.0000|23|651|1|43|0.0295|0.0018|0.0005|-0.3198|0.0123||0.41|15|0.25|46
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|0|17|0|0|-0.9197|0.0030|-0.0282|-0.9166|0.0273||96.10|35|94.00|16
GME210723C00272500||||0.48|0.48|38|0.00|0.0000|0|83|0|0|0.0300|0.0017|0.0005|-0.3313|0.0124||0.68|62|0.24|48
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9288|0.0028|-0.0286|-0.8222|0.0249||98.60|26|96.25|21
GME210723C00275000|0.45|0.49|0.45|0.33|0.49|39|0.16|0.4848|56|189|2|4|0.0271|0.0016|0.0005|-0.3038|0.0114||0.48|57|0.26|34
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9071|0.0031|-0.0286|-1.1140|0.0304||101.15|26|98.70|30
GME210723C00277500||||0.51|0.51|40|0.00|0.0000|-16|78|0|0|0.0314|0.0017|0.0006|-0.3612|0.0129||0.46|20|0.25|23
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9324|0.0026|-0.0293|-0.8071|0.0239||103.60|24|101.20|21
GME210723C00280000|0.32|0.32|0.24|0.36|0.30|41|-0.06|-0.1667|33|1342|1|29|0.0262|0.0015|0.0005|-0.3045|0.0111||0.35|3|0.28|13
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9116|0.0029|-0.0292|-1.0937|0.0293||106.10|25|103.70|29
GME210723C00282500|0.35|0.35|0.35|0.38|0.35|42|-0.03|-0.0789|1|23|2|2|0.0247|0.0014|0.0004|-0.2914|0.0106||0.34|2|0.27|8
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9338|0.0025|-0.0298|-0.8163|0.0235||108.60|34|106.20|21
GME210723C00285000|0.28|0.28|0.28|0.39|0.28|43|-0.11|-0.2821|21|46|4|4|0.0242|0.0014|0.0004|-0.2906|0.0104||0.32|5|0.26|6
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|43|9.17|0.0902|0|19|10|10|-0.9363|0.0024|-0.0302|-0.7980|0.0228||111.05|29|108.65|23
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|44|-0.01|-0.0333|153|175|1|2|0.0226|0.0013|0.0004|-0.2755|0.0098||0.31|11|0.25|5
GME210723P00287500||||||44|||0|0|0|0|-0.9203|0.0027|-0.0302|-1.0283|0.0271||113.55|27|110.70|31
GME210723C00290000|0.28|0.28|0.28|0.34|0.28|45|-0.06|-0.1765|110|342|1|1|0.0227|0.0013|0.0004|-0.2807|0.0098||0.29|1|0.23|21
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9238|0.0026|-0.0305|-0.9954|0.0262||116.05|41|113.10|27
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|46|0.00|0.0000|8|22|1|1|0.0219|0.0012|0.0004|-0.2747|0.0095||0.42|59|0.18|46
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9506|0.0020|-0.0312|-0.6403|0.0187||120.70|32|115.15|34
GME210723C00295000||||0.24|0.24|47|0.00|0.0000|125|167|0|0|0.0280|0.0014|0.0005|-0.3598|0.0117||0.45|43|0.18|19
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9229|0.0025|-0.0310|-1.0397|0.0265||123.15|31|117.65|34
GME210723C00297500|0.20|0.20|0.20|0.30|0.20|48|-0.10|-0.3333|4|16|1|1|0.0203|0.0011|0.0004|-0.2624|0.0090||0.25|1|0.20|27
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9514|0.0020|-0.0318|-0.6485|0.0185||125.65|33|120.15|34
GME210723C00300000|0.23|0.25|0.18|0.21|0.23|49|0.02|0.0952|485|2837|1|78|0.0161|0.0010|0.0003|-0.2099|0.0074||0.25|4|0.21|5
GME210723P00300000||||130.41|130.41|49|0.00|0.0000|-1|17|0|0|-0.9103|0.0026|-0.0314|-1.2574|0.0296||128.10|32|122.65|37
GME210723C00302500|0.23|0.23|0.23|0.32|0.23|50|-0.09|-0.2813|8|31|1|1|0.0171|0.0010|0.0003|-0.2263|0.0077||0.24|4|0.20|6
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9407|0.0021|-0.0322|-0.8223|0.0216||130.65|25|125.15|34
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|51|0.04|0.2105|58|84|1|6|0.0176|0.0010|0.0003|-0.2373|0.0080||0.23|7|0.18|18
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|51|30.50|0.3044|0|18|10|10|-0.9674|0.0015|-0.0329|-0.4455|0.0133||133.10|41|128.05|33
GME210723C00307500||||0.21|0.21|52|0.00|0.0000|1|25|0|0|0.0186|0.0010|0.0003|-0.2542|0.0083||0.21|1|0.16|13
GME210723P00307500||||||52|||0|0|0|0|-0.9415|0.0020|-0.0327|-0.8328|0.0214||135.60|31|130.15|34
GME210723C00310000|0.25|0.25|0.20|0.18|0.20|53|0.02|0.1111|2|270|5|15|0.0128|0.0008|0.0002|-0.1756|0.0060||0.21|6|0.18|11
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|53|12.51|0.1015|0|21|10|10|-0.9293|0.0022|-0.0328|-1.0294|0.0248||138.10|36|132.60|36
GME210723C00312500|0.20|0.20|0.20|0.30|0.20|54|-0.10|-0.3333|1|23|2|2|0.0137|0.0008|0.0002|-0.1903|0.0064||0.21|4|0.16|18
GME210723P00312500||||||54|||0|0|0|0|-0.9067|0.0025|-0.0327|-1.3991|0.0305||140.65|33|135.10|34
GME210723C00315000|0.19|0.19|0.16|0.18|0.16|55|-0.02|-0.1111|169|182|1|2|0.0135|0.0008|0.0002|-0.1907|0.0063||0.19|1|0.16|14
GME210723P00315000||||||55|||0|0|0|0|-0.9076|0.0024|-0.0330|-1.4019|0.0303||143.15|35|137.60|34
GME210723C00320000|0.18|0.18|0.18|0.16|0.18|56|0.02|0.1250|83|288|2|2|0.0181|0.0009|0.0003|-0.2642|0.0082||0.19|4|0.15|21
GME210723P00320000||||157.00|157.00|56|0.00|0.0000|-1|9|0|0|-0.9190|0.0023|-0.0337|-1.2480|0.0275||148.05|16|142.35|60
GME210723C00325000|0.19|0.19|0.17|0.14|0.17|57|0.03|0.2143|85|175|1|2|0.0124|0.0007|0.0002|-0.1832|0.0059||0.17|1|0.14|14
GME210723P00325000||||||57|||0|0|0|0|-0.9114|0.0023|-0.0342|-1.4021|0.0294||153.10|28|147.35|45
GME210723C00330000|0.17|0.17|0.15|0.12|0.15|58|0.03|0.2500|10|170|6|12|0.0153|0.0008|0.0003|-0.2319|0.0070||0.15|1|0.13|13
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9317|0.0020|-0.0350|-1.0893|0.0241||158.00|23|152.35|62
GME210723C00335000|0.20|0.20|0.15|0.30|0.15|59|-0.15|-0.5000|13|67|1|5|0.0099|0.0006|0.0002|-0.1525|0.0048||0.16|4|0.14|1
GME210723P00335000||||||59|||0|0|0|0|-0.9148|0.0022|-0.0353|-1.4038|0.0285||163.05|18|157.80|28
GME210723C00340000||||0.14|0.14|60|0.00|0.0000|58|325|0|0|0.0093|0.0005|0.0002|-0.1465|0.0046||0.16|4|0.11|4
GME210723P00340000||||168.80|168.80|60|0.00|0.0000|0|3|0|0|-0.9351|0.0019|-0.0362|-1.0753|0.0232||168.05|31|162.35|51
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|0|21|0|0|0.0206|0.0009|0.0004|-0.3360|0.0091||0.71|25|0.00|0
GME210723P00345000||||||61|||0|0|0|0|-0.9674|0.0012|-0.0373|-0.5364|0.0133||173.00|16|167.35|21
GME210723C00350000|0.03|0.15|0.03|0.12|0.12|62|0.00|0.0000|-3|959|1|4|0.0115|0.0006|0.0002|-0.1893|0.0055||0.15|3|0.13|1
GME210723P00350000||||180.41|180.41|62|0.00|0.0000|0|2|0|0|-0.9264|0.0019|-0.0372|-1.2747|0.0255||178.00|21|172.35|25
GME210723C00355000||||0.63|0.63|63|0.00|0.0000|0|8|0|0|0.0163|0.0008|0.0003|-0.2744|0.0074||0.35|1|0.09|5
GME210723P00355000||||||63|||0|0|0|0|-0.9178|0.0020|-0.0376|-1.4583|0.0278||181.90|19|177.35|28
GME210723C00360000|0.31|0.31|0.31|0.22|0.31|64|0.09|0.4091|6|69|1|1|0.0200|0.0009|0.0003|-0.3453|0.0089||0.63|31|0.06|16
