symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00090000|0.29|0.29|0.01|0.01|0.01|11|0.00|0.0000|-13|700|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME210730C00100000|65.50|65.50|63.30|69.41|63.30|10|-6.11|-0.0880|0|27|1|2|0.9096|0.0024|0.0022|-5.5623|0.0137||63.80|73|59.60|141
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|10|0.00|0.0000|-374|982|20|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME210730C00110000||||||9|||0|0|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||53.80|41|49.95|47
GME210730P00110000|0.02|0.02|0.01|0.01|0.01|9|0.00|0.0000|16|864|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME210730C00120000||||53.70|53.70|8|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0033|-0.0024|0.0000||43.80|49|39.95|69
GME210730P00120000|0.44|0.44|0.01|0.05|0.02|8|-0.03|-0.6000|-23|1074|4|79|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|29|0.01|5
GME210730C00130000||||39.28|39.28|7|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.80|49|29.70|67
GME210730P00130000|0.06|0.06|0.01|0.05|0.02|7|-0.03|-0.6000|-48|1606|20|159|-0.0006|0.0002|0.0000|-0.0112|0.0002||0.03|15|0.01|27
GME210730C00140000|25.22|25.22|24.22|29.00|24.22|6|-4.78|-0.1648|-1|25|3|5|0.9923|0.0022|0.0038|-0.1003|0.0018||23.80|49|20.00|108
GME210730P00140000|0.36|0.36|0.04|0.12|0.05|6|-0.07|-0.5833|-148|1857|1|308|-0.0047|0.0015|0.0000|-0.0605|0.0011||0.06|3|0.04|23
GME210730C00150000|15.50|17.05|12.50|15.14|12.94|5|-2.20|-0.1453|-25|99|1|42|0.9529|0.0140|0.0039|-0.3452|0.0083||12.85|44|10.50|79
GME210730P00150000|0.17|0.63|0.12|0.25|0.12|5|-0.13|-0.5200|-120|1638|1|604|-0.0655|0.0161|-0.0003|-0.5065|0.0108||0.17|13|0.12|8
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6740|0.0153|0.0026|-4.2516|0.0304||11.50|53|7.80|42
GME210730P00152500|0.28|0.32|0.16|0.35|0.18|4|-0.17|-0.4857|18|462|1|162|-0.0638|0.0206|-0.0003|-0.3791|0.0106||0.23|24|0.14|74
GME210730C00155000|13.00|13.00|9.68|12.00|10.00|3|-2.00|-0.1667|2|25|1|3|0.8060|0.0367|0.0034|-1.0295|0.0232||9.00|75|5.65|78
GME210730P00155000|0.53|0.53|0.18|0.45|0.25|3|-0.20|-0.4444|21|998|1|1517|-0.1825|0.0359|-0.0008|-0.9756|0.0224||0.30|42|0.24|10
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|2|1.95|0.2254|13|17|1|16|0.5962|0.0187|0.0024|-4.0073|0.0327||6.60|61|3.60|50
GME210730P00157500|0.66|0.86|0.29|0.65|0.48|2|-0.17|-0.2615|18|948|1|1274|-0.1835|0.0601|-0.0008|-0.5868|0.0224||0.56|29|0.41|32
GME210730C00160000|6.27|6.27|2.20|6.80|2.61|1|-4.19|-0.6162|12|98|1|247|0.5886|0.0569|0.0025|-1.3306|0.0329||3.05|33|2.16|77
GME210730P00160000|1.13|1.60|0.46|1.08|1.03|1|-0.05|-0.0463|294|2012|3|1252|-0.4134|0.0554|-0.0019|-1.3696|0.0329||1.15|32|0.87|18
GME210730C00162500|4.04|4.22|1.05|4.80|1.30|1|-3.50|-0.7292|143|156|2|280|0.4011|0.0776|0.0017|-0.9628|0.0326||1.48|13|1.25|24
GME210730P00162500|1.16|2.99|0.94|1.86|2.10|1|0.24|0.1290|28|618|3|351|-0.5986|0.0911|-0.0027|-0.8202|0.0327||2.39|46|1.61|65
GME210730C00165000|2.73|2.73|0.48|2.75|0.67|2|-2.08|-0.7564|168|343|1|1155|0.3122|0.0506|0.0013|-1.2385|0.0299||0.73|17|0.59|19
GME210730P00165000|2.60|4.80|1.78|2.80|4.00|2|1.20|0.4286|-309|822|1|534|-0.6969|0.0523|-0.0032|-1.1660|0.0295||4.05|11|3.65|4
GME210730C00167500|1.78|1.97|0.27|1.77|0.34|3|-1.43|-0.8079|277|542|1|469|0.1395|0.0406|0.0006|-0.6067|0.0188||0.42|21|0.31|59
GME210730P00167500|4.40|6.99|3.10|4.17|6.18|3|2.01|0.4820|89|450|1|145|-0.9822|0.0154|-0.0045|-0.0620|0.0037||6.50|15|5.60|11
GME210730C00170000|0.82|1.20|0.19|1.15|0.22|4|-0.93|-0.8087|617|2035|1|2064|0.0875|0.0260|0.0004|-0.4854|0.0134||0.25|10|0.23|6
GME210730P00170000|5.82|9.53|3.25|6.20|8.50|4|2.30|0.3710|-23|1084|1|344|-0.8984|0.0273|-0.0042|-0.5765|0.0150||9.00|29|8.00|14
GME210730C00172500|0.75|1.10|0.15|0.82|0.17|5|-0.65|-0.7927|131|441|1|408|0.0844|0.0202|0.0004|-0.5946|0.0131||0.19|4|0.16|44
GME210730P00172500|7.35|11.00|7.35|8.21|11.00|5|2.79|0.3398|-5|278|1|18|-0.8325|0.0233|-0.0040|-1.3502|0.0212||12.80|68|10.00|37
GME210730C00175000|0.94|0.94|0.11|0.57|0.14|6|-0.43|-0.7544|536|1718|1|630|0.0182|0.0072|0.0001|-0.1381|0.0038||0.15|3|0.13|41
GME210730P00175000|9.73|14.10|9.73|10.00|13.36|6|3.36|0.3360|-17|554|2|90|-0.9796|0.0078|-0.0047|-0.1556|0.0042||13.95|22|12.70|44
GME210730C00177500|0.39|0.55|0.10|0.41|0.10|7|-0.31|-0.7561|142|431|1|286|0.0071|0.0032|0.0000|-0.0613|0.0017||0.13|6|0.11|13
GME210730P00177500|14.00|17.60|12.26|11.73|17.60|7|5.87|0.5004|-5|343|1|18|-0.9917|0.0035|-0.0048|-0.0712|0.0019||16.75|34|13.95|133
GME210730C00180000|0.35|0.35|0.09|0.34|0.12|8|-0.22|-0.6471|355|1812|1|555|0.0031|0.0015|0.0000|-0.0301|0.0008||0.12|26|0.10|4
GME210730P00180000|15.25|19.08|14.73|14.55|18.43|8|3.88|0.2667|-66|1102|4|217|-0.9976|0.0012|-0.0049|-0.0229|0.0006||19.05|28|17.60|33
GME210730C00182500|0.20|0.27|0.08|0.31|0.08|9|-0.23|-0.7419|-42|497|1|141|0.0010|0.0005|0.0000|-0.0109|0.0003||0.10|8|0.08|16
GME210730P00182500|18.62|21.00|18.62|17.07|21.00|9|3.93|0.2302|-5|91|1|8|-0.9989|0.0006|-0.0050|-0.0109|0.0003||22.90|67|19.75|43
GME210730C00185000|0.21|0.25|0.06|0.25|0.06|10|-0.19|-0.7600|679|1633|1|194|0.0003|0.0002|0.0000|-0.0034|0.0001||0.08|15|0.06|24
GME210730P00185000|21.84|25.15|20.97|19.50|25.15|10|5.65|0.2897|-10|390|1|41|-0.9996|0.0002|-0.0051|-0.0046|0.0001||25.00|74|22.45|45
GME210730C00187500|0.20|0.20|0.05|0.21|0.06|11|-0.15|-0.7143|-16|314|20|77|0.0001|0.0001|0.0000|-0.0016|0.0000||0.08|7|0.07|1
GME210730P00187500|23.57|25.74|23.57|21.80|25.74|11|3.94|0.1807|-2|63|2|7|-0.9998|0.0001|-0.0051|-0.0019|0.0001||27.55|43|23.75|104
GME210730C00190000|0.17|0.17|0.05|0.19|0.06|12|-0.13|-0.6842|41|1334|1|442|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|3|0.05|16
GME210730P00190000|26.29|29.25|26.25|25.75|28.42|12|2.67|0.1037|-9|644|1|101|-0.9999|0.0000|-0.0052|-0.0002|0.0000||30.00|79|27.40|44
GME210730C00192500|0.13|0.13|0.04|0.14|0.04|13|-0.10|-0.7143|-39|250|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.04|20
GME210730P00192500|26.90|30.00|26.90|27.13|30.00|13|2.87|0.1058|-2|89|1|4|-1.0000|0.0000|-0.0053|0.0003|0.0000||32.55|69|29.15|65
GME210730C00195000|0.30|0.30|0.03|0.15|0.05|14|-0.10|-0.6667|-9|908|3|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.04|12
GME210730P00195000|31.30|34.47|31.30|29.20|32.60|14|3.40|0.1164|0|39|1|5|-1.0000|0.0000|-0.0053|0.0004|0.0000||35.35|42|32.20|36
GME210730C00197500|0.12|0.12|0.04|0.15|0.05|15|-0.10|-0.6667|86|501|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.04|1
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||37.65|41|33.70|104
GME210730C00200000|0.10|0.10|0.02|0.10|0.03|16|-0.07|-0.7000|-103|3275|3|572|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|18
GME210730P00200000|36.16|39.26|35.01|34.42|38.75|16|4.33|0.1258|-29|518|10|395|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.35|86|37.15|68
GME210730C00202500|0.09|0.14|0.02|0.10|0.03|17|-0.07|-0.7000|80|402|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.03|2
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.55|69|38.70|71
GME210730C00205000|0.08|0.10|0.02|0.12|0.03|18|-0.09|-0.7500|-33|490|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|22
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|18|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.05|47|42.25|29
GME210730C00207500|0.07|0.07|0.03|0.15|0.03|19|-0.12|-0.8000|-5|133|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|12
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.55|40|43.70|94
GME210730C00210000|0.06|0.06|0.02|0.09|0.03|20|-0.06|-0.6667|75|1083|3|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|1
GME210730P00210000|44.35|48.58|44.35|44.36|48.58|20|4.22|0.0951|-8|64|1|6|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.00|44|47.15|37
GME210730C00212500|0.06|0.06|0.03|0.20|0.03|21|-0.17|-0.8500|6|129|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.65|41|48.70|103
GME210730C00215000|0.07|0.07|0.01|0.06|0.03|22|-0.03|-0.5000|-28|318|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|1
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.10|44|51.20|114
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.65|37|53.70|51
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|14|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|12
GME210730P00220000|54.35|56.57|54.35|55.00|56.57|24|1.57|0.0285|-13|51|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.00|45|56.20|79
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||63.10|34|58.70|34
GME210730C00225000|0.04|0.04|0.01|0.06|0.02|26|-0.04|-0.6667|148|1139|33|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|299|0.01|1
GME210730P00225000||||54.30|54.30|26|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.00|45|61.20|47
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||68.35|35|63.70|50
GME210730C00230000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|133|1012|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210730P00230000|66.72|66.72|66.72|61.30|66.72|28|5.42|0.0884|0|26|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||70.05|42|66.20|113
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||72.85|34|68.70|34
GME210730C00235000|0.01|0.02|0.01|0.13|0.02|30|-0.11|-0.8462|28|209|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|6
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.15|42|71.20|50
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||78.35|31|73.70|34
GME210730C00240000|0.08|0.08|0.01|0.05|0.03|32|-0.02|-0.4000|1|530|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||80.00|45|76.20|112
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00245000|81.76|83.34|81.76|65.47|83.34|33|17.87|0.2729|-1|2|1|2|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.05|43|81.20|52
GME210730C00250000|0.03|0.07|0.01|0.07|0.02|34|-0.05|-0.7143|-72|2577|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210730P00250000|85.90|86.53|85.90|85.30|86.53|34|1.23|0.0144|-7|252|1|10|-1.0000|0.0000|-0.0068|0.0007|0.0000||90.35|72|86.20|138
GME210730C00255000|0.03|0.03|0.01|0.05|0.02|35|-0.03|-0.6000|-5|129|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.85|41|91.20|46
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||100.00|43|96.20|52
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.05|43|101.20|67
GME210730C00270000|0.02|0.03|0.02|0.03|0.03|38|0.00|0.0000|-2|717|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.15|34|106.20|33
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|33|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.85|33|111.20|50
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|40|-0.01|-0.5000|-19|232|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.15|43|116.20|52
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.85|36|121.20|33
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.35|33|123.70|33
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.85|31|126.20|33
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||133.35|31|128.70|33
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.85|33|131.20|51
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.35|33|133.70|33
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|1|365|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|120
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.05|44|136.20|72
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|58|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.05|43|141.20|109
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.50|38|143.70|105
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||150.10|72|146.20|79
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.35|35|148.70|33
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.05|43|151.20|66
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|46|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.05|36|156.20|114
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.85|31|161.20|33
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||170.85|32|166.20|33
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||175.85|31|171.20|33
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||180.85|31|176.20|33
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||186.65|10|180.05|28
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||191.65|17|184.60|23
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||196.65|18|189.60|32
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||201.65|17|194.60|23
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||206.65|10|200.05|28
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.65|18|204.60|32
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||216.65|18|209.60|32
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||221.65|18|214.60|32
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||231.65|17|224.60|35
