symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00160000|0.12|0.46|0.09|0.14|0.42|15|0.28|2.0000|151|1112|1|123|-0.0174|0.0017|-0.0002|-0.2663|0.0065||0.40|1|0.36|15
GME210702C00162500||||53.90|53.90|14|0.00|0.0000|0|4|0|0|0.9716|0.0025|0.0086|-0.4215|0.0099||43.85|38|39.20|35
GME210702P00162500|0.16|0.46|0.12|0.15|0.42|14|0.27|1.8000|34|494|1|45|-0.0204|0.0021|-0.0002|-0.2957|0.0075||0.55|20|0.40|13
GME210702C00165000||||46.80|46.80|13|0.00|0.0000|1|33|0|0|0.9963|0.0007|0.0090|-0.0471|0.0017||41.45|33|36.85|33
GME210702P00165000|0.21|0.51|0.11|0.20|0.51|13|0.31|1.5500|38|689|1|84|-0.0234|0.0024|-0.0003|-0.3182|0.0084||0.58|8|0.45|19
GME210702C00167500||||52.85|52.85|12|0.00|0.0000|0|8|0|0|0.9917|0.0013|0.0091|-0.1001|0.0034||39.05|42|34.45|29
GME210702P00167500|0.20|0.58|0.14|0.23|0.58|12|0.35|1.5217|-53|300|3|84|-0.0273|0.0028|-0.0003|-0.3494|0.0096||0.60|1|0.52|10
GME210702C00170000|34.95|34.95|34.30|39.30|34.30|11|-5.00|-0.1272|-4|52|1|3|0.9953|0.0009|0.0093|-0.0522|0.0021||35.50|20|32.40|38
GME210702P00170000|0.48|0.74|0.17|0.27|0.61|11|0.34|1.2593|311|1765|1|353|-0.0318|0.0034|-0.0004|-0.3813|0.0109||0.63|1|0.58|1
GME210702C00175000|37.00|37.00|29.55|35.70|29.55|10|-6.15|-0.1723|-2|70|1|6|0.9936|0.0014|0.0095|-0.0596|0.0027||30.90|33|27.50|35
GME210702P00175000|0.56|0.86|0.20|0.34|0.79|10|0.45|1.3235|153|1071|1|409|-0.0477|0.0049|-0.0006|-0.4989|0.0151||0.82|1|0.69|8
GME210702C00180000|33.59|35.10|24.55|34.14|24.55|9|-9.59|-0.2809|-1|132|1|64|0.9711|0.0046|0.0095|-0.2368|0.0100||25.95|36|23.00|91
GME210702P00180000|0.39|1.07|0.28|0.42|0.92|9|0.50|1.1905|185|1761|6|662|-0.0693|0.0072|-0.0008|-0.6200|0.0202||0.90|1|0.82|19
GME210702C00185000|21.64|21.64|21.64|30.00|21.64|8|-8.36|-0.2787|-4|68|1|1|0.9323|0.0090|0.0094|-0.4739|0.0199||21.00|43|19.10|21
GME210702P00185000|0.60|1.43|0.35|0.58|1.31|8|0.73|1.2586|-68|833|2|364|-0.1041|0.0104|-0.0012|-0.7840|0.0274||1.34|15|0.98|25
GME210702C00190000|23.97|24.61|15.08|24.60|15.45|7|-9.15|-0.3720|-4|65|1|22|0.8728|0.0147|0.0089|-0.7375|0.0316||16.00|20|14.70|16
GME210702P00190000|0.77|1.81|0.48|0.75|1.73|7|0.98|1.3067|38|2353|3|1578|-0.1629|0.0148|-0.0019|-1.0217|0.0374||1.68|16|1.36|11
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|6|-2.68|-0.1597|0|15|1|8|0.8179|0.0178|0.0084|-0.9840|0.0401||13.85|23|12.55|23
GME210702P00192500|0.77|2.07|0.52|0.86|1.83|6|0.97|1.1279|410|692|1|298|-0.1988|0.0174|-0.0023|-1.1203|0.0423||1.91|21|1.56|28
GME210702C00195000|18.75|21.50|11.17|19.60|11.17|5|-8.43|-0.4301|0|137|2|30|0.7785|0.0211|0.0081|-1.0469|0.0451||12.10|54|10.15|53
GME210702P00195000|1.05|2.52|0.57|1.06|2.10|5|1.04|0.9811|104|951|2|657|-0.2441|0.0199|-0.0029|-1.2359|0.0476||2.30|38|1.98|15
GME210702C00197500|16.78|16.78|9.10|17.85|9.10|4|-8.75|-0.4902|10|41|1|20|0.7142|0.0234|0.0075|-1.2353|0.0516||9.60|39|7.65|61
GME210702P00197500|1.30|3.07|0.68|1.20|2.70|4|1.50|1.2500|34|438|5|267|-0.2969|0.0223|-0.0035|-1.3455|0.0525||2.85|36|2.45|26
GME210702C00200000|14.50|17.90|6.02|15.05|7.39|3|-7.66|-0.5090|-32|881|3|466|0.6554|0.0263|0.0069|-1.2905|0.0559||7.60|16|7.05|1
GME210702P00200000|1.40|4.05|0.82|1.53|3.32|3|1.79|1.1699|436|4036|1|4693|-0.3533|0.0246|-0.0042|-1.4018|0.0564||3.50|13|3.20|17
GME210702C00202500|10.00|14.00|4.90|12.55|5.60|2|-6.95|-0.5538|-63|126|1|129|0.5858|0.0275|0.0062|-1.3785|0.0592||5.95|23|5.50|2
GME210702P00202500|1.50|5.00|1.14|1.88|4.65|2|2.77|1.4734|29|443|1|800|-0.4176|0.0260|-0.0050|-1.4679|0.0593||4.45|4|3.95|35
GME210702C00205000|9.65|12.44|3.70|11.29|4.50|1|-6.79|-0.6014|5|200|1|700|0.5166|0.0257|0.0055|-1.5440|0.0605||4.60|22|4.35|1
GME210702P00205000|2.27|6.65|1.32|2.41|5.50|1|3.09|1.2822|16|839|1|1296|-0.4840|0.0270|-0.0058|-1.4688|0.0605||5.85|26|5.20|20
GME210702C00207500|8.11|9.10|2.80|9.40|3.45|1|-5.95|-0.6330|-8|174|1|409|0.4435|0.0286|0.0047|-1.3618|0.0599||3.60|42|3.25|12
GME210702P00207500|3.01|7.85|1.97|3.21|7.00|1|3.79|1.1807|57|363|8|452|-0.5502|0.0265|-0.0066|-1.4757|0.0601||7.35|32|6.55|44
GME210702C00210000|7.25|9.00|2.20|8.00|2.62|2|-5.38|-0.6725|142|910|1|2088|0.3784|0.0268|0.0041|-1.3475|0.0577||2.75|1|2.50|8
GME210702P00210000|3.90|9.90|2.49|4.05|8.55|2|4.50|1.1111|-18|862|1|1331|-0.6165|0.0260|-0.0074|-1.4018|0.0580||9.30|39|8.35|26
GME210702C00212500|5.55|6.98|1.70|6.50|1.97|3|-4.53|-0.6969|11|319|1|419|0.3221|0.0244|0.0035|-1.3164|0.0544||2.30|32|2.10|7
GME210702P00212500|4.76|11.97|3.50|5.40|11.97|3|6.57|1.2167|22|262|1|249|-0.6764|0.0243|-0.0082|-1.3285|0.0545||11.65|50|10.05|54
GME210702C00215000|5.25|5.87|1.40|5.45|1.75|4|-3.70|-0.6789|68|820|1|3001|0.2660|0.0223|0.0029|-1.2049|0.0498||1.93|28|1.55|6
GME210702P00215000|6.32|13.00|4.60|6.75|12.60|4|5.85|0.8667|35|484|1|372|-0.7219|0.0217|-0.0088|-1.2992|0.0509||13.70|33|12.25|45
GME210702C00217500|3.50|4.70|1.20|4.50|1.40|5|-3.10|-0.6889|-9|358|1|454|0.2225|0.0198|0.0024|-1.1239|0.0452||1.53|24|1.25|33
GME210702P00217500|7.80|14.00|7.15|8.45|14.00|5|5.55|0.6568|-30|159|1|54|-0.7616|0.0193|-0.0094|-1.2452|0.0470||16.00|33|14.55|19
GME210702C00220000|3.70|4.10|1.00|3.95|1.20|6|-2.75|-0.6962|584|2955|2|2972|0.1857|0.0173|0.0020|-1.0352|0.0406||1.36|23|1.18|1
GME210702P00220000|10.30|17.37|7.60|10.28|17.00|6|6.72|0.6537|-44|573|3|71|-0.7960|0.0171|-0.0099|-1.1765|0.0430||17.95|13|16.80|7
GME210702C00222500|3.50|3.50|0.95|3.40|0.95|7|-2.45|-0.7206|122|491|1|684|0.1563|0.0150|0.0017|-0.9563|0.0364||1.12|13|0.96|14
GME210702P00222500|12.23|19.50|12.23|14.66|19.50|7|4.84|0.3302|-14|99|1|4|-0.8327|0.0150|-0.0104|-1.0419|0.0380||20.45|22|18.95|19
GME210702C00225000|3.00|3.00|0.83|3.00|0.97|8|-2.03|-0.6767|340|1035|1|1279|0.1336|0.0130|0.0014|-0.8921|0.0327||1.01|1|0.90|2
GME210702P00225000|13.65|23.50|13.65|14.17|23.50|8|9.33|0.6584|-7|402|1|24|-0.8526|0.0132|-0.0107|-1.0051|0.0350||22.95|44|21.40|30
GME210702C00227500|2.38|2.42|0.84|2.71|0.84|9|-1.87|-0.6900|133|483|3|241|0.1179|0.0114|0.0013|-0.8566|0.0300||0.96|23|0.74|31
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|9|-4.54|-0.2316|-1|35|1|1|-0.8746|0.0116|-0.0111|-0.9212|0.0313||25.45|49|23.65|20
GME210702C00230000|2.50|2.50|0.70|2.44|0.76|10|-1.68|-0.6885|507|1746|5|1401|0.0970|0.0098|0.0010|-0.7524|0.0260||0.90|21|0.72|7
GME210702P00230000|19.65|26.94|17.04|19.65|26.94|10|7.29|0.3710|0|190|1|32|-0.8931|0.0101|-0.0115|-0.8414|0.0280||27.75|27|26.10|40
GME210702C00232500|1.76|1.89|0.65|2.17|0.65|11|-1.52|-0.7005|47|241|1|151|0.0832|0.0085|0.0009|-0.6905|0.0232||0.89|22|0.67|12
GME210702P00232500||||24.16|24.16|11|0.00|0.0000|0|11|0|0|-0.9105|0.0087|-0.0118|-0.7492|0.0246||30.25|29|28.60|31
GME210702C00235000|1.50|1.95|0.63|2.07|0.68|12|-1.39|-0.6715|82|502|3|732|0.0728|0.0074|0.0008|-0.6446|0.0210||0.79|21|0.63|21
GME210702P00235000||||22.60|22.60|12|0.00|0.0000|-1|289|0|0|-0.9227|0.0076|-0.0120|-0.6881|0.0220||32.75|41|31.10|36
GME210702C00237500|1.42|1.60|0.67|1.97|0.67|13|-1.30|-0.6599|0|302|1|383|0.0647|0.0066|0.0007|-0.6088|0.0192||0.74|16|0.61|11
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|13|9.33|0.3832|0|297|3|4|-0.9307|0.0068|-0.0123|-0.6555|0.0202||35.25|45|33.60|30
GME210702C00240000|1.74|1.74|0.63|1.89|0.67|14|-1.22|-0.6455|47|1121|40|575|0.0597|0.0059|0.0006|-0.5955|0.0180||0.72|18|0.58|21
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|14|8.88|0.3192|-8|183|1|9|-0.9354|0.0061|-0.0125|-0.6486|0.0192||37.75|46|36.10|20
GME210702C00242500|1.35|1.35|0.64|1.69|0.64|15|-1.05|-0.6213|-9|216|40|143|0.0536|0.0053|0.0006|-0.5642|0.0165||0.70|18|0.57|16
GME210702P00242500||||32.55|32.55|15|0.00|0.0000|0|17|0|0|-0.9382|0.0056|-0.0126|-0.6578|0.0185||40.25|48|38.30|9
GME210702C00245000|1.40|1.50|0.55|1.73|0.55|16|-1.18|-0.6821|14|495|1|185|0.0477|0.0047|0.0005|-0.5267|0.0151||0.62|27|0.55|22
GME210702P00245000||||37.27|37.27|16|0.00|0.0000|0|21|0|0|-0.9419|0.0052|-0.0128|-0.6507|0.0176||42.75|51|40.75|40
GME210702C00247500|1.11|1.30|0.60|1.60|0.62|17|-0.98|-0.6125|82|248|1|111|0.0432|0.0042|0.0005|-0.5003|0.0139||0.64|2|0.55|11
GME210702P00247500||||38.95|38.95|17|0.00|0.0000|-1|10|0|0|-0.9462|0.0047|-0.0130|-0.6322|0.0166||45.25|54|43.25|18
GME210702C00250000|1.38|1.51|0.54|1.54|0.61|18|-0.93|-0.6039|122|3154|1|3086|0.0385|0.0037|0.0004|-0.4650|0.0127||0.63|6|0.53|10
GME210702P00250000|37.61|46.58|36.40|38.00|46.56|18|8.56|0.2253|-15|110|1|7|-0.9507|0.0043|-0.0132|-0.6052|0.0155||47.75|58|45.75|27
GME210702C00252500|1.34|1.34|0.55|1.47|0.55|19|-0.92|-0.6259|6|152|1|67|0.0364|0.0035|0.0004|-0.4597|0.0121||0.63|17|0.50|16
GME210702P00252500||||40.66|40.66|19|0.00|0.0000|0|38|0|0|-0.9625|0.0035|-0.0134|-0.4745|0.0124||50.25|57|48.25|15
GME210702C00255000|1.44|1.44|0.57|1.41|0.60|20|-0.81|-0.5745|15|302|1|201|0.0338|0.0032|0.0004|-0.4448|0.0114||0.63|30|0.48|31
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|20|2.44|0.0560|-1|33|1|1|-0.9886|0.0016|-0.0138|-0.1429|0.0045||52.75|61|50.70|41
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|21|-0.75|-0.5769|-6|112|2|107|0.0318|0.0029|0.0003|-0.4361|0.0109||0.62|6|0.48|13
GME210702P00257500||||45.38|45.38|21|0.00|0.0000|0|7|0|0|-0.9619|0.0033|-0.0137|-0.5267|0.0126||55.25|62|53.20|28
GME210702C00260000|1.04|1.04|0.51|1.30|0.53|22|-0.77|-0.5923|71|749|1|500|0.0300|0.0027|0.0003|-0.4266|0.0103||0.61|6|0.46|27
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|22|6.67|0.1395|10|30|1|4|-0.9610|0.0032|-0.0138|-0.5619|0.0128||57.75|62|55.70|17
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|23|-0.66|-0.5238|68|164|1|20|0.0287|0.0025|0.0003|-0.4229|0.0100||0.60|6|0.46|10
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|23|-1.54|-0.0263|0|11|2|4|-0.9890|0.0013|-0.0143|-0.1551|0.0044||60.25|61|57.30|76
GME210702C00265000|1.07|1.07|0.55|1.23|0.58|24|-0.65|-0.5285|70|259|4|78|0.0275|0.0024|0.0003|-0.4196|0.0096||0.55|1|0.45|12
GME210702P00265000||||55.92|55.92|24|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0032|0.0002||62.75|60|59.80|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|25|-0.15|-0.1899|0|48|1|12|0.0266|0.0023|0.0003|-0.4199|0.0094||0.60|11|0.45|6
GME210702P00267500||||55.52|55.52|25|0.00|0.0000|0|13|0|0|-0.9569|0.0030|-0.0142|-0.6970|0.0139||65.25|61|62.30|55
GME210702C00270000|1.18|1.18|0.47|1.07|0.53|26|-0.54|-0.5047|20|675|2|254|0.0242|0.0021|0.0003|-0.3927|0.0086||0.58|14|0.44|10
GME210702P00270000||||58.98|58.98|26|0.00|0.0000|2|49|0|0|-0.9676|0.0025|-0.0145|-0.5328|0.0110||67.75|62|64.80|41
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|27|-0.58|-0.5421|46|119|1|21|0.0234|0.0020|0.0003|-0.3920|0.0084||0.50|2|0.44|5
GME210702P00272500||||63.47|63.47|27|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0149|-0.0286|0.0009||70.25|60|67.30|28
GME210702C00275000|0.94|0.94|0.45|0.97|0.46|28|-0.51|-0.5258|237|580|6|708|0.0215|0.0018|0.0002|-0.3700|0.0078||0.50|14|0.44|1
GME210702P00275000||||65.90|65.90|28|0.00|0.0000|0|23|0|0|-0.9981|0.0003|-0.0150|-0.0296|0.0009||72.75|53|69.80|51
GME210702C00277500|0.59|0.59|0.45|1.00|0.45|29|-0.55|-0.5500|22|89|1|5|0.0202|0.0017|0.0002|-0.3565|0.0074||0.53|1|0.45|1
GME210702P00277500||||65.77|65.77|29|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0029|0.0001||75.25|59|71.85|38
GME210702C00280000|0.62|0.74|0.39|0.92|0.45|30|-0.47|-0.5109|46|1010|1|695|0.0190|0.0016|0.0002|-0.3439|0.0070||0.45|1|0.41|6
GME210702P00280000||||70.55|70.55|30|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0031|0.0001||77.75|47|74.35|44
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|31|-0.23|-0.3333|1|50|1|4|0.0179|0.0015|0.0002|-0.3322|0.0067||0.55|14|0.37|7
GME210702P00282500||||80.20|80.20|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0004|0.0000||80.25|31|76.95|30
