symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00160000|1.12|1.47|0.91|1.54|1.00|10|-0.54|-0.3506|750|1348|1|216|-0.0614|0.0067|-0.0016|-0.2186|0.0263||1.05|1|0.91|54
GME210730C00162500||||||9|||||0|0|0.8663|0.0100|0.0187|-0.4641|0.0464||24.00|13|19.20|35
GME210730P00162500|1.45|1.45|1.22|1.45|1.22|9|-0.23|-0.1586|||25|101|-0.1084|0.0097|-0.0029|-0.3552|0.0400||1.33|16|1.09|67
GME210730C00165000|17.55|17.55|17.55|17.71|17.55|8|-0.16|-0.0090|11|82|2|2|0.8767|0.0114|0.0193|-0.3638|0.0439||22.05|16|16.70|50
GME210730P00165000|2.00|2.21|1.30|2.21|1.48|8|-0.73|-0.3303|96|380|1|168|-0.0988|0.0102|-0.0026|-0.2979|0.0377||1.60|2|1.35|41
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|7|0.00|0.0000|||1|1|1.0000|0.0000|0.0229|-0.0005|0.0000||19.85|27|17.35|19
GME210730P00167500|2.00|2.00|1.78|2.00|1.78|7|-0.22|-0.1100|||5|6|-0.1587|0.0135|-0.0042|-0.4329|0.0520||1.93|17|1.62|62
GME210730C00170000|13.55|15.09|12.50|12.85|15.09|6|2.24|0.1743|6|185|1|5|0.8526|0.0147|0.0194|-0.3612|0.0499||17.65|39|15.60|6
GME210730P00170000|3.25|3.50|2.15|3.50|2.20|6|-1.30|-0.3714|-14|929|1|79|-0.1611|0.0147|-0.0043|-0.4072|0.0530||2.37|6|2.10|47
GME210730C00172500||||||5|||||0|0|1.0000|0.0000|0.0236|-0.0005|0.0000||15.85|28|10.30|37
GME210730P00172500|4.00|4.00|2.63|4.00|2.71|5|-1.29|-0.3225|||1|9|-0.2343|0.0179|-0.0062|-0.5250|0.0660||2.95|15|2.49|56
GME210730C00175000|10.16|12.80|9.15|9.61|12.80|4|3.19|0.3319|27|227|5|11|0.7570|0.0197|0.0175|-0.4972|0.0678||13.65|53|12.10|5
GME210730P00175000|4.75|5.40|3.23|5.00|3.50|4|-1.50|-0.3000|95|541|1|72|-0.2473|0.0195|-0.0066|-0.5130|0.0684||3.80|14|3.25|50
GME210730C00177500|8.53|10.85|7.70|8.87|10.22|3|1.35|0.1522|84|116|1|45|0.6718|0.0228|0.0156|-0.5722|0.0777||11.70|57|10.30|14
GME210730P00177500|6.45|6.45|4.25|6.00|4.30|3|-1.70|-0.2833|256|368|1|17|-0.3017|0.0214|-0.0081|-0.5682|0.0755||4.50|13|4.10|39
GME210730C00180000|8.55|9.58|6.35|7.30|9.38|2|2.08|0.2849|278|707|1|295|0.6403|0.0228|0.0150|-0.6134|0.0810||9.65|35|8.70|58
GME210730P00180000|7.30|7.70|4.95|7.30|5.30|2|-2.00|-0.2740|238|756|4|260|-0.3567|0.0234|-0.0096|-0.5938|0.0808||5.60|18|5.05|42
GME210730C00182500|5.63|8.50|5.55|6.35|8.00|1|1.65|0.2598|180|201|1|109|0.5807|0.0239|0.0136|-0.6404|0.0847||8.30|35|7.55|16
GME210730P00182500|7.65|7.65|6.80|9.00|6.80|1|-2.20|-0.2444|16|22|1|17|-0.4517|0.0242|-0.0122|-0.6472|0.0852||6.80|17|5.90|59
GME210730C00185000|5.65|7.30|4.70|5.70|6.85|1|1.15|0.2018|28|386|1|156|0.5198|0.0244|0.0123|-0.6502|0.0863||7.15|52|6.50|27
GME210730P00185000|9.50|10.08|7.42|10.30|7.42|1|-2.88|-0.2796|125|482|2|24|-0.4796|0.0236|-0.0131|-0.6725|0.0863||9.40|114|7.05|73
GME210730C00187500|4.70|6.15|4.05|4.80|6.15|2|1.35|0.2813|41|68|2|27|0.4615|0.0236|0.0109|-0.6688|0.0860||6.30|58|5.45|12
GME210730P00187500||||13.25|13.25|2|0.00|0.0000|29|31|0|0|-0.5356|0.0227|-0.0147|-0.6956|0.0861||11.50|43|8.40|39
GME210730C00190000|4.10|5.30|3.50|4.15|5.03|3|0.88|0.2120|376|733|1|187|0.4052|0.0229|0.0096|-0.6573|0.0840||5.20|55|4.75|7
GME210730P00190000|13.20|13.20|12.00|13.80|12.15|3|-1.65|-0.1196|353|647|1|14|-0.5914|0.0223|-0.0163|-0.6761|0.0841||14.35|113|10.00|52
GME210730C00192500|3.45|4.45|2.97|3.60|4.30|4|0.70|0.1944|73|147|9|114|0.3506|0.0219|0.0084|-0.6271|0.0803||4.65|58|4.00|43
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6684|0.0205|-0.0185|-0.6407|0.0780||16.30|77|11.70|40
GME210730C00195000|3.05|3.80|2.60|3.10|3.60|5|0.50|0.1613|138|541|1|203|0.3093|0.0199|0.0074|-0.6235|0.0763||3.80|39|3.45|27
GME210730P00195000|16.22|16.22|16.22|17.90|16.22|5|-1.68|-0.0939|16|51|1|1|-0.7086|0.0188|-0.0198|-0.6250|0.0738||18.35|61|13.50|33
GME210730C00197500|2.61|3.15|2.42|2.71|3.15|6|0.44|0.1624|7|169|1|94|0.2722|0.0181|0.0065|-0.6081|0.0719||3.30|61|3.15|1
GME210730P00197500||||23.40|23.40|6|0.00|0.0000|61|76|0|0|-0.7575|0.0176|-0.0213|-0.5548|0.0672||20.10|46|15.45|28
GME210730C00200000|2.30|2.99|1.97|2.40|2.80|7|0.40|0.1667|505|2008|29|465|0.2364|0.0165|0.0057|-0.5752|0.0668||2.91|49|2.67|2
GME210730P00200000|21.05|22.00|19.80|22.00|22.00|7|0.00|0.0000|63|628|1|3|-0.7802|0.0157|-0.0222|-0.5586|0.0636||22.00|73|17.95|56
GME210730C00202500|2.00|2.67|1.72|2.09|2.44|8|0.35|0.1675|24|164|1|90|0.2061|0.0149|0.0049|-0.5440|0.0617||2.56|56|2.32|10
GME210730P00202500||||27.30|27.30|8|0.00|0.0000|0|7|0|0|-0.8214|0.0142|-0.0235|-0.4798|0.0562||24.50|59|19.70|27
GME210730C00205000|2.03|2.24|1.73|1.93|2.24|9|0.31|0.1606|47|287|1|215|0.1814|0.0134|0.0043|-0.5178|0.0571||2.30|46|2.06|2
GME210730P00205000|26.15|26.70|26.15|26.79|26.70|9|-0.09|-0.0034|12|51|3|7|-0.8328|0.0127|-0.0241|-0.4935|0.0538||26.75|35|21.60|37
GME210730C00207500|1.60|1.76|1.44|1.70|1.76|10|0.06|0.0353|10|91|15|45|0.1622|0.0121|0.0039|-0.4990|0.0532||2.09|65|1.82|14
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8598|0.0113|-0.0251|-0.4387|0.0479||28.80|33|24.10|18
GME210730C00210000|1.59|1.85|1.32|1.57|1.73|11|0.16|0.1019|36|565|1|154|0.1425|0.0108|0.0034|-0.4680|0.0488||1.80|70|1.63|16
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|11|-0.55|-0.0175|-8|75|4|4|-0.8702|0.0102|-0.0257|-0.4375|0.0455||31.25|33|26.15|33
GME210730C00212500|1.30|1.60|1.22|1.53|1.56|12|0.03|0.0196|1|109|1|32|0.1253|0.0097|0.0030|-0.4369|0.0447||1.69|41|1.42|33
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8885|0.0091|-0.0265|-0.3971|0.0408||33.85|21|28.00|29
GME210730C00215000|1.15|1.40|1.15|1.32|1.40|13|0.08|0.0606|18|235|1|58|0.1103|0.0087|0.0026|-0.4071|0.0408||1.50|39|1.31|66
GME210730P00215000||||38.56|38.56|13|0.00|0.0000|0|140|0|0|-0.8774|0.0090|-0.0265|-0.4596|0.0440||36.20|41|30.55|49
GME210730C00217500|1.28|1.28|1.11|1.30|1.22|14|-0.08|-0.0615|4|48|1|11|0.0894|0.0073|0.0021|-0.3564|0.0347||1.41|42|1.24|6
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9181|0.0071|-0.0278|-0.3228|0.0326||38.60|28|33.00|28
GME210730C00220000|1.06|1.24|0.95|1.15|1.17|15|0.02|0.0174|479|1017|8|180|0.0897|0.0071|0.0022|-0.3692|0.0351||1.29|39|1.14|15
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9233|0.0065|-0.0283|-0.3196|0.0310||41.05|38|35.95|22
GME210730C00222500|1.00|1.10|0.90|1.13|1.06|16|-0.07|-0.0619|4|72|1|22|0.0832|0.0065|0.0020|-0.3602|0.0332||1.19|31|0.96|34
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9288|0.0059|-0.0288|-0.3119|0.0292||43.40|16|38.10|23
GME210730C00225000|1.00|1.08|0.89|1.02|1.08|17|0.06|0.0588|163|355|1|329|0.0768|0.0060|0.0018|-0.3490|0.0312||1.11|43|0.97|51
GME210730P00225000||||47.50|47.50|17|0.00|0.0000|0|8|0|0|-0.9229|0.0058|-0.0290|-0.3599|0.0311||45.90|15|40.50|13
GME210730C00227500|1.00|1.00|0.81|0.92|0.97|18|0.05|0.0543|19|73|1|10|0.0699|0.0054|0.0017|-0.3320|0.0291||1.04|18|0.90|38
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9409|0.0049|-0.0298|-0.2832|0.0253||47.95|28|41.70|28
GME210730C00230000|0.79|0.94|0.75|0.87|0.94|19|0.07|0.0805|133|478|3|41|0.0627|0.0049|0.0015|-0.3096|0.0267||0.97|11|0.78|39
GME210730P00230000||||55.16|55.16|19|0.00|0.0000|0|32|0|0|-0.9455|0.0045|-0.0302|-0.2723|0.0238||50.75|28|45.55|16
GME210730C00232500|0.82|0.87|0.75|0.84|0.86|20|0.02|0.0238|-1|112|1|22|0.0505|0.0041|0.0012|-0.2631|0.0224||0.92|28|0.81|18
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9509|0.0040|-0.0307|-0.2547|0.0219||53.20|28|48.00|13
GME210730C00235000|0.68|0.76|0.68|0.77|0.76|21|-0.01|-0.0130|1|104|1|6|0.0516|0.0041|0.0012|-0.2752|0.0229||0.85|18|0.76|24
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9557|0.0037|-0.0311|-0.2383|0.0201||55.65|28|49.10|30
GME210730C00237500|0.72|0.72|0.70|0.76|0.70|22|-0.06|-0.0789|1|27|1|3|0.0483|0.0038|0.0012|-0.2672|0.0217||0.82|29|0.73|20
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9599|0.0033|-0.0316|-0.2232|0.0186||58.05|28|53.00|11
GME210730C00240000|0.75|0.75|0.64|0.70|0.75|23|0.05|0.0714|199|465|1|29|0.0444|0.0035|0.0011|-0.2540|0.0203||0.78|18|0.70|13
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9625|0.0031|-0.0320|-0.2158|0.0176||60.10|29|55.30|8
GME210730C00245000|0.65|0.65|0.59|0.65|0.61|24|-0.04|-0.0615|7|54|1|3|0.0344|0.0027|0.0008|-0.2122|0.0164||0.71|26|0.55|48
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9680|0.0026|-0.0328|-0.1964|0.0154||65.45|28|59.95|16
GME210730C00250000|0.62|0.75|0.49|0.59|0.63|25|0.04|0.0678|77|2085|7|382|0.0337|0.0026|0.0008|-0.2184|0.0162||0.64|11|0.62|50
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9732|0.0022|-0.0336|-0.1739|0.0133||70.45|35|65.05|16
GME210730C00255000|0.55|0.61|0.43|0.58|0.43|26|-0.15|-0.2586|8|82|1|10|0.0310|0.0023|0.0007|-0.2128|0.0151||0.60|5|0.48|54
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9752|0.0020|-0.0343|-0.1703|0.0125||75.40|29|69.30|29
GME210730C00260000|0.54|0.55|0.49|0.53|0.55|27|0.02|0.0377|0|480|2|79|0.0282|0.0020|0.0007|-0.2036|0.0140||0.60|24|0.45|39
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9797|0.0016|-0.0351|-0.1463|0.0106||80.40|28|74.80|19
GME210730C00265000|0.62|0.62|0.62|0.49|0.62|28|0.13|0.2653|2|51|1|1|0.0250|0.0018|0.0006|-0.1896|0.0127||0.61|30|0.40|42
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9833|0.0014|-0.0359|-0.1258|0.0089||85.35|29|80.10|16
GME210730C00270000|0.50|0.54|0.38|0.50|0.51|29|0.01|0.0200|14|554|1|17|0.0224|0.0016|0.0005|-0.1773|0.0115||0.51|10|0.42|29
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9852|0.0012|-0.0366|-0.1160|0.0080||90.30|28|84.00|29
GME210730C00275000|0.44|0.45|0.44|0.43|0.45|30|0.02|0.0465|88|414|3|9|0.0184|0.0013|0.0004|-0.1516|0.0098||0.50|18|0.40|44
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9885|0.0010|-0.0374|-0.0933|0.0065||95.30|14|89.00|29
GME210730C00280000|0.43|0.43|0.35|0.43|0.40|31|-0.03|-0.0698|73|247|2|15|0.0156|0.0011|0.0004|-0.1352|0.0084||0.46|24|0.43|1
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9890|0.0009|-0.0381|-0.0932|0.0062||100.30|14|94.90|22
GME210730C00285000|0.37|0.37|0.37|0.37|0.37|32|0.00|0.0000|0|65|1|1|0.0147|0.0011|0.0003|-0.1323|0.0080||0.49|26|0.34|29
GME210730P00285000||||||32|||0|0|0|0|-0.9901|0.0008|-0.0388|-0.0870|0.0057||105.25|12|99.00|28
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0136|0.0010|0.0003|-0.1243|0.0075||0.48|26|0.33|26
GME210730P00287500||||||33|||0|0|0|0|-0.9915|0.0007|-0.0392|-0.0756|0.0050||107.75|12|101.20|28
GME210730C00290000|0.40|0.40|0.33|0.33|0.38|34|0.05|0.1515|31|215|2|5|0.0145|0.0010|0.0003|-0.1339|0.0080||0.40|1|0.38|3
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9911|0.0007|-0.0395|-0.0815|0.0052||110.25|14|103.70|28
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0128|0.0009|0.0003|-0.1209|0.0071||0.86|39|0.15|37
GME210730P00292500||||||35|||0|0|0|0|-0.9930|0.0006|-0.0399|-0.0644|0.0042||112.75|12|106.15|28
GME210730C00295000||||0.36|0.36|36|0.00|0.0000|2|31|0|0|0.0135|0.0009|0.0003|-0.1287|0.0075||0.51|43|0.34|24
GME210730P00295000||||||36|||0|0|0|0|-0.9920|0.0006|-0.0402|-0.0754|0.0047||115.20|13|108.65|28
GME210730C00297500|0.39|0.39|0.35|0.31|0.35|37|0.04|0.1290|195|249|1|5|0.0119|0.0008|0.0003|-0.1164|0.0067||0.50|61|0.32|100
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9922|0.0006|-0.0406|-0.0745|0.0046||117.35|13|111.15|28
GME210730C00300000|0.34|0.39|0.28|0.39|0.37|38|-0.02|-0.0513|-117|1524|1|411|0.0127|0.0009|0.0003|-0.1253|0.0071||0.37|5|0.34|11
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9946|0.0005|-0.0410|-0.0523|0.0034||120.20|13|114.00|30
GME210730C00305000|0.31|0.32|0.29|0.31|0.29|39|-0.02|-0.0645|14|73|1|42|0.0105|0.0007|0.0002|-0.1074|0.0060||0.37|13|0.24|40
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9939|0.0005|-0.0416|-0.0613|0.0037||125.15|19|119.00|29
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0099|0.0007|0.0002|-0.1026|0.0057||0.64|27|0.13|25
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9957|0.0004|-0.0420|-0.0427|0.0027||127.65|19|122.45|16
GME210730C00310000|0.35|0.40|0.30|0.34|0.33|41|-0.01|-0.0294|5|299|1|8|0.0105|0.0007|0.0002|-0.1096|0.0060||0.34|14|0.30|20
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9950|0.0004|-0.0423|-0.0509|0.0031||130.15|16|122.30|49
GME210730C00312500||||0.32|0.32|42|0.00|0.0000|3|10|0|0|0.0094|0.0006|0.0002|-0.1007|0.0055||0.38|20|0.27|19
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9951|0.0004|-0.0427|-0.0506|0.0030||132.65|16|124.75|20
GME210730C00315000|0.30|0.30|0.28|0.32|0.30|43|-0.02|-0.0625|73|127|1|19|0.0100|0.0007|0.0002|-0.1075|0.0058||0.34|21|0.29|20
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9966|0.0003|-0.0431|-0.0350|0.0022||135.10|28|129.05|29
GME210730C00320000|0.29|0.29|0.26|0.18|0.26|44|0.08|0.4444|-5|210|13|98|0.0093|0.0006|0.0002|-0.1033|0.0054||0.31|1|0.30|1
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9961|0.0003|-0.0437|-0.0419|0.0025||140.10|28|134.95|21
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|45|-0.12|-0.2857|0|43|1|1|0.0083|0.0005|0.0002|-0.0946|0.0049||0.29|9|0.27|16
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0445|-0.0209|0.0013||145.10|28|137.25|48
GME210730C00330000||||0.27|0.27|46|0.00|0.0000|59|202|0|0|0.0079|0.0005|0.0002|-0.0915|0.0047||0.28|11|0.26|12
GME210730P00330000||||||46|||0|0|0|0|-0.9969|0.0002|-0.0451|-0.0348|0.0020||150.05|28|142.25|30
GME210730C00335000|0.22|0.26|0.22|0.25|0.26|47|0.01|0.0400|29|45|1|2|0.0064|0.0004|0.0002|-0.0765|0.0039||0.26|6|0.25|1
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9970|0.0002|-0.0458|-0.0348|0.0020||155.05|28|147.25|40
GME210730C00340000||||0.26|0.26|48|0.00|0.0000|36|85|0|0|0.0064|0.0004|0.0002|-0.0780|0.0039||0.25|6|0.23|15
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0466|-0.0105|0.0007||160.05|28|152.20|43
GME210730C00345000||||0.23|0.23|49|0.00|0.0000|54|79|0|0|0.0050|0.0003|0.0001|-0.0619|0.0031||0.32|27|0.22|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9983|0.0001|-0.0472|-0.0193|0.0011||165.00|19|156.75|17
GME210730C00350000|0.23|0.24|0.20|0.12|0.24|50|0.12|1.0000|67|1698|1|15|0.0046|0.0003|0.0001|-0.0584|0.0029||0.24|4|0.21|1
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0479|-0.0190|0.0011||170.00|10|161.75|17
GME210730C00355000||||0.14|0.14|51|0.00|0.0000|220|231|0|0|0.0038|0.0003|0.0001|-0.0489|0.0024||0.25|1|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9997|0.0000|-0.0486|-0.0028|0.0002||175.00|19|166.75|22
GME210730C00360000||||0.20|0.20|52|0.00|0.0000|35|131|0|0|0.0042|0.0003|0.0001|-0.0547|0.0027||0.25|27|0.03|30
GME210730P00360000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0027|0.0002||179.95|16|173.05|18
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0043|0.0003|0.0001|-0.0575|0.0027||0.35|28|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0182|0.0010||184.95|19|176.70|22
GME210730C00370000||||0.19|0.19|54|0.00|0.0000|2|90|0|0|0.0046|0.0003|0.0001|-0.0634|0.0029||0.23|15|0.03|25
GME210730P00370000||||||54|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0180|0.0010||190.15|19|182.65|25
GME210730C00375000|0.23|0.23|0.23|0.17|0.23|55|0.06|0.3529|5|19|1|2|0.0048|0.0003|0.0001|-0.0674|0.0030||0.19|2|0.06|17
GME210730P00375000||||||55|||0|0|0|0|-0.9919|0.0004|-0.0512|-0.1127|0.0048||194.95|19|186.70|22
GME210730C00380000|0.15|0.22|0.14|0.13|0.14|56|0.01|0.0769|137|468|1|14|0.0040|0.0002|0.0001|-0.0569|0.0026||0.15|9|0.10|12
GME210730P00380000||||||56|||0|0|0|0|-0.9921|0.0004|-0.0519|-0.1124|0.0047||199.95|16|191.70|22
GME210730C00390000||||0.20|0.20|57|0.00|0.0000|203|289|0|0|0.0033|0.0002|0.0001|-0.0488|0.0022||0.19|3|0.11|6
GME210730P00390000||||||57|||0|0|0|0|-0.9998|0.0000|-0.0534|-0.0025|0.0002||209.90|19|201.70|22
GME210730C00400000|0.15|0.15|0.08|0.16|0.12|58|-0.04|-0.2500|92|977|86|117|0.0033|0.0002|0.0001|-0.0501|0.0022||0.12|30|0.10|5
GME210730P00400000||||||58|||0|0|0|0|-0.9998|0.0000|-0.0548|-0.0024|0.0002||219.90|16|212.45|26
GME210730C00410000|0.12|0.12|0.10|0.22|0.11|59|-0.11|-0.5000|0|28|6|30|0.0024|0.0001|0.0001|-0.0367|0.0016||0.30|21|0.04|14
