symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00130000||||44.56|44.56|12|0.00|0.0000|0|3|0|0|0.9732|0.0020|0.0034|-0.9858|0.0058||50.65|21|46.35|46
GME210723P00130000|0.01|0.06|0.01|0.03|0.01|12|-0.02|-0.6667|-24|1228|17|218|-0.0030|0.0004|0.0000|-0.1004|0.0009||0.01|1|0.00|0
GME210723C00140000|38.16|38.16|38.16|39.00|38.16|11|-0.84|-0.0215|-7|24|1|1|0.9974|0.0005|0.0038|-0.0670|0.0008||41.10|40|36.35|98
GME210723P00140000|0.52|0.52|0.01|0.06|0.01|11|-0.05|-0.8333|-100|1361|1|117|-0.0077|0.0011|0.0000|-0.2034|0.0020||0.01|1|0.00|0
GME210723C00150000|25.88|29.09|25.88|28.98|27.95|10|-1.03|-0.0355|-3|65|4|18|0.9997|0.0001|0.0041|-0.0053|0.0001||30.35|19|27.95|73
GME210723P00150000|0.57|0.57|0.01|0.10|0.01|10|-0.09|-0.9000|-45|3040|1|411|-0.0167|0.0026|-0.0001|-0.3261|0.0039||0.02|1|0.01|1
GME210723C00155000|20.67|24.75|20.67|28.00|23.07|9|-4.93|-0.1761|-2|55|1|17|0.9201|0.0075|0.0038|-1.4784|0.0140||25.75|43|23.55|45
GME210723P00155000|0.10|0.22|0.02|0.20|0.02|9|-0.18|-0.9000|77|726|2|229|-0.0283|0.0045|-0.0001|-0.4670|0.0061||0.02|3|0.00|0
GME210723C00160000|18.66|19.99|15.30|18.91|19.45|8|0.54|0.0286|2|660|1|37|0.9938|0.0020|0.0044|-0.0748|0.0016||20.45|41|18.55|51
GME210723P00160000|0.02|0.33|0.02|0.25|0.02|8|-0.23|-0.9200|207|1883|1|983|-0.0413|0.0071|-0.0002|-0.5507|0.0083||0.03|5|0.02|5
GME210723C00165000|13.50|15.00|10.96|14.05|15.00|7|0.95|0.0676|-5|545|1|39|0.9812|0.0060|0.0044|-0.1746|0.0043||15.50|34|12.90|58
GME210723P00165000|0.19|0.60|0.03|0.43|0.03|7|-0.40|-0.9302|289|1543|1|697|-0.0713|0.0125|-0.0004|-0.7405|0.0128||0.04|9|0.02|16
GME210723C00167500|10.00|12.49|7.50|12.21|12.20|6|-0.01|-0.0008|0|105|6|17|0.9548|0.0123|0.0044|-0.3683|0.0090||13.05|30|9.85|130
GME210723P00167500|0.25|1.09|0.03|0.64|0.05|6|-0.59|-0.9219|19|822|3|426|-0.0996|0.0170|-0.0005|-0.9013|0.0165||0.05|15|0.02|12
GME210723C00170000|8.15|10.10|5.10|9.30|9.83|5|0.53|0.0570|-37|1134|2|482|0.9487|0.0166|0.0044|-0.3351|0.0099||10.30|15|9.50|28
GME210723P00170000|0.75|1.37|0.03|0.80|0.03|5|-0.77|-0.9625|44|1544|1|1285|-0.1356|0.0228|-0.0007|-1.0402|0.0205||0.05|1|0.03|13
GME210723C00172500|6.95|8.04|3.52|7.65|7.41|4|-0.24|-0.0314|125|558|1|317|0.8492|0.0310|0.0040|-0.8822|0.0220||8.05|27|6.90|14
GME210723P00172500|0.56|2.00|0.04|1.17|0.04|4|-1.13|-0.9658|89|278|1|497|-0.1954|0.0301|-0.0010|-1.2651|0.0260||0.05|1|0.04|6
GME210723C00175000|5.70|5.71|1.90|5.49|4.89|3|-0.60|-0.1093|-210|619|1|939|0.7580|0.0421|0.0036|-1.1590|0.0294||5.10|1|4.45|45
GME210723P00175000|1.12|3.25|0.08|1.80|0.08|3|-1.72|-0.9556|41|893|1|1980|-0.2722|0.0383|-0.0014|-1.4368|0.0313||0.12|18|0.06|15
GME210723C00177500|5.15|5.15|0.90|3.90|2.65|2|-1.25|-0.3205|-54|481|1|883|0.6282|0.0463|0.0030|-1.5462|0.0356||2.92|5|2.23|18
GME210723P00177500|1.64|4.70|0.20|2.90|0.20|2|-2.70|-0.9310|16|1116|2|797|-0.3780|0.0438|-0.0019|-1.6488|0.0358||0.31|17|0.18|11
GME210723C00180000|2.98|3.49|0.31|2.75|0.75|1|-2.00|-0.7273|-5|1321|1|2702|0.5076|0.0487|0.0024|-1.6343|0.0376||0.86|1|0.70|1
GME210723P00180000|2.50|7.05|0.56|4.10|0.90|1|-3.20|-0.7805|-112|1717|2|671|-0.4917|0.0457|-0.0025|-1.7403|0.0376||1.12|19|0.90|82
GME210723C00182500|1.24|1.77|0.16|1.90|0.20|1|-1.70|-0.8947|103|850|1|937|0.3926|0.0453|0.0019|-1.6300|0.0362||0.29|5|0.20|11
GME210723P00182500|5.10|9.00|2.62|5.83|3.06|1|-2.77|-0.4751|36|380|1|277|-0.5970|0.0418|-0.0031|-1.7917|0.0365||3.35|17|2.49|12
GME210723C00185000|1.43|1.60|0.10|1.37|0.11|2|-1.26|-0.9197|-142|1068|2|2578|0.2993|0.0386|0.0014|-1.5627|0.0327||0.16|1|0.10|13
GME210723P00185000|5.90|11.80|4.86|7.73|5.05|2|-2.68|-0.3467|22|560|46|473|-0.6857|0.0365|-0.0036|-1.7232|0.0334||5.85|16|4.75|18
GME210723C00187500|1.06|1.06|0.09|1.03|0.09|3|-0.94|-0.9126|33|476|5|343|0.2317|0.0314|0.0011|-1.4795|0.0287||0.10|1|0.09|44
GME210723P00187500|7.50|13.10|7.05|9.70|7.05|3|-2.65|-0.2732|-18|116|1|24|-0.7369|0.0294|-0.0039|-1.8107|0.0307||8.95|40|7.20|18
GME210723C00190000|0.68|0.85|0.10|0.82|0.10|4|-0.72|-0.8780|-122|1429|1|1830|0.1779|0.0254|0.0009|-1.3358|0.0245||0.10|4|0.07|3
GME210723P00190000|10.12|16.07|10.05|12.25|10.63|4|-1.62|-0.1322|-2|558|4|362|-0.8014|0.0251|-0.0043|-1.5504|0.0263||11.05|26|10.00|1
GME210723C00192500|0.48|0.52|0.04|0.65|0.07|5|-0.58|-0.8923|7|249|1|230|0.1443|0.0205|0.0007|-1.2598|0.0214||0.09|6|0.06|12
GME210723P00192500|14.60|18.70|12.35|14.63|13.40|5|-1.23|-0.0841|-2|104|2|73|-0.8989|0.0190|-0.0048|-0.8227|0.0167||13.35|16|12.25|20
GME210723C00195000|0.55|0.55|0.05|0.56|0.05|6|-0.51|-0.9107|-189|781|1|415|0.1149|0.0166|0.0005|-1.1357|0.0183||0.06|1|0.04|30
GME210723P00195000|14.65|20.85|14.65|17.50|15.50|6|-2.00|-0.1143|-10|270|1|103|-0.8653|0.0171|-0.0047|-1.3720|0.0204||16.50|44|14.55|31
GME210723C00197500|0.32|0.40|0.07|0.50|0.07|7|-0.43|-0.8600|-32|276|1|140|0.0967|0.0137|0.0005|-1.0729|0.0161||0.06|15|0.03|17
GME210723P00197500|19.50|19.75|17.20|21.50|17.40|7|-4.10|-0.1907|1|385|1|10|-0.8464|0.0151|-0.0047|-1.8595|0.0223||20.00|56|17.20|13
GME210723C00200000|0.39|0.40|0.02|0.40|0.05|8|-0.35|-0.8750|185|3229|1|1851|0.0853|0.0116|0.0004|-1.0529|0.0147||0.04|2|0.03|12
GME210723P00200000|19.45|25.90|19.00|21.20|19.68|8|-1.52|-0.0717|-10|702|1|73|-0.9041|0.0121|-0.0050|-1.2018|0.0160||22.00|71|19.55|43
GME210723C00202500|0.34|0.35|0.01|0.35|0.02|9|-0.33|-0.9429|90|436|1|521|0.0704|0.0096|0.0003|-0.9468|0.0127||0.04|4|0.02|12
GME210723P00202500|27.01|27.01|23.02|24.14|23.11|9|-1.03|-0.0427|4|308|1|302|-0.9191|0.0102|-0.0052|-1.1044|0.0141||24.50|35|21.85|33
GME210723C00205000|0.35|0.35|0.02|0.32|0.02|10|-0.30|-0.9375|1|426|1|201|0.0617|0.0082|0.0003|-0.9013|0.0115||0.04|17|0.02|4
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|10|0.80|0.0310|-4|309|10|312|-0.8954|0.0101|-0.0051|-1.6273|0.0171||28.70|39|24.50|28
GME210723C00207500|0.20|0.20|0.02|0.32|0.02|11|-0.30|-0.9375|-11|261|1|13|0.0541|0.0071|0.0003|-0.8522|0.0103||0.03|11|0.00|0
GME210723P00207500|29.00|29.00|29.00|29.15|29.00|11|-0.15|-0.0051|-3|66|1|1|-0.9003|0.0091|-0.0052|-1.6775|0.0165||29.50|29|26.95|21
GME210723C00210000|0.25|0.25|0.01|0.25|0.02|12|-0.23|-0.9200|44|1082|1|512|0.0469|0.0061|0.0002|-0.7916|0.0092||0.03|6|0.02|18
GME210723P00210000|35.16|35.16|28.20|30.94|28.20|12|-2.74|-0.0886|-3|84|1|15|-0.9573|0.0058|-0.0056|-0.7145|0.0086||33.65|52|27.60|113
GME210723C00212500|0.19|0.19|0.01|0.25|0.01|13|-0.24|-0.9600|14|245|1|15|0.0432|0.0054|0.0002|-0.7775|0.0086||0.03|1|0.00|0
GME210723P00212500|34.05|34.05|30.85|32.91|30.85|13|-2.06|-0.0626|-3|58|1|8|-0.9078|0.0077|-0.0054|-1.7809|0.0156||36.15|29|30.85|29
GME210723C00215000|0.12|0.12|0.01|0.22|0.02|14|-0.20|-0.9091|-4|555|1|103|0.0404|0.0049|0.0002|-0.7744|0.0082||0.03|60|0.02|1
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|14|9.67|0.3618|0|78|1|14|-0.9127|0.0070|-0.0055|-1.7877|0.0150||38.65|28|32.65|106
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|15|-0.16|-0.8421|-43|241|1|74|0.0359|0.0043|0.0002|-0.7255|0.0074||0.03|12|0.00|0
GME210723P00217500||||38.00|38.00|15|0.00|0.0000|0|6|0|0|-0.9192|0.0064|-0.0056|-1.7433|0.0141||41.15|29|36.75|24
GME210723C00220000|0.12|0.16|0.01|0.19|0.02|16|-0.17|-0.8947|2|1586|1|627|0.0301|0.0036|0.0001|-0.6382|0.0064||0.03|18|0.01|19
GME210723P00220000|44.89|45.15|42.03|41.23|42.03|16|0.80|0.0194|0|62|1|47|-0.9919|0.0015|-0.0060|-0.1630|0.0021||43.25|75|38.40|70
GME210723C00222500|0.07|0.08|0.03|0.17|0.03|17|-0.14|-0.8235|13|201|1|20|0.0253|0.0031|0.0001|-0.5614|0.0056||0.03|20|0.01|1
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|0|3|0|0|-0.9200|0.0058|-0.0057|-1.9210|0.0140||46.15|47|41.45|26
GME210723C00225000|0.07|0.09|0.01|0.16|0.02|18|-0.14|-0.8750|162|790|1|217|0.0260|0.0030|0.0001|-0.6077|0.0057||0.02|8|0.01|2
GME210723P00225000||||45.81|45.81|18|0.00|0.0000|-1|18|0|0|-0.9305|0.0052|-0.0058|-1.7292|0.0126||48.65|23|44.25|32
GME210723C00227500|0.04|0.05|0.01|0.18|0.01|19|-0.17|-0.9444|0|271|7|66|0.0231|0.0027|0.0001|-0.5636|0.0052||0.02|5|0.00|0
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9328|0.0048|-0.0059|-1.7443|0.0123||51.15|29|46.95|22
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|20|-0.12|-0.8571|32|1155|1|234|0.0211|0.0024|0.0001|-0.5358|0.0048||0.03|19|0.01|1
GME210723P00230000|55.00|55.03|51.50|52.25|53.60|20|1.35|0.0258|-2|29|2|13|-0.9349|0.0046|-0.0060|-1.7605|0.0120||53.55|204|49.05|47
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|21|-0.11|-0.6875|0|85|1|1|0.0202|0.0022|0.0001|-0.5334|0.0046||0.03|19|0.00|0
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9336|0.0044|-0.0061|-1.8744|0.0121||56.15|31|51.40|27
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|22|-0.10|-0.8333|131|1219|8|35|0.0194|0.0021|0.0001|-0.5317|0.0044||0.03|19|0.00|0
GME210723P00235000||||57.24|57.24|22|0.00|0.0000|-9|2|0|0|-0.9880|0.0015|-0.0064|-0.3224|0.0029||58.65|31|53.90|27
GME210723C00237500|0.10|0.10|0.01|0.11|0.01|23|-0.10|-0.9091|3|50|1|4|0.0184|0.0019|0.0001|-0.5228|0.0042||0.03|18|0.00|0
GME210723P00237500||||57.83|57.83|23|0.00|0.0000|-1|0|0|0|-0.9371|0.0040|-0.0062|-1.9084|0.0116||61.15|31|56.15|34
GME210723C00240000|0.09|0.09|0.01|0.10|0.01|24|-0.09|-0.9000|0|1279|4|125|0.0146|0.0016|0.0001|-0.4259|0.0035||0.01|4|0.00|0
GME210723P00240000|64.98|64.98|61.00|59.57|61.00|24|1.43|0.0240|0|13|1|9|-0.9315|0.0040|-0.0063|-2.1675|0.0124||63.65|67|59.60|18
GME210723C00245000|0.10|0.10|0.01|0.14|0.01|25|-0.13|-0.9286|16|281|3|30|0.0117|0.0013|0.0001|-0.3647|0.0029||0.03|17|0.00|0
GME210723P00245000||||65.30|65.30|25|0.00|0.0000|33|48|0|0|-0.9927|0.0009|-0.0067|-0.2249|0.0019||68.60|28|64.30|23
GME210723C00250000|0.03|0.05|0.01|0.09|0.03|26|-0.06|-0.6667|24|3395|1|459|0.0123|0.0013|0.0001|-0.4065|0.0030||0.01|52|0.00|0
GME210723P00250000|74.50|74.73|70.80|70.47|73.45|26|2.98|0.0423|12|277|1|33|-0.9876|0.0013|-0.0068|-0.4113|0.0030||73.55|46|69.50|31
GME210723C00252500|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|1|63|1|4|0.0094|0.0010|0.0000|-0.3174|0.0024||0.03|13|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|27|7.73|0.1169|0|13|10|10|-0.9961|0.0005|-0.0069|-0.1289|0.0011||76.15|29|71.80|16
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|28|-0.05|-0.7143|-4|245|1|21|0.0092|0.0010|0.0000|-0.3203|0.0023||0.11|50|0.00|0
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|28|2.40|0.0320|-1|13|1|2|-0.9518|0.0028|-0.0068|-1.7840|0.0094||78.65|35|73.95|38
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|54|1|37|0.0086|0.0009|0.0000|-0.3074|0.0022||0.03|6|0.00|0
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9481|0.0029|-0.0068|-1.9790|0.0100||81.15|32|76.25|32
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|30|-0.05|-0.7143|13|490|1|39|0.0094|0.0009|0.0000|-0.3429|0.0024||0.03|23|0.01|12
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|30|-17.35|-0.1738|0|32|1|2|-0.9647|0.0022|-0.0070|-1.3508|0.0073||83.65|45|78.95|36
GME210723C00262500|0.03|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|9|55|1|4|0.0088|0.0009|0.0000|-0.3298|0.0022||0.03|13|0.00|0
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9494|0.0027|-0.0070|-2.0238|0.0098||86.15|28|79.25|52
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|32|-0.03|-0.6000|10|170|1|3|0.0075|0.0007|0.0000|-0.2881|0.0020||0.01|1|0.00|0
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9678|0.0020|-0.0071|-1.2866|0.0068||88.65|31|82.75|44
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|146|1|1|0.0074|0.0007|0.0000|-0.2920|0.0019||0.03|20|0.00|0
GME210723P00267500||||||33|||||0|0|-0.9515|0.0025|-0.0071|-2.0273|0.0095||91.15|28|86.40|22
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|-11|857|15|49|0.0064|0.0006|0.0000|-0.2568|0.0017||0.02|20|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|34|2.74|0.0294|0|16|1|1|-0.9443|0.0026|-0.0071|-2.3955|0.0106||93.65|36|89.35|33
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|81|162|1|2|0.0071|0.0007|0.0000|-0.2918|0.0019||0.03|13|0.00|0
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9515|0.0024|-0.0072|-2.1160|0.0095||96.15|28|89.30|52
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|641|1033|1|10|0.0069|0.0006|0.0000|-0.2900|0.0018||0.03|20|0.00|0
GME210723P00275000|99.68|99.68|99.68|97.16|99.68|36|2.52|0.0259|-2|8|1|1|-0.9946|0.0005|-0.0075|-0.2238|0.0015||98.65|37|94.45|22
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|7|94|2|4|0.0052|0.0005|0.0000|-0.2218|0.0014||0.01|1|0.00|0
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9546|0.0022|-0.0074|-2.0547|0.0090||101.15|28|94.10|53
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|38|-0.03|-0.7500|-54|1522|13|79|0.0066|0.0006|0.0000|-0.2871|0.0017||0.01|1|0.00|0
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9634|0.0019|-0.0075|-1.6692|0.0075||103.65|28|99.25|25
GME210723C00282500||||0.04|0.04|39|0.00|0.0000|1|31|0|0|0.0057|0.0005|0.0000|-0.2523|0.0015||0.03|22|0.00|0
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9546|0.0021|-0.0075|-2.1330|0.0090||106.15|32|100.25|44
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|28|95|19|20|0.0063|0.0006|0.0000|-0.2847|0.0017||0.03|15|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|40|0.57|0.0053|-2|17|1|1|-0.9442|0.0023|-0.0076|-2.7002|0.0106||108.65|31|104.35|20
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|41|-0.01|-0.5000|1|179|1|22|0.0037|0.0004|0.0000|-0.1690|0.0010||0.03|1|0.00|0
GME210723P00287500||||||41|||0|0|0|0|-0.9577|0.0020|-0.0077|-2.0531|0.0085||111.15|28|105.25|28
GME210723C00290000|0.01|0.03|0.01|0.04|0.01|42|-0.03|-0.7500|7|360|3|6|0.0048|0.0004|0.0000|-0.2215|0.0013||0.03|15|0.00|0
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9401|0.0023|-0.0077|-3.0080|0.0112||113.65|43|109.25|26
GME210723C00292500|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|2|41|1|2|0.0041|0.0004|0.0000|-0.1951|0.0011||0.01|1|0.00|0
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9575|0.0019|-0.0078|-2.1320|0.0085||116.15|19|110.25|23
GME210723C00295000||||0.07|0.07|44|0.00|0.0000|0|180|0|0|0.0078|0.0006|0.0000|-0.3770|0.0020||0.02|1|0.01|2
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9412|0.0023|-0.0078|-3.0491|0.0110||118.65|31|114.35|22
GME210723C00297500||||0.02|0.02|45|0.00|0.0000|7|40|0|0|0.0031|0.0003|0.0000|-0.1507|0.0009||0.03|12|0.00|0
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9742|0.0014|-0.0080|-1.3094|0.0056||122.50|28|115.25|28
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|46|-0.02|-0.6667|-584|3539|1|320|0.0045|0.0004|0.0000|-0.2227|0.0012||0.02|13|0.01|37
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9745|0.0013|-0.0081|-1.3176|0.0056||125.25|31|116.15|49
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|12|46|1|1|0.0062|0.0005|0.0000|-0.3121|0.0016||0.01|4|0.00|0
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9747|0.0013|-0.0082|-1.3261|0.0056||127.50|28|120.25|28
GME210723C00305000|0.01|0.03|0.01|0.01|0.01|48|0.00|0.0000|-22|74|47|101|0.0017|0.0002|0.0000|-0.0883|0.0005||0.03|12|0.00|0
GME210723P00305000|125.35|125.35|125.35|116.47|125.35|48|8.88|0.0762|0|17|1|1|-0.9749|0.0013|-0.0082|-1.3346|0.0055||127.45|38|124.50|22
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|27|1|1|0.0048|0.0004|0.0000|-0.2509|0.0013||0.01|1|0.00|0
GME210723P00307500||||||49|||0|0|0|0|-0.9751|0.0013|-0.0083|-1.3432|0.0055||132.50|28|125.25|28
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-37|273|6|27|0.0071|0.0005|0.0000|-0.3777|0.0019||0.03|10|0.00|0
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9753|0.0012|-0.0084|-1.3518|0.0055||135.25|23|128.65|34
GME210723C00312500||||0.01|0.01|51|0.00|0.0000|0|39|0|0|0.0017|0.0002|0.0000|-0.0879|0.0005||0.03|12|0.00|0
GME210723P00312500||||||51|||0|0|0|0|-0.9755|0.0012|-0.0085|-1.3606|0.0054||137.50|28|130.25|21
GME210723C00315000||||0.04|0.04|52|0.00|0.0000|-1|183|0|0|0.0082|0.0006|0.0000|-0.4499|0.0021||0.03|19|0.00|0
GME210723P00315000||||||52|||0|0|0|0|-0.9756|0.0012|-0.0085|-1.3696|0.0054||140.00|28|132.75|28
GME210723C00320000||||0.03|0.03|53|0.00|0.0000|-25|805|0|0|0.0084|0.0006|0.0000|-0.4716|0.0022||0.01|1|0.00|0
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9458|0.0019|-0.0085|-3.2229|0.0104||145.25|36|139.35|27
GME210723C00325000||||0.02|0.02|54|0.00|0.0000|-1|173|0|0|0.0081|0.0005|0.0000|-0.4651|0.0021||0.03|13|0.00|0
GME210723P00325000||||||54|||0|0|0|0|-0.9762|0.0011|-0.0088|-1.4057|0.0053||150.00|28|142.75|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|249|476|1|4|0.0080|0.0005|0.0000|-0.4728|0.0021||0.01|30|0.00|0
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9600|0.0015|-0.0089|-2.4618|0.0081||155.25|31|147.75|33
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|11|91|1|29|0.0047|0.0003|0.0000|-0.2815|0.0013||0.08|64|0.00|0
GME210723P00335000||||||56|||0|0|0|0|-0.9767|0.0011|-0.0091|-1.4429|0.0052||160.00|28|152.75|28
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|57|0.00|0.0000|10|395|2|5|0.0015|0.0001|0.0000|-0.0881|0.0004||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9476|0.0017|-0.0091|-3.4046|0.0101||165.25|28|157.75|28
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0068|0.0004|0.0000|-0.4313|0.0018||0.01|1|0.00|0
GME210723P00345000||||||58|||0|0|0|0|-0.9710|0.0012|-0.0093|-1.8880|0.0062||171.50|19|162.10|16
