symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00155000|0.47|0.57|0.28|0.57|0.32|12|-0.25|-0.4386|-156|626|1|59|-0.0518|0.0044|-0.0009|-0.4278|0.0182||0.35|17|0.25|42
GME210723C00160000|33.05|35.00|28.17|33.35|28.17|11|-5.18|-0.1553|-20|808|5|8|0.9816|0.0029|0.0129|-0.1175|0.0077||29.90|27|25.85|113
GME210723P00160000|0.70|0.78|0.36|0.66|0.47|11|-0.19|-0.2879|289|1614|2|208|-0.0773|0.0062|-0.0013|-0.5645|0.0249||0.52|12|0.37|62
GME210723C00165000|25.00|29.00|25.00|28.50|27.28|10|-1.22|-0.0428|-58|722|1|8|0.8226|0.0084|0.0105|-1.3356|0.0446||25.10|16|22.35|86
GME210723P00165000|0.89|1.05|0.55|1.02|0.72|10|-0.30|-0.2941|296|1254|1|82|-0.1063|0.0084|-0.0018|-0.6691|0.0315||0.81|17|0.62|16
GME210723C00167500|25.45|25.45|25.45|26.00|25.45|9|-0.55|-0.0212|-8|107|1|1|0.8584|0.0098|0.0114|-0.8552|0.0385||22.65|22|20.80|20
GME210723P00167500|1.40|1.40|0.72|1.04|0.97|9|-0.07|-0.0673|549|799|2|41|-0.1282|0.0098|-0.0021|-0.7498|0.0359||1.02|24|0.75|68
GME210723C00170000|21.75|25.60|17.65|23.10|18.10|8|-5.00|-0.2165|-248|1084|4|130|0.8373|0.0112|0.0113|-0.9025|0.0422||20.55|48|18.30|81
GME210723P00170000|1.61|1.80|0.85|1.50|1.05|8|-0.45|-0.3000|248|1168|1|377|-0.1541|0.0112|-0.0025|-0.8361|0.0407||1.21|14|0.99|63
GME210723C00172500|16.60|22.75|15.55|21.00|15.55|7|-5.45|-0.2595|13|456|1|40|0.8380|0.0131|0.0115|-0.7682|0.0421||18.05|19|16.35|23
GME210723P00172500|1.71|1.71|1.06|2.00|1.43|7|-0.57|-0.2850|34|167|2|27|-0.1846|0.0128|-0.0031|-0.9277|0.0458||1.50|5|1.30|32
GME210723C00175000|15.15|21.40|13.35|19.00|15.00|6|-4.00|-0.2105|-4|672|1|158|0.8291|0.0155|0.0116|-0.6943|0.0436||16.15|30|14.45|20
GME210723P00175000|2.60|2.73|1.30|2.35|1.89|6|-0.46|-0.1957|181|663|3|205|-0.2189|0.0143|-0.0036|-1.0139|0.0507||2.00|22|1.69|63
GME210723C00177500|12.85|17.85|12.12|17.30|12.12|5|-5.18|-0.2994|340|520|2|22|0.7279|0.0149|0.0100|-1.2311|0.0570||13.85|18|11.95|90
GME210723P00177500|3.20|3.20|1.59|2.81|2.70|5|-0.11|-0.0391|83|585|1|622|-0.2560|0.0159|-0.0043|-1.0848|0.0552||2.69|35|2.19|52
GME210723C00180000|12.00|17.22|9.88|15.10|11.60|4|-3.50|-0.2318|177|1795|1|182|0.6961|0.0168|0.0097|-1.2142|0.0600||11.80|15|11.00|1
GME210723P00180000|3.80|4.40|2.15|3.43|2.83|4|-0.60|-0.1749|189|1055|1|990|-0.2956|0.0176|-0.0049|-1.1317|0.0593||3.20|14|2.89|14
GME210723C00182500|8.65|15.32|7.93|13.50|9.15|3|-4.35|-0.3222|141|805|3|151|0.6551|0.0184|0.0092|-1.2286|0.0632||10.20|23|8.75|67
GME210723P00182500|4.60|5.60|3.05|4.30|4.45|3|0.15|0.0349|105|179|1|114|-0.3442|0.0185|-0.0058|-1.2195|0.0632||4.15|55|3.65|45
GME210723C00185000|9.00|13.80|6.85|12.05|7.89|2|-4.16|-0.3452|434|1180|3|407|0.6037|0.0184|0.0085|-1.3470|0.0661||8.70|28|7.85|22
GME210723P00185000|5.30|6.65|3.30|5.30|4.78|2|-0.52|-0.0981|196|437|1|293|-0.3927|0.0194|-0.0066|-1.2667|0.0660||5.10|24|4.55|43
GME210723C00187500|6.00|12.00|5.80|10.43|7.15|1|-3.28|-0.3145|68|352|25|144|0.5567|0.0194|0.0079|-1.3428|0.0678||7.25|37|6.55|17
GME210723P00187500|6.15|6.90|4.41|5.77|5.90|1|0.13|0.0225|0|114|1|67|-0.4429|0.0199|-0.0075|-1.3059|0.0678||6.30|4|5.70|36
GME210723C00190000|9.00|10.80|4.90|9.00|5.90|1|-3.10|-0.3444|470|1250|1|713|0.5085|0.0192|0.0073|-1.3817|0.0685||6.10|11|5.55|12
GME210723P00190000|9.00|9.50|5.30|7.60|7.34|1|-0.26|-0.0342|113|495|1|440|-0.4926|0.0198|-0.0084|-1.3365|0.0685||7.80|12|7.15|22
GME210723C00192500|5.60|9.20|4.20|7.85|5.15|2|-2.70|-0.3439|46|148|1|384|0.4617|0.0190|0.0066|-1.3857|0.0682||5.20|37|4.75|1
GME210723P00192500|10.70|10.70|6.71|8.75|10.32|2|1.57|0.1794|15|84|3|45|-0.5542|0.0193|-0.0094|-1.3497|0.0676||9.40|14|8.55|47
GME210723C00195000|5.15|8.50|3.60|6.90|4.30|3|-2.60|-0.3768|297|623|3|1333|0.4196|0.0181|0.0060|-1.4066|0.0671||4.40|45|3.95|38
GME210723P00195000|11.64|12.10|7.81|10.45|12.00|3|1.55|0.1483|-15|238|1|48|-0.5995|0.0187|-0.0103|-1.3302|0.0661||11.80|50|10.15|60
GME210723C00197500|4.25|7.35|2.99|6.30|3.46|4|-2.84|-0.4508|64|228|1|197|0.3809|0.0172|0.0055|-1.4087|0.0654||3.80|52|3.35|33
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6185|0.0159|-0.0108|-1.5215|0.0652||14.30|48|11.95|57
GME210723C00200000|4.40|6.50|2.53|5.40|3.00|5|-2.40|-0.4444|299|2528|2|3864|0.3431|0.0164|0.0049|-1.3766|0.0631||3.15|9|3.00|1
GME210723P00200000|15.80|15.95|12.30|14.00|15.95|5|1.95|0.1393|-98|726|1|53|-0.6472|0.0157|-0.0114|-1.4629|0.0638||16.70|56|13.85|61
GME210723C00202500|3.45|5.65|2.31|5.00|2.50|6|-2.50|-0.5000|70|340|2|146|0.3104|0.0154|0.0045|-1.3511|0.0606||2.75|22|2.51|21
GME210723P00202500|18.25|18.25|18.25|16.05|18.25|6|2.20|0.1371|-2|304|1|1|-0.6904|0.0147|-0.0122|-1.4101|0.0603||19.20|52|15.35|67
GME210723C00205000|3.70|5.05|1.98|4.35|2.10|7|-2.25|-0.5172|151|417|1|295|0.2807|0.0144|0.0041|-1.3179|0.0578||2.40|25|2.00|74
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7487|0.0147|-0.0132|-1.1500|0.0545||21.40|48|16.95|77
GME210723C00207500|2.70|4.60|1.73|4.00|2.00|8|-2.00|-0.5000|133|267|1|74|0.2525|0.0134|0.0037|-1.2679|0.0548||2.13|24|1.85|35
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7633|0.0133|-0.0136|-1.1918|0.0527||23.65|46|19.15|44
GME210723C00210000|2.65|4.15|1.54|3.56|1.80|9|-1.76|-0.4944|401|904|2|1504|0.2335|0.0124|0.0034|-1.2647|0.0526||1.86|18|1.66|34
GME210723P00210000|19.87|19.87|19.87|21.90|19.87|9|-2.03|-0.0927|0|87|2|2|-0.7733|0.0121|-0.0140|-1.2497|0.0515||25.95|45|21.40|64
GME210723C00212500|2.68|3.60|1.40|3.05|1.40|10|-1.65|-0.5410|114|222|19|109|0.2115|0.0115|0.0031|-1.2162|0.0497||1.67|25|1.49|28
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8076|0.0113|-0.0147|-1.1010|0.0468||28.55|36|23.70|58
GME210723C00215000|2.08|3.15|1.26|3.15|1.41|11|-1.74|-0.5524|188|524|1|228|0.1910|0.0106|0.0028|-1.1607|0.0467||1.50|12|1.30|37
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8412|0.0104|-0.0154|-0.9407|0.0414||30.70|38|26.00|39
GME210723C00217500|1.73|2.64|1.51|2.65|1.62|12|-1.03|-0.3887|66|311|1|27|0.1756|0.0098|0.0025|-1.1303|0.0443||1.38|25|1.15|37
GME210723P00217500||||34.00|34.00|12|0.00|0.0000|0|5|0|0|-0.8514|0.0095|-0.0157|-0.9390|0.0396||33.10|28|28.35|23
GME210723C00220000|2.30|2.70|1.02|2.45|1.21|13|-1.24|-0.5061|244|1249|9|838|0.1627|0.0091|0.0024|-1.1056|0.0422||1.24|9|1.15|1
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|13|-0.68|-0.0225|-4|46|1|18|-0.8752|0.0086|-0.0163|-0.8198|0.0351||35.50|39|31.15|41
GME210723C00222500|1.78|2.41|0.94|2.33|1.06|14|-1.27|-0.5451|93|205|1|49|0.1518|0.0085|0.0022|-1.0875|0.0403||1.18|26|0.96|34
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9256|0.0068|-0.0172|-0.4874|0.0240||38.40|39|33.10|27
GME210723C00225000|1.40|2.21|0.94|2.15|1.02|15|-1.13|-0.5256|183|670|2|122|0.1415|0.0079|0.0020|-1.0637|0.0385||1.04|1|0.96|7
GME210723P00225000|38.02|38.02|35.05|57.38|35.05|15|-22.33|-0.3892|0|16|1|3|-0.9029|0.0070|-0.0171|-0.6991|0.0294||40.45|35|35.55|64
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1348|0.0074|0.0019|-1.0648|0.0372||1.01|17|0.82|40
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9156|0.0063|-0.0175|-0.6328|0.0264||42.95|29|38.05|24
GME210723C00230000|1.20|1.95|0.79|1.89|0.86|17|-1.03|-0.5450|534|1043|1|302|0.1213|0.0068|0.0018|-0.9930|0.0346||0.95|19|0.78|21
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|17|-9.96|-0.2037|0|31|1|9|-0.9177|0.0059|-0.0177|-0.6502|0.0260||45.30|29|40.55|66
GME210723C00232500|0.71|1.79|0.64|1.90|1.05|18|-0.85|-0.4474|6|78|4|12|0.1147|0.0064|0.0017|-0.9796|0.0332||0.88|15|0.72|31
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9216|0.0055|-0.0180|-0.6478|0.0250||47.70|28|42.80|16
GME210723C00235000|1.06|1.70|0.72|1.75|0.75|19|-1.00|-0.5714|10|1088|1|35|0.1049|0.0059|0.0015|-0.9286|0.0312||0.84|18|0.68|28
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9303|0.0050|-0.0183|-0.5975|0.0229||50.40|29|45.40|25
GME210723C00237500|1.08|1.28|0.85|1.68|0.85|20|-0.83|-0.4940|-13|45|1|5|0.0973|0.0055|0.0014|-0.8920|0.0295||0.78|19|0.63|26
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9243|0.0049|-0.0184|-0.6834|0.0244||53.25|28|47.85|16
GME210723C00240000|1.13|1.53|0.61|1.60|0.63|21|-0.97|-0.6063|-31|1256|1|303|0.0913|0.0052|0.0013|-0.8672|0.0282||0.75|26|0.60|23
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9464|0.0040|-0.0189|-0.4905|0.0186||55.25|29|50.40|20
GME210723C00245000|0.76|1.27|0.57|1.41|0.57|22|-0.84|-0.5957|10|257|1|16|0.0857|0.0047|0.0012|-0.8752|0.0269||0.73|34|0.54|13
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9517|0.0035|-0.0194|-0.4744|0.0171||60.15|25|55.35|24
GME210723C00250000|0.68|1.27|0.48|1.20|0.54|23|-0.66|-0.5500|1585|3277|1|848|0.0741|0.0041|0.0011|-0.8012|0.0241||0.58|10|0.50|26
GME210723P00250000||||59.73|59.73|23|0.00|0.0000|-1|261|0|0|-0.9365|0.0038|-0.0196|-0.6831|0.0213||65.05|33|60.05|45
GME210723C00252500|0.76|1.10|0.64|1.14|0.64|24|-0.50|-0.4386|23|65|1|39|0.0719|0.0039|0.0010|-0.8020|0.0235||0.55|9|0.45|13
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9273|0.0039|-0.0197|-0.8171|0.0236||67.60|29|62.75|16
GME210723C00255000|0.62|1.09|0.51|1.16|0.51|25|-0.65|-0.5603|27|245|1|25|0.0692|0.0037|0.0010|-0.7933|0.0228||0.53|10|0.43|13
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9291|0.0037|-0.0199|-0.8214|0.0232||69.90|29|64.95|18
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|11|0.0639|0.0035|0.0009|-0.7504|0.0215||0.50|10|0.40|17
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9569|0.0028|-0.0205|-0.4972|0.0157||72.65|16|67.45|16
GME210723C00260000|0.71|0.92|0.37|1.01|0.43|27|-0.58|-0.5743|148|473|1|31|0.0592|0.0033|0.0009|-0.7126|0.0202||0.47|10|0.38|13
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9100|0.0039|-0.0201|-1.1296|0.0278||74.85|29|69.90|22
GME210723C00262500|0.82|0.84|0.37|1.13|0.37|28|-0.76|-0.6726|2|45|1|9|0.0511|0.0029|0.0007|-0.6267|0.0180||0.51|25|0.30|29
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9620|0.0025|-0.0210|-0.4606|0.0141||77.95|28|72.40|13
GME210723C00265000|0.58|0.86|0.57|0.90|0.71|29|-0.19|-0.2111|8|127|1|8|0.0532|0.0029|0.0008|-0.6713|0.0186||0.61|30|0.33|28
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9232|0.0035|-0.0207|-1.0026|0.0247||80.50|28|74.85|11
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|30|0.01|0.0147|0|147|1|7|0.0462|0.0026|0.0007|-0.5978|0.0166||0.44|23|0.31|23
GME210723P00267500||||||30|||||0|0|-0.9645|0.0023|-0.0215|-0.4521|0.0134||82.35|28|77.35|15
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0496|0.0027|0.0007|-0.6563|0.0176||0.38|12|0.30|27
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9964|0.0004|-0.0221|-0.0440|0.0019||84.70|29|79.80|31
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0498|0.0026|0.0007|-0.6793|0.0176||0.36|10|0.24|18
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9723|0.0018|-0.0220|-0.3657|0.0109||87.80|28|82.30|15
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|33|-0.17|-0.2361|106|295|2|3|0.0445|0.0024|0.0006|-0.6176|0.0161||0.34|11|0.25|19
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9965|0.0004|-0.0226|-0.0443|0.0018||89.75|19|84.80|23
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0413|0.0022|0.0006|-0.5831|0.0151||0.33|25|0.25|28
GME210723P00277500||||118.70|118.70|34|0.00|0.0000|0|3|0|0|-0.9788|0.0015|-0.0225|-0.2899|0.0087||92.75|28|87.25|15
GME210723C00280000|0.40|0.56|0.38|0.68|0.38|35|-0.30|-0.4412|198|1540|1|29|0.0421|0.0022|0.0006|-0.6048|0.0154||0.31|17|0.24|11
GME210723P00280000||||96.98|96.98|35|0.00|0.0000|0|24|0|0|-0.9536|0.0023|-0.0224|-0.6738|0.0166||94.85|24|89.95|30
GME210723C00282500|0.32|0.58|0.32|0.52|0.35|36|-0.17|-0.3269|5|28|1|4|0.0387|0.0021|0.0006|-0.5685|0.0143||0.29|14|0.23|14
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9817|0.0013|-0.0230|-0.2602|0.0077||97.25|16|92.25|16
GME210723C00285000|0.61|0.61|0.31|0.50|0.31|37|-0.19|-0.3800|15|61|1|11|0.0377|0.0020|0.0005|-0.5615|0.0141||0.28|15|0.22|15
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9335|0.0027|-0.0225|-1.0272|0.0221||99.65|29|94.75|32
GME210723C00287500|0.50|0.50|0.24|0.32|0.27|38|-0.05|-0.1563|3|178|1|8|0.0373|0.0019|0.0005|-0.5669|0.0140||0.26|21|0.21|23
GME210723P00287500||||||38|||0|0|0|0|-0.9773|0.0014|-0.0233|-0.3391|0.0092||102.95|28|97.25|13
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|39|-0.13|-0.2241|10|352|1|2|0.0350|0.0018|0.0005|-0.5426|0.0132||0.25|10|0.20|12
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9799|0.0013|-0.0235|-0.3048|0.0083||104.60|20|99.75|24
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0393|0.0019|0.0006|-0.6224|0.0146||0.24|11|0.19|13
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9879|0.0009|-0.0239|-0.1837|0.0054||107.55|28|102.20|13
GME210723C00295000|0.20|0.57|0.20|0.42|0.20|41|-0.22|-0.5238|7|174|1|10|0.0366|0.0018|0.0005|-0.5882|0.0138||0.23|8|0.21|1
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9231|0.0027|-0.0232|-1.2923|0.0247||109.55|29|104.75|17
GME210723C00297500|0.35|0.35|0.32|0.58|0.32|42|-0.26|-0.4483|13|29|1|2|0.0286|0.0015|0.0004|-0.4655|0.0112||0.22|9|0.17|13
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9863|0.0009|-0.0243|-0.2165|0.0060||112.45|28|107.25|13
GME210723C00300000|0.45|0.49|0.16|0.45|0.20|43|-0.25|-0.5556|1103|3940|1|600|0.0276|0.0015|0.0004|-0.4550|0.0109||0.20|7|0.19|1
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9122|0.0027|-0.0235|-1.5410|0.0272||114.90|29|109.70|28
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0306|0.0015|0.0004|-0.5170|0.0118||0.20|7|0.16|6
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9587|0.0018|-0.0243|-0.7041|0.0151||118.05|28|112.20|13
GME210723C00305000|0.33|0.33|0.20|0.38|0.20|45|-0.18|-0.4737|6|90|3|5|0.0252|0.0013|0.0004|-0.4269|0.0101||0.19|13|0.13|16
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9684|0.0016|-0.0246|-0.5418|0.0121||119.50|29|114.70|16
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0244|0.0013|0.0003|-0.4214|0.0098||0.18|1|0.14|18
GME210723P00307500||||||46|||0|0|0|0|-0.9611|0.0017|-0.0247|-0.6839|0.0144||122.70|28|117.20|13
GME210723C00310000|0.35|0.35|0.15|0.40|0.15|47|-0.25|-0.6250|35|305|1|22|0.0299|0.0015|0.0004|-0.5273|0.0117||0.17|1|0.14|6
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9327|0.0023|-0.0246|-1.2339|0.0223||125.00|29|119.70|26
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0227|0.0012|0.0003|-0.4038|0.0092||0.16|5|0.12|15
GME210723P00312500||||||48|||0|0|0|0|-0.9792|0.0011|-0.0254|-0.3680|0.0086||127.85|30|122.15|28
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0224|0.0012|0.0003|-0.4030|0.0092||0.17|2|0.09|12
GME210723P00315000||||||49|||0|0|0|0|-0.9803|0.0011|-0.0256|-0.3535|0.0082||130.30|30|124.70|32
GME210723C00320000|0.25|0.34|0.16|0.31|0.16|50|-0.15|-0.4839|73|361|1|133|0.0217|0.0011|0.0003|-0.4016|0.0089||0.14|5|0.12|3
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9249|0.0023|-0.0253|-1.4672|0.0242||134.80|32|129.65|30
GME210723C00325000|0.28|0.30|0.17|0.36|0.17|51|-0.19|-0.5278|4|179|2|13|0.0207|0.0011|0.0003|-0.3935|0.0086||0.14|11|0.09|23
GME210723P00325000||||||51|||0|0|0|0|-0.9807|0.0010|-0.0264|-0.3663|0.0080||139.80|30|134.65|30
GME210723C00330000|0.26|0.26|0.21|0.33|0.26|52|-0.07|-0.2121|48|218|5|8|0.0242|0.0011|0.0003|-0.4728|0.0097||0.13|2|0.12|1
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9385|0.0020|-0.0263|-1.2516|0.0208||144.95|29|139.65|30
GME210723C00335000|0.20|0.25|0.12|0.32|0.12|53|-0.20|-0.6250|9|76|1|7|0.0214|0.0010|0.0003|-0.4271|0.0088||0.12|7|0.11|1
GME210723P00335000||||||53|||0|0|0|0|-0.9856|0.0008|-0.0273|-0.2846|0.0062||149.80|30|144.60|30
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|20|0.0165|0.0008|0.0002|-0.3354|0.0070||0.12|4|0.08|15
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9430|0.0018|-0.0272|-1.2110|0.0196||154.80|29|149.65|38
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0251|0.0011|0.0004|-0.5302|0.0100||0.38|6|0.01|14
GME210723P00345000||||||55|||0|0|0|0|-0.9877|0.0007|-0.0282|-0.2546|0.0055||160.85|19|153.10|22
GME210723C00350000|0.24|0.28|0.09|0.31|0.11|56|-0.20|-0.6452|10|969|1|21|0.0145|0.0007|0.0002|-0.3081|0.0063||0.11|2|0.09|1
