symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00100000|0.03|0.03|0.01|0.02|0.02|12|0.00|0.0000|295|1356|30|41|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.02|100|0.01|475
GME210730C00110000||||||11|||0|0|0|0|0.9997|0.0001|0.0060|-0.0064|0.0001||59.55|31|55.50|36
GME210730P00110000|0.02|0.04|0.01|0.05|0.02|11|-0.03|-0.6000|130|848|1|26|-0.0003|0.0001|0.0000|-0.0058|0.0001||0.03|18|0.01|10
GME210730C00120000|48.76|53.70|48.76|49.16|53.70|10|4.54|0.0924|-2|13|1|12|0.9987|0.0002|0.0066|-0.0200|0.0005||49.55|31|45.25|34
GME210730P00120000|0.05|0.07|0.01|0.05|0.01|10|-0.04|-0.8000|223|1097|1|161|-0.0008|0.0002|0.0000|-0.0122|0.0003||0.03|18|0.01|15
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|9|-1.12|-0.0277|-45|16|1|4|0.9998|0.0001|0.0071|-0.0022|0.0001||39.60|32|36.10|24
GME210730P00130000|0.58|0.58|0.02|0.14|0.03|9|-0.11|-0.7857|47|1654|1|305|-0.0037|0.0007|0.0000|-0.0440|0.0014||0.05|23|0.04|1
GME210730C00140000|29.21|29.21|29.00|30.12|29.00|8|-1.12|-0.0372|-50|26|9|11|0.9848|0.0028|0.0075|-0.1337|0.0047||29.15|33|26.00|35
GME210730P00140000|0.24|0.69|0.05|0.24|0.10|8|-0.14|-0.5833|175|2005|6|468|-0.0109|0.0022|-0.0001|-0.0934|0.0035||0.10|10|0.09|1
GME210730C00150000|17.95|20.00|17.00|19.50|18.00|7|-1.50|-0.0769|33|124|1|11|0.9622|0.0080|0.0079|-0.2115|0.0102||19.70|37|16.30|38
GME210730P00150000|0.36|0.40|0.14|0.44|0.21|7|-0.23|-0.5227|94|1758|1|652|-0.0575|0.0099|-0.0005|-0.3347|0.0142||0.25|11|0.18|13
GME210730C00152500|16.00|17.10|15.65|17.00|15.65|6|-1.35|-0.0794|15|19|1|18|0.8018|0.0145|0.0064|-1.3368|0.0344||17.20|30|14.05|19
GME210730P00152500|0.54|0.54|0.20|0.55|0.28|6|-0.27|-0.4909|272|444|1|54|-0.0576|0.0118|-0.0005|-0.2826|0.0143||0.29|3|0.24|18
GME210730C00155000|16.60|16.60|15.79|13.50|15.79|5|2.29|0.1696|0|23|1|2|0.8787|0.0184|0.0073|-0.5534|0.0249||14.90|32|11.30|21
GME210730P00155000|0.60|0.75|0.23|0.82|0.39|5|-0.43|-0.5244|376|977|1|106|-0.1179|0.0183|-0.0011|-0.5328|0.0244||0.42|14|0.33|15
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|4|-3.70|-0.2450|4|4|1|17|0.7918|0.0227|0.0066|-0.9063|0.0355||12.50|32|9.15|14
GME210730P00157500|0.90|0.90|0.40|1.05|0.58|4|-0.47|-0.4476|615|930|1|48|-0.1363|0.0239|-0.0013|-0.4992|0.0270||0.58|3|0.48|19
GME210730C00160000|9.50|14.00|7.94|11.00|8.00|3|-3.00|-0.2727|15|86|5|29|0.7720|0.0302|0.0066|-0.7563|0.0374||8.35|12|7.50|12
GME210730P00160000|1.49|1.58|0.40|1.44|0.83|3|-0.61|-0.4236|351|1718|1|643|-0.2343|0.0298|-0.0022|-0.7894|0.0379||0.91|10|0.77|10
GME210730C00162500|7.95|10.25|5.74|10.00|5.74|2|-4.26|-0.4260|12|13|1|26|0.6157|0.0197|0.0051|-1.8504|0.0472||7.25|49|5.40|35
GME210730P00162500|1.28|1.63|0.71|1.98|1.23|2|-0.75|-0.3788|42|590|1|240|-0.2544|0.0450|-0.0024|-0.5709|0.0396||1.43|27|1.21|19
GME210730C00165000|7.00|9.65|4.15|7.25|4.20|1|-3.05|-0.4207|92|175|1|98|0.5895|0.0380|0.0051|-0.9960|0.0481||4.35|5|3.95|5
GME210730P00165000|2.21|3.10|0.99|2.84|2.10|1|-0.74|-0.2606|228|1131|1|991|-0.4074|0.0397|-0.0039|-0.9480|0.0480||2.23|9|1.96|11
GME210730C00167500|6.10|7.70|2.70|5.60|2.85|1|-2.75|-0.4911|263|265|1|380|0.4863|0.0470|0.0043|-0.8463|0.0493||3.10|12|2.67|17
GME210730P00167500|3.20|4.25|1.33|3.78|3.25|1|-0.53|-0.1402|177|361|5|386|-0.5190|0.0546|-0.0049|-0.7274|0.0493||3.45|11|3.05|10
GME210730C00170000|4.70|6.00|1.80|4.51|2.00|2|-2.51|-0.5565|1225|1418|4|2626|0.3794|0.0426|0.0033|-0.8502|0.0470||2.12|11|1.91|2
GME210730P00170000|3.66|5.90|2.23|4.90|4.90|2|0.00|0.0000|-41|1107|1|592|-0.6122|0.0403|-0.0059|-0.9102|0.0473||5.15|10|4.60|15
GME210730C00172500|3.49|4.65|1.30|3.37|1.36|3|-2.01|-0.5964|305|310|1|654|0.2854|0.0372|0.0025|-0.7748|0.0420||1.45|5|1.27|21
GME210730P00172500|5.50|7.05|3.85|6.48|6.40|3|-0.08|-0.0123|18|283|1|28|-0.7015|0.0357|-0.0068|-0.8424|0.0429||7.10|18|6.50|16
GME210730C00175000|2.73|3.51|0.75|2.69|1.00|4|-1.69|-0.6283|924|1182|2|1884|0.2014|0.0310|0.0018|-0.6368|0.0348||1.04|1|0.92|1
GME210730P00175000|9.75|9.75|4.99|7.08|9.15|4|2.07|0.2924|-88|571|1|95|-0.7929|0.0308|-0.0078|-0.6619|0.0353||9.35|11|8.45|13
GME210730C00177500|2.26|2.70|0.68|2.20|0.70|5|-1.50|-0.6818|69|289|3|617|0.1376|0.0242|0.0012|-0.5005|0.0272||0.80|11|0.66|12
GME210730P00177500|10.13|10.50|9.53|9.42|9.98|5|0.56|0.0594|-41|348|1|7|-0.8566|0.0243|-0.0085|-0.5257|0.0280||11.95|20|10.30|16
GME210730C00180000|1.75|2.15|0.41|1.75|0.57|6|-1.18|-0.6743|624|1457|1|2496|0.0949|0.0181|0.0008|-0.3949|0.0209||0.61|10|0.52|13
GME210730P00180000|11.23|13.95|9.00|12.05|13.66|6|1.61|0.1336|-20|1168|1|76|-0.9117|0.0176|-0.0091|-0.3635|0.0198||14.40|23|12.90|10
GME210730C00182500|1.32|1.64|0.45|1.42|0.47|7|-0.95|-0.6690|84|539|1|259|0.0598|0.0127|0.0005|-0.2777|0.0147||0.46|1|0.39|25
GME210730P00182500|14.65|16.00|14.40|14.98|16.00|7|1.02|0.0681|-19|96|1|4|-0.9392|0.0128|-0.0095|-0.2824|0.0149||16.85|16|15.05|16
GME210730C00185000|1.24|1.44|0.37|1.11|0.39|8|-0.72|-0.6486|276|954|2|924|0.0352|0.0083|0.0003|-0.1806|0.0096||0.43|12|0.35|15
GME210730P00185000|16.46|18.46|14.30|16.50|18.46|8|1.96|0.1188|-23|400|1|12|-0.9596|0.0090|-0.0098|-0.2088|0.0107||19.25|32|17.70|10
GME210730C00187500|1.04|1.10|0.34|1.01|0.34|9|-0.67|-0.6634|182|330|1|111|0.0237|0.0058|0.0002|-0.1343|0.0069||0.37|11|0.32|19
GME210730P00187500|17.77|20.45|16.10|18.10|19.80|9|1.70|0.0939|-11|65|1|19|-0.9715|0.0065|-0.0100|-0.1622|0.0081||21.70|26|19.80|16
GME210730C00190000|0.86|1.00|0.29|0.92|0.30|10|-0.62|-0.6739|24|1293|1|917|0.0139|0.0037|0.0001|-0.0859|0.0044||0.33|10|0.28|12
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|10|-1.87|-0.0897|-4|653|1|8|-0.9838|0.0041|-0.0103|-0.1000|0.0050||24.25|36|22.45|22
GME210730C00192500|0.58|0.81|0.28|0.79|0.29|11|-0.50|-0.6329|28|289|1|147|0.0075|0.0022|0.0001|-0.0502|0.0026||0.30|11|0.25|15
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|11|3.43|0.1653|0|91|62|62|-0.9894|0.0028|-0.0105|-0.0706|0.0035||27.75|23|23.25|32
GME210730C00195000|0.65|0.86|0.23|0.70|0.23|12|-0.47|-0.6714|-83|917|1|195|0.0056|0.0016|0.0001|-0.0404|0.0020||0.27|8|0.23|12
GME210730P00195000||||25.00|25.00|12|0.00|0.0000|-10|39|0|0|-0.9926|0.0019|-0.0106|-0.0530|0.0025||29.25|8|25.75|16
GME210730C00197500|0.49|0.69|0.22|0.65|0.22|13|-0.43|-0.6615|38|415|1|223|0.0040|0.0011|0.0000|-0.0311|0.0015||0.25|8|0.20|12
GME210730P00197500|29.24|30.15|29.18|30.80|30.15|13|-0.65|-0.0211|-1|74|2|65|-0.9967|0.0010|-0.0108|-0.0252|0.0012||31.75|20|28.85|25
GME210730C00200000|0.51|0.62|0.20|0.60|0.21|14|-0.39|-0.6500|599|3378|1|2557|0.0026|0.0007|0.0000|-0.0212|0.0010||0.24|7|0.20|52
GME210730P00200000|31.03|32.90|27.90|31.00|32.90|14|1.90|0.0613|19|547|3|12|-0.9969|0.0009|-0.0109|-0.0248|0.0012||34.15|33|31.70|47
GME210730C00202500|0.43|0.54|0.18|0.55|0.18|15|-0.37|-0.6727|8|322|7|249|0.0017|0.0005|0.0000|-0.0151|0.0007||0.22|1|0.18|13
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|15|13.05|0.6170|0|8|1|1|-0.9987|0.0004|-0.0111|-0.0107|0.0005||36.60|13|33.15|32
GME210730C00205000|0.31|0.54|0.22|0.50|0.22|16|-0.28|-0.5600|46|523|4|114|0.0013|0.0004|0.0000|-0.0116|0.0005||0.21|11|0.16|15
GME210730P00205000|38.00|38.00|38.00|35.97|38.00|16|2.03|0.0564|-3|48|1|3|-0.9986|0.0004|-0.0112|-0.0126|0.0006||39.20|19|36.40|41
GME210730C00207500|0.45|0.50|0.19|0.55|0.30|17|-0.25|-0.4545|-23|138|5|16|0.0010|0.0003|0.0000|-0.0097|0.0004||0.20|2|0.15|15
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9992|0.0002|-0.0114|-0.0070|0.0003||41.55|14|38.10|31
GME210730C00210000|0.34|0.41|0.15|0.44|0.17|18|-0.27|-0.6136|151|1008|1|431|0.0007|0.0002|0.0000|-0.0072|0.0003||0.19|2|0.16|12
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9993|0.0002|-0.0115|-0.0071|0.0003||44.05|19|40.60|36
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|19|-0.25|-0.5556|8|123|1|40|0.0005|0.0001|0.0000|-0.0053|0.0002||0.18|2|0.14|15
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9995|0.0001|-0.0116|-0.0045|0.0002||46.60|16|43.10|32
GME210730C00215000|0.30|0.35|0.15|0.40|0.15|20|-0.25|-0.6250|-57|346|2|132|0.0004|0.0001|0.0000|-0.0040|0.0002||0.18|3|0.15|19
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9994|0.0002|-0.0118|-0.0066|0.0003||49.10|24|45.60|33
GME210730C00217500|0.23|0.27|0.17|0.34|0.22|21|-0.12|-0.3529|-7|60|1|26|0.0003|0.0001|0.0000|-0.0034|0.0001||0.17|2|0.12|16
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|21|11.45|0.2970|0|4|1|1|-0.9998|0.0001|-0.0119|-0.0016|0.0001||52.35|34|48.95|24
GME210730C00220000|0.22|0.32|0.15|0.33|0.19|22|-0.14|-0.4242|-17|1530|5|190|0.0002|0.0001|0.0000|-0.0028|0.0001||0.16|4|0.12|23
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9998|0.0001|-0.0121|-0.0016|0.0001||54.05|16|50.55|34
GME210730C00222500|0.28|0.28|0.13|0.33|0.13|23|-0.20|-0.6061|-3|187|1|8|0.0002|0.0001|0.0000|-0.0026|0.0001||0.17|15|0.11|24
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9998|0.0000|-0.0122|-0.0015|0.0001||56.60|23|53.05|31
GME210730C00225000|0.24|0.24|0.13|0.30|0.14|24|-0.16|-0.5333|4|991|1|378|0.0002|0.0001|0.0000|-0.0024|0.0001||0.16|13|0.11|15
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9997|0.0001|-0.0123|-0.0034|0.0001||59.20|21|55.55|34
GME210730C00227500|0.12|0.20|0.12|0.35|0.13|25|-0.22|-0.6286|7|129|3|59|0.0002|0.0000|0.0000|-0.0020|0.0001||0.17|22|0.11|17
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0009|0.0001||61.55|19|58.05|16
GME210730C00230000|0.29|0.29|0.10|0.29|0.14|26|-0.15|-0.5172|81|879|1|149|0.0001|0.0000|0.0000|-0.0016|0.0001||0.14|5|0.13|1
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0008|0.0000||64.05|24|60.55|31
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0013|0.0000||0.16|20|0.10|11
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0005|0.0000||66.60|23|63.05|31
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|28|-0.18|-0.5806|30|181|1|35|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|13|0.10|4
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0003|0.0000||69.00|10|65.50|33
GME210730C00237500|0.20|0.20|0.12|0.28|0.13|29|-0.15|-0.5357|-2|36|1|18|0.0001|0.0000|0.0000|-0.0010|0.0000||0.13|2|0.09|14
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0130|-0.0001|0.0000||71.70|20|68.00|31
GME210730C00240000|0.23|0.23|0.10|0.25|0.12|30|-0.13|-0.5200|-20|529|1|74|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|24|0.10|1
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0000|0.0000||74.05|25|70.50|31
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|31|-0.09|-0.3750|12|76|3|26|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|1|0.08|12
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||79.00|20|75.50|31
GME210730C00250000|0.16|0.16|0.06|0.23|0.08|32|-0.15|-0.6522|-313|2649|15|247|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|3|0.08|31
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||84.70|31|80.50|31
GME210730C00255000|0.11|0.11|0.07|0.21|0.07|33|-0.14|-0.6667|48|134|1|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|1|0.07|14
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0003|0.0000||89.45|18|85.50|33
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|4|0.05|15
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||94.20|25|90.50|31
GME210730C00265000|0.06|0.10|0.06|0.16|0.10|35|-0.06|-0.3750|17|77|1|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|4|0.04|15
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||99.05|23|95.50|19
GME210730C00270000|0.08|0.09|0.05|0.16|0.06|36|-0.10|-0.6250|35|719|2|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.06|12
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||104.10|23|100.45|31
GME210730C00275000|0.11|0.11|0.03|0.14|0.03|37|-0.11|-0.7857|17|279|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|5|0.04|14
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.95|19|105.45|16
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|38|-0.09|-0.6429|0|251|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.04|14
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||114.10|20|110.45|33
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|39|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|11|0.04|12
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||120.75|32|115.45|31
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|5|0.02|12
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||122.70|31|117.95|31
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|14|0.03|15
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.85|32|120.45|31
GME210730C00292500|0.03|0.05|0.03|0.12|0.05|42|-0.07|-0.5833|4|16|67|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|12
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||128.20|35|122.95|31
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.03|14
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.70|32|125.45|31
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|16
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||133.25|35|127.95|31
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|45|-0.07|-0.7000|27|1832|1|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.03|85
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.00|16|130.45|31
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|46|-0.07|-0.7000|2|124|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|68
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.10|21|135.45|33
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|19|0.02|24
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||142.50|31|137.95|32
GME210730C00310000|0.01|0.04|0.01|0.10|0.03|48|-0.07|-0.7000|-3|300|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|20|0.02|15
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||144.05|19|140.45|19
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|49|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.02|12
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||148.25|35|142.95|31
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.02|15
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.15|31|145.45|31
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|95
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|51|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.70|32|150.45|45
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|3|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|19|0.02|100
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.70|31|155.45|31
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|70
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.75|35|160.45|31
GME210730C00335000|0.03|0.03|0.03|0.06|0.03|54|-0.03|-0.5000|22|84|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|14
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.70|31|165.45|31
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|105
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.70|32|170.45|31
GME210730C00345000||||0.02|0.02|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.75|23|175.45|16
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|57|-0.06|-0.7500|0|2016|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|2
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.75|23|180.45|16
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.75|23|185.45|16
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|2
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.75|23|190.45|16
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.75|23|195.45|16
GME210730C00370000||||0.10|0.10|61|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.75|23|200.45|16
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|62|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00375000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||210.75|23|205.45|16
