symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00100000|0.02|0.04|0.02|0.04|0.03|17|-0.01|-0.2500|-181|1147|1|401|-0.0011|0.0001|0.0000|-0.0167|0.0007||0.04|78|0.02|12
GME210730C00110000||||||16|||0|0|0|0|0.9979|0.0002|0.0120|-0.0260|0.0012||70.55|7|65.95|49
GME210730P00110000|0.05|0.08|0.05|0.05|0.07|16|0.02|0.4000|-55|666|10|192|-0.0020|0.0002|0.0000|-0.0247|0.0012||0.07|19|0.04|12
GME210730C00120000|58.47|58.47|58.47|59.95|58.47|15|-1.48|-0.0247|-1|16|1|1|0.9958|0.0004|0.0131|-0.0446|0.0023||60.70|20|56.30|44
GME210730P00120000|0.04|0.15|0.04|0.07|0.10|15|0.03|0.4286|-54|682|1|388|-0.0030|0.0003|-0.0001|-0.0306|0.0017||0.12|19|0.10|10
GME210730C00130000|51.25|51.25|49.65|49.95|50.30|14|0.35|0.0070|0|61|1|7|0.9995|0.0001|0.0142|-0.0042|0.0003||50.95|43|46.15|61
GME210730P00130000|0.10|0.23|0.10|0.11|0.16|14|0.05|0.4545|-46|1748|1|183|-0.0069|0.0008|-0.0001|-0.0583|0.0036||0.19|7|0.15|17
GME210730C00140000||||39.34|39.34|13|0.00|0.0000|0|77|0|0|0.9853|0.0018|0.0150|-0.0986|0.0070||40.90|17|36.10|60
GME210730P00140000|0.23|0.34|0.12|0.15|0.26|13|0.11|0.7333|513|1798|1|387|-0.0107|0.0014|-0.0002|-0.0699|0.0053||0.30|3|0.26|37
GME210730C00150000|31.90|31.90|27.97|33.07|31.10|12|-1.97|-0.0596|1|97|4|34|0.9828|0.0027|0.0161|-0.0837|0.0080||31.15|34|26.70|70
GME210730P00150000|0.35|0.54|0.17|0.28|0.46|12|0.18|0.6429|168|1791|1|696|-0.0308|0.0039|-0.0006|-0.1534|0.0131||0.47|9|0.42|12
GME210730C00152500|28.60|28.60|28.60|28.60|28.60|11|0.00|0.0000|||4|4|1.0000|0.0000|0.0167|-0.0004|0.0000||28.60|16|23.85|33
GME210730P00152500|0.33|0.59|0.33|0.39|0.48|11|0.09|0.2308||92|5|98|-0.0453|0.0053|-0.0009|-0.2134|0.0179||0.53|3|0.48|24
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9487|0.0063|0.0159|-0.2201|0.0198||26.20|18|21.80|33
GME210730P00155000|0.49|0.70|0.30|0.52|0.67|10|0.15|0.2885|182|604|1|97|-0.0496|0.0063|-0.0010|-0.2102|0.0193||0.62|14|0.53|24
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|25|19.10|36
GME210730P00157500|0.47|0.85|0.46|0.55|0.82|9|0.27|0.4909||255|4|134|-0.0837|0.0088|-0.0017|-0.3379|0.0289||0.89|114|0.53|68
GME210730C00160000|21.78|21.78|19.00|24.00|19.18|8|-4.82|-0.2008|-3|70|2|4|0.9202|0.0097|0.0159|-0.2826|0.0279||21.40|34|18.25|63
GME210730P00160000|0.66|1.08|0.50|0.65|0.81|8|0.16|0.2462|-42|1306|1|840|-0.0871|0.0101|-0.0018|-0.3097|0.0298||0.85|14|0.76|17
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|7|-5.85|-0.2566||1|1|1|0.8234|0.0126|0.0141|-0.6696|0.0488||18.85|17|15.15|50
GME210730P00162500|0.55|1.32|0.55|0.83|0.97|7|0.14|0.1687||514|1|306|-0.1078|0.0123|-0.0022|-0.3481|0.0348||1.06|11|0.95|23
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8465|0.0152|0.0149|-0.4614|0.0445||17.20|33|13.05|43
GME210730P00165000|1.00|1.78|0.87|1.05|1.20|6|0.15|0.1429|508|888|3|99|-0.1456|0.0154|-0.0030|-0.4242|0.0429||1.35|36|1.22|25
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|5|-0.60|-0.0421||1|1|1|0.7393|0.0151|0.0128|-0.8764|0.0611||15.00|53|11.20|62
GME210730P00167500|1.40|2.10|1.15|1.30|1.77|5|0.47|0.3615||158|2|45|-0.1885|0.0184|-0.0039|-0.4948|0.0507||2.00|53|1.56|25
GME210730C00170000|14.50|14.86|9.90|15.08|9.90|4|-5.18|-0.3435|-1|184|1|35|0.7740|0.0221|0.0140|-0.5106|0.0565||12.40|40|10.00|71
GME210730P00170000|1.66|3.05|1.38|1.73|2.15|4|0.42|0.2428|142|1071|2|540|-0.2384|0.0214|-0.0049|-0.5593|0.0582||2.25|17|2.00|48
GME210730C00172500|11.09|11.09|8.40|12.42|8.40|3|-4.02|-0.3237||1|4|5|0.6479|0.0162|0.0113|-1.0667|0.0698||10.45|22|8.95|48
GME210730P00172500|1.98|3.80|1.98|2.30|2.95|3|0.65|0.2826||205|1|133|-0.2877|0.0252|-0.0059|-0.5775|0.0641||2.98|48|2.61|40
GME210730C00175000|10.00|11.00|6.50|11.15|8.00|2|-3.15|-0.2825|13|240|1|84|0.6425|0.0271|0.0118|-0.6425|0.0701||8.70|52|7.75|20
GME210730P00175000|2.50|5.00|2.50|3.00|3.69|2|0.69|0.2300|126|667|1|402|-0.3599|0.0266|-0.0075|-0.6584|0.0703||3.80|25|3.40|50
GME210730C00177500|10.00|10.00|5.24|11.00|6.90|1|-4.10|-0.3727|16|132|1|152|0.5761|0.0283|0.0106|-0.6777|0.0736||6.95|13|6.55|5
GME210730P00177500|3.20|6.00|3.20|3.85|4.50|1|0.65|0.1688|-69|299|2|336|-0.4248|0.0277|-0.0089|-0.6930|0.0737||4.75|15|4.40|46
GME210730C00180000|7.60|8.45|4.40|8.20|5.31|1|-2.89|-0.3524|106|813|2|714|0.5002|0.0281|0.0092|-0.7091|0.0749||5.65|10|5.30|21
GME210730P00180000|4.81|7.37|4.00|4.70|5.78|1|1.08|0.2298|487|1243|1|416|-0.5007|0.0289|-0.0105|-0.6885|0.0749||6.05|16|5.60|53
GME210730C00182500|6.25|7.10|3.55|6.65|4.60|2|-2.05|-0.3083|45|246|1|478|0.4310|0.0277|0.0080|-0.6979|0.0738||4.75|22|4.30|19
GME210730P00182500|5.21|8.81|5.21|6.05|8.81|2|2.76|0.4562|101|123|1|106|-0.5685|0.0275|-0.0120|-0.7013|0.0738||7.95|49|7.05|44
GME210730C00185000|5.20|6.24|2.85|5.70|3.70|3|-2.00|-0.3509|229|615|1|549|0.3641|0.0266|0.0068|-0.6642|0.0705||3.70|1|3.50|9
GME210730P00185000|7.19|10.90|5.85|7.60|9.20|3|1.60|0.2105|49|531|1|259|-0.6304|0.0258|-0.0134|-0.6905|0.0709||9.30|21|8.75|20
GME210730C00187500|4.40|5.00|2.42|4.69|3.16|4|-1.53|-0.3262|14|82|1|160|0.3088|0.0241|0.0058|-0.6429|0.0662||3.20|51|2.85|13
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.6832|0.0234|-0.0146|-0.6756|0.0669||11.70|43|10.45|18
GME210730C00190000|3.90|4.10|1.90|4.00|2.50|5|-1.50|-0.3750|218|951|1|800|0.2556|0.0219|0.0048|-0.5908|0.0604||2.50|1|2.36|16
GME210730P00190000|11.17|14.20|10.00|10.57|13.78|5|3.21|0.3037|10|657|1|161|-0.7380|0.0216|-0.0159|-0.6143|0.0612||14.20|60|12.30|19
GME210730C00192500|3.30|3.30|1.59|3.25|2.10|6|-1.15|-0.3538|161|308|2|136|0.2065|0.0195|0.0039|-0.5233|0.0536||2.20|41|1.95|23
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.7772|0.0193|-0.0169|-0.5755|0.0561||16.65|46|14.30|19
GME210730C00195000|2.45|2.90|1.37|2.85|1.68|7|-1.17|-0.4105|407|948|1|373|0.1761|0.0169|0.0033|-0.4963|0.0486||1.70|1|1.63|15
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8111|0.0170|-0.0178|-0.5382|0.0508||19.15|51|16.45|13
GME210730C00197500|2.34|2.45|1.20|2.40|1.45|8|-0.95|-0.3958|168|337|1|182|0.1494|0.0146|0.0028|-0.4616|0.0437||1.51|15|1.39|13
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8543|0.0147|-0.0189|-0.4434|0.0430||21.65|47|18.65|14
GME210730C00200000|1.60|2.05|1.03|2.02|1.26|9|-0.76|-0.3762|610|2618|1|1481|0.1234|0.0126|0.0023|-0.4127|0.0383||1.28|1|1.20|12
GME210730P00200000|18.35|23.75|17.85|18.60|23.75|9|5.15|0.2769|-19|609|1|128|-0.8694|0.0129|-0.0195|-0.4377|0.0399||24.15|67|20.85|62
GME210730C00202500|1.75|1.80|0.93|1.75|1.14|10|-0.61|-0.3486|107|271|1|138|0.1030|0.0108|0.0019|-0.3710|0.0337||1.15|33|0.99|84
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9023|0.0107|-0.0203|-0.3462|0.0324||26.65|57|23.15|31
GME210730C00205000|1.15|1.50|0.86|1.50|1.00|11|-0.50|-0.3333|193|480|2|147|0.0875|0.0093|0.0016|-0.3386|0.0299||1.03|35|0.92|15
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9080|0.0096|-0.0207|-0.3555|0.0310||29.15|54|25.65|20
GME210730C00207500|1.23|1.40|0.81|1.47|0.85|12|-0.62|-0.4218|80|171|1|62|0.0764|0.0081|0.0014|-0.3162|0.0270||0.90|14|0.83|22
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9273|0.0080|-0.0214|-0.2972|0.0260||31.65|52|28.05|13
GME210730C00210000|1.10|1.50|0.72|1.14|0.83|13|-0.31|-0.2719|262|827|1|330|0.0647|0.0070|0.0012|-0.2843|0.0237||0.83|24|0.76|12
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9330|0.0072|-0.0218|-0.2934|0.0244||34.15|48|30.40|24
GME210730C00212500|1.10|1.15|0.70|1.11|0.70|14|-0.41|-0.3694|6|115|2|26|0.0548|0.0060|0.0010|-0.2547|0.0208||0.76|22|0.67|56
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9450|0.0061|-0.0223|-0.2539|0.0209||36.65|34|32.90|11
GME210730C00215000|0.85|1.08|0.61|1.05|0.69|15|-0.36|-0.3429|154|389|1|86|0.0465|0.0052|0.0009|-0.2280|0.0183||0.71|37|0.61|57
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9448|0.0057|-0.0225|-0.2736|0.0210||39.15|42|35.20|24
GME210730C00217500|0.91|0.91|0.60|0.95|0.60|16|-0.35|-0.3684|23|71|2|9|0.0419|0.0046|0.0008|-0.2157|0.0168||0.67|21|0.58|57
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9632|0.0043|-0.0231|-0.1875|0.0151||41.65|32|37.65|22
GME210730C00220000|0.83|0.89|0.53|0.83|0.60|17|-0.23|-0.2771|406|1423|2|477|0.0362|0.0040|0.0007|-0.1963|0.0149||0.62|23|0.56|41
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9656|0.0039|-0.0235|-0.1844|0.0143||44.15|47|40.10|21
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|18|-0.37|-0.4022|115|187|1|34|0.0333|0.0036|0.0006|-0.1892|0.0139||0.59|25|0.51|59
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9684|0.0035|-0.0238|-0.1778|0.0134||46.65|49|42.60|21
GME210730C00225000|0.66|0.90|0.50|0.72|0.52|19|-0.20|-0.2778|648|1003|2|95|0.0304|0.0033|0.0006|-0.1805|0.0129||0.55|19|0.50|14
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9637|0.0037|-0.0240|-0.2162|0.0150||49.15|35|45.05|21
GME210730C00227500|0.59|0.59|0.46|0.66|0.46|20|-0.20|-0.3030|36|109|2|18|0.0271|0.0029|0.0005|-0.1678|0.0118||0.53|27|0.46|68
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9747|0.0028|-0.0245|-0.1547|0.0111||51.65|27|47.55|7
GME210730C00230000|0.70|0.70|0.45|0.66|0.47|21|-0.19|-0.2879|48|526|3|342|0.0236|0.0026|0.0004|-0.1517|0.0105||0.49|2|0.46|8
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9770|0.0025|-0.0248|-0.1463|0.0102||54.15|37|50.00|21
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0206|0.0022|0.0004|-0.1371|0.0093||0.48|23|0.42|34
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9798|0.0022|-0.0251|-0.1332|0.0092||56.65|35|52.50|11
GME210730C00235000|0.49|0.57|0.42|0.57|0.42|23|-0.15|-0.2632|30|134|1|20|0.0186|0.0020|0.0003|-0.1282|0.0085||0.46|29|0.44|1
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9822|0.0020|-0.0254|-0.1214|0.0082||59.15|28|54.95|21
GME210730C00237500|0.52|0.52|0.40|0.61|0.40|24|-0.21|-0.3443|13|40|1|13|0.0172|0.0018|0.0003|-0.1231|0.0080||0.44|14|0.40|12
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9843|0.0017|-0.0257|-0.1108|0.0074||61.95|36|57.45|20
GME210730C00240000|0.48|0.48|0.35|0.62|0.40|25|-0.22|-0.3548|64|529|5|43|0.0155|0.0017|0.0003|-0.1147|0.0073||0.42|22|0.38|12
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9855|0.0016|-0.0260|-0.1058|0.0069||64.40|16|59.55|44
GME210730C00245000|0.50|0.50|0.35|0.50|0.35|26|-0.15|-0.3000|8|62|1|19|0.0132|0.0014|0.0002|-0.1034|0.0064||0.38|19|0.34|61
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9880|0.0013|-0.0266|-0.0929|0.0059||69.35|30|64.90|20
GME210730C00250000|0.46|0.49|0.30|0.45|0.35|27|-0.10|-0.2222|277|2362|3|1069|0.0112|0.0012|0.0002|-0.0932|0.0055||0.34|3|0.33|1
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9904|0.0010|-0.0272|-0.0787|0.0048||74.50|46|69.90|14
GME210730C00255000|0.38|0.38|0.28|0.44|0.31|28|-0.13|-0.2955|6|88|1|9|0.0103|0.0010|0.0002|-0.0901|0.0051||0.33|9|0.30|1
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9912|0.0009|-0.0278|-0.0764|0.0045||79.45|36|74.85|6
GME210730C00260000|0.44|0.44|0.26|0.38|0.27|29|-0.11|-0.2895|78|558|1|56|0.0092|0.0009|0.0002|-0.0849|0.0047||0.31|18|0.27|31
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9931|0.0007|-0.0284|-0.0622|0.0036||84.10|30|79.45|28
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0080|0.0008|0.0002|-0.0771|0.0041||0.29|1|0.24|27
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9946|0.0006|-0.0289|-0.0507|0.0029||89.15|22|84.80|21
GME210730C00270000|0.31|0.31|0.24|0.33|0.25|31|-0.08|-0.2424|125|679|15|32|0.0070|0.0007|0.0001|-0.0704|0.0037||0.26|12|0.22|37
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9954|0.0005|-0.0295|-0.0455|0.0025||94.35|32|89.80|18
GME210730C00275000|0.30|0.30|0.21|0.37|0.21|32|-0.16|-0.4324|-152|262|1|10|0.0055|0.0005|0.0001|-0.0569|0.0029||0.25|17|0.21|24
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9967|0.0004|-0.0301|-0.0339|0.0019||99.35|36|94.65|23
GME210730C00280000|0.27|0.31|0.20|0.35|0.20|33|-0.15|-0.4286|5|252|5|12|0.0052|0.0005|0.0001|-0.0560|0.0028||0.23|2|0.20|19
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9968|0.0003|-0.0306|-0.0338|0.0018||104.20|29|99.75|21
GME210730C00285000|0.27|0.27|0.21|0.28|0.21|34|-0.07|-0.2500|-1|64|1|13|0.0048|0.0005|0.0001|-0.0544|0.0026||0.22|16|0.18|19
GME210730P00285000||||||34|||0|0|0|0|-0.9972|0.0003|-0.0312|-0.0308|0.0016||109.30|36|104.75|18
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0044|0.0004|0.0001|-0.0501|0.0024||0.21|8|0.17|20
GME210730P00287500||||||35|||0|0|0|0|-0.9977|0.0003|-0.0315|-0.0255|0.0014||111.80|36|107.25|20
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0041|0.0004|0.0001|-0.0483|0.0023||0.20|2|0.17|23
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0317|-0.0282|0.0015||114.30|36|109.75|20
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0041|0.0004|0.0001|-0.0482|0.0023||0.21|22|0.13|22
GME210730P00292500||||||37|||0|0|0|0|-0.9982|0.0002|-0.0320|-0.0205|0.0011||116.80|36|112.10|22
GME210730C00295000|0.24|0.25|0.14|0.26|0.19|38|-0.07|-0.2692|75|106|1|18|0.0038|0.0004|0.0001|-0.0459|0.0021||0.19|4|0.16|17
GME210730P00295000||||||38|||0|0|0|0|-0.9978|0.0002|-0.0323|-0.0254|0.0013||119.25|32|114.35|32
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0037|0.0003|0.0001|-0.0457|0.0021||0.18|3|0.15|32
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0326|-0.0250|0.0013||121.75|32|116.85|32
GME210730C00300000|0.29|0.29|0.13|0.25|0.15|40|-0.10|-0.4000|393|1917|6|325|0.0036|0.0003|0.0001|-0.0443|0.0020||0.16|5|0.15|27
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0329|-0.0155|0.0008||124.00|17|119.35|33
GME210730C00305000|0.17|0.21|0.13|0.24|0.16|41|-0.08|-0.3333|46|119|1|9|0.0032|0.0003|0.0001|-0.0405|0.0018||0.16|2|0.15|1
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9984|0.0002|-0.0334|-0.0192|0.0010||129.00|16|124.35|39
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0030|0.0003|0.0001|-0.0387|0.0017||0.16|13|0.12|22
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0117|0.0006||131.70|19|126.85|39
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0028|0.0003|0.0001|-0.0370|0.0016||0.15|2|0.13|11
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0340|-0.0149|0.0008||134.05|23|129.35|41
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0028|0.0003|0.0001|-0.0377|0.0016||0.15|7|0.12|28
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0148|0.0007||136.75|35|131.85|28
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0027|0.0002|0.0001|-0.0361|0.0016||0.14|1|0.11|24
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0089|0.0005||138.90|30|134.35|39
GME210730C00320000|0.17|0.17|0.11|0.19|0.11|46|-0.08|-0.4211|39|249|5|10|0.0025|0.0002|0.0000|-0.0343|0.0014||0.13|1|0.11|23
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0114|0.0006||143.90|24|139.35|30
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|5|14|0.0024|0.0002|0.0000|-0.0346|0.0014||0.13|14|0.10|23
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0042|0.0002||149.05|12|144.35|26
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0020|0.0002|0.0000|-0.0292|0.0012||0.12|7|0.09|24
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0088|0.0004||154.05|31|149.30|32
GME210730C00335000|0.16|0.16|0.09|0.19|0.10|49|-0.09|-0.4737|1|46|2|14|0.0018|0.0002|0.0000|-0.0262|0.0011||0.11|4|0.08|19
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0088|0.0004||159.15|32|154.30|29
GME210730C00340000|0.15|0.15|0.09|0.16|0.10|50|-0.06|-0.3750|18|103|1|637|0.0016|0.0001|0.0000|-0.0236|0.0009||0.11|18|0.09|1
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0013|0.0001||164.20|35|159.30|28
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0013|0.0001|0.0000|-0.0198|0.0008||0.11|3|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0037|0.0002||169.20|18|161.30|36
GME210730C00350000|0.14|0.14|0.07|0.18|0.10|52|-0.08|-0.4444|21|1719|1|356|0.0010|0.0001|0.0000|-0.0161|0.0006||0.15|22|0.08|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9997|0.0000|-0.0384|-0.0036|0.0002||174.15|19|169.30|22
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0145|0.0006||0.20|6|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||179.15|19|171.30|35
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0009|0.0001|0.0000|-0.0148|0.0006||0.10|14|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||184.15|19|176.30|35
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0158|0.0006||0.12|4|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0034|0.0002||189.15|19|181.30|35
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0011|0.0001|0.0000|-0.0180|0.0007||0.20|6|0.02|5
GME210730P00370000||||||56|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0033|0.0002||194.15|19|186.30|35
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0012|0.0001|0.0000|-0.0217|0.0008||0.14|11|0.02|13
GME210730P00375000||||||57|||0|0|0|0|-0.9975|0.0002|-0.0411|-0.0421|0.0014||199.15|18|191.30|35
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0156|0.0006||0.11|6|0.02|6
