symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00172500|1.14|2.50|0.88|1.20|2.20|3|1.00|0.8333|22|189|2|458|-0.3336|0.0268|-0.0034|-1.2349|0.0479||2.16|51|1.84|1
GME210723C00175000|12.53|12.53|4.50|11.00|4.58|2|-6.42|-0.5836|157|829|1|100|0.6093|0.0342|0.0056|-1.0789|0.0505||5.70|21|4.90|64
GME210723P00175000|1.67|3.40|1.10|1.73|3.18|2|1.45|0.8382|189|852|1|719|-0.4041|0.0287|-0.0042|-1.3069|0.0510||3.10|44|2.56|18
GME210723C00177500|8.00|9.00|3.50|10.00|3.85|1|-6.15|-0.6150|15|535|1|492|0.5216|0.0324|0.0048|-1.2233|0.0524||4.20|11|3.60|65
GME210723P00177500|1.43|4.70|1.43|2.43|3.65|1|1.22|0.5021|515|1100|1|368|-0.4778|0.0299|-0.0049|-1.3259|0.0524||4.15|35|3.60|11
GME210723C00180000|8.65|9.75|2.60|8.32|2.88|1|-5.44|-0.6538|-469|1326|1|1170|0.4378|0.0333|0.0041|-1.1655|0.0519||3.00|5|2.73|57
GME210723P00180000|2.42|6.20|1.96|2.97|5.48|1|2.51|0.8451|774|1829|1|792|-0.5536|0.0302|-0.0057|-1.2926|0.0520||5.60|38|5.00|10
GME210723C00182500|7.00|7.50|1.86|7.00|2.05|2|-4.95|-0.7071|-58|747|1|407|0.3599|0.0313|0.0034|-1.1195|0.0492||2.28|11|2.00|59
GME210723P00182500|3.55|8.00|2.80|3.80|7.46|2|3.66|0.9632|165|344|1|153|-0.6290|0.0294|-0.0066|-1.2137|0.0497||7.60|54|6.70|10
GME210723C00185000|5.50|6.30|1.41|5.55|1.65|3|-3.90|-0.7027|30|1210|6|829|0.2927|0.0280|0.0027|-1.0542|0.0452||1.74|13|1.56|28
GME210723P00185000|5.15|10.00|3.89|5.05|9.40|3|4.35|0.8614|101|538|1|317|-0.6893|0.0264|-0.0073|-1.1813|0.0465||9.40|30|8.60|11
GME210723C00187500|4.00|4.86|1.13|4.39|1.21|4|-3.18|-0.7244|91|443|1|224|0.2285|0.0248|0.0021|-0.9237|0.0398||1.34|4|1.14|52
GME210723P00187500|7.13|12.00|4.90|6.50|10.94|4|4.44|0.6831|20|134|1|65|-0.7493|0.0238|-0.0079|-1.0643|0.0419||11.75|52|10.70|5
GME210723C00190000|2.76|3.85|0.85|3.52|1.00|5|-2.52|-0.7159|301|1551|3|1193|0.1862|0.0210|0.0017|-0.8560|0.0353||1.01|2|0.93|44
GME210723P00190000|8.75|14.50|6.66|7.85|14.20|5|6.35|0.8089|65|560|1|56|-0.8038|0.0208|-0.0086|-0.9184|0.0364||13.90|35|12.70|15
GME210723C00192500|1.10|3.05|0.71|2.87|0.80|6|-2.07|-0.7213|94|242|1|135|0.1439|0.0176|0.0014|-0.7312|0.0298||0.90|10|0.77|27
GME210723P00192500|10.23|16.00|10.23|9.80|15.00|6|5.20|0.5306|22|106|1|9|-0.8381|0.0177|-0.0090|-0.8471|0.0323||16.35|27|15.10|14
GME210723C00195000|2.40|2.49|0.60|2.34|0.69|7|-1.65|-0.7051|347|970|1|454|0.1202|0.0147|0.0011|-0.6801|0.0263||0.76|5|0.65|57
GME210723P00195000|12.15|18.95|12.15|12.33|18.00|7|5.67|0.4599|42|280|1|19|-0.8586|0.0152|-0.0094|-0.8265|0.0295||19.20|54|16.60|45
GME210723C00197500|1.97|2.06|0.55|1.90|0.59|8|-1.31|-0.6895|80|308|1|141|0.1023|0.0125|0.0010|-0.6384|0.0235||0.68|25|0.51|55
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8760|0.0131|-0.0097|-0.7991|0.0269||22.25|35|19.75|12
GME210723C00200000|1.40|1.75|0.47|1.66|0.57|9|-1.09|-0.6566|516|3044|1|2628|0.0843|0.0105|0.0008|-0.5718|0.0203||0.60|13|0.55|1
GME210723P00200000|16.75|23.90|16.15|16.50|23.69|9|7.19|0.4358|-14|712|1|28|-0.8994|0.0111|-0.0100|-0.6981|0.0232||24.25|38|22.30|12
GME210723C00202500|1.15|1.45|0.44|1.45|0.46|10|-0.99|-0.6828|6|346|1|330|0.0732|0.0090|0.0007|-0.5386|0.0183||0.54|16|0.43|55
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.9026|0.0100|-0.0102|-0.7412|0.0227||26.75|26|24.65|13
GME210723C00205000|1.20|1.30|0.38|1.23|0.44|11|-0.79|-0.6423|8|425|1|157|0.0677|0.0079|0.0006|-0.5390|0.0172||0.49|17|0.40|69
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|11|9.28|0.4828|1|313|1|15|-0.9129|0.0088|-0.0104|-0.7125|0.0209||29.20|46|27.10|18
GME210723C00207500|0.84|1.08|0.35|1.23|0.40|12|-0.83|-0.6748|5|272|1|44|0.0590|0.0069|0.0006|-0.5016|0.0155||0.44|2|0.38|48
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9184|0.0079|-0.0106|-0.7163|0.0199||31.75|23|27.80|29
GME210723C00210000|0.80|1.00|0.31|1.10|0.33|13|-0.77|-0.7000|134|1038|1|324|0.0517|0.0060|0.0005|-0.4676|0.0139||0.41|5|0.34|40
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9183|0.0074|-0.0108|-0.7704|0.0199||34.60|20|30.30|32
GME210723C00212500|0.95|0.95|0.30|0.89|0.30|14|-0.59|-0.6629|9|231|1|49|0.0466|0.0053|0.0004|-0.4468|0.0128||0.35|1|0.30|31
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9259|0.0067|-0.0110|-0.7390|0.0185||37.00|7|32.75|31
GME210723C00215000|0.66|0.88|0.26|0.90|0.33|15|-0.57|-0.6333|35|559|1|85|0.0420|0.0047|0.0004|-0.4260|0.0118||0.31|4|0.27|30
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9140|0.0066|-0.0110|-0.9264|0.0207||39.55|31|35.20|51
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0410|0.0044|0.0004|-0.4393|0.0116||0.31|5|0.25|37
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9397|0.0054|-0.0114|-0.6642|0.0157||42.00|14|37.70|29
GME210723C00220000|0.59|0.70|0.23|0.72|0.24|17|-0.48|-0.6667|335|1584|1|259|0.0388|0.0040|0.0004|-0.4369|0.0111||0.28|5|0.24|15
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.9049|0.0062|-0.0112|-1.1557|0.0223||44.20|16|40.35|31
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|18|-0.50|-0.6944|-17|188|1|25|0.0369|0.0037|0.0003|-0.4362|0.0106||0.26|2|0.23|18
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9391|0.0049|-0.0116|-0.7440|0.0159||47.00|16|42.65|43
GME210723C00225000|0.50|0.57|0.20|0.66|0.20|19|-0.46|-0.6970|-42|628|1|322|0.0347|0.0034|0.0003|-0.4285|0.0101||0.24|1|0.21|19
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9474|0.0043|-0.0118|-0.6657|0.0141||49.45|16|45.15|25
GME210723C00227500|0.64|0.64|0.19|0.64|0.20|20|-0.44|-0.6875|2|271|3|15|0.0315|0.0031|0.0003|-0.4039|0.0093||0.22|5|0.18|34
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9605|0.0035|-0.0121|-0.5120|0.0112||51.95|14|47.60|29
GME210723C00230000|0.48|0.56|0.18|0.57|0.18|21|-0.39|-0.6842|80|1123|1|149|0.0282|0.0028|0.0003|-0.3747|0.0085||0.21|4|0.17|24
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9103|0.0051|-0.0118|-1.2940|0.0213||54.20|29|50.15|34
GME210723C00232500|0.43|0.43|0.17|0.52|0.17|22|-0.35|-0.6731|7|85|1|8|0.0277|0.0026|0.0003|-0.3835|0.0084||0.18|1|0.15|20
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9420|0.0040|-0.0122|-0.8369|0.0153||56.95|16|52.60|46
GME210723C00235000|0.38|0.38|0.14|0.50|0.14|23|-0.36|-0.7200|0|1088|8|30|0.0258|0.0024|0.0002|-0.3700|0.0079||0.17|1|0.14|18
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9487|0.0036|-0.0124|-0.7614|0.0138||59.45|22|55.15|54
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0250|0.0023|0.0002|-0.3698|0.0077||0.16|6|0.13|20
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9487|0.0035|-0.0125|-0.7883|0.0138||61.90|26|57.60|28
GME210723C00240000|0.27|0.39|0.13|0.48|0.13|25|-0.35|-0.7292|23|1279|1|87|0.0240|0.0022|0.0002|-0.3670|0.0074||0.15|12|0.12|20
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9505|0.0033|-0.0127|-0.7857|0.0135||64.20|32|60.05|22
GME210723C00245000|0.34|0.35|0.12|0.41|0.12|26|-0.29|-0.7073|8|265|2|21|0.0214|0.0019|0.0002|-0.3481|0.0067||0.13|15|0.11|1
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9602|0.0028|-0.0131|-0.6642|0.0113||69.25|205|65.05|33
GME210723C00250000|0.32|0.37|0.10|0.34|0.11|27|-0.23|-0.6765|94|3371|3|554|-0.9825|0.0109|-0.0039|-0.0426|0.0027||0.11|3|0.10|35
GME210723P00250000|71.15|74.10|68.82|67.80|74.10|27|6.30|0.0929|4|265|5|39|-0.9450|0.0031|-0.0132|-0.9927|0.0146||74.10|51|70.05|41
GME210723C00252500|0.25|0.25|0.08|0.33|0.11|28|-0.22|-0.6667|-3|62|1|19|0.0168|0.0015|0.0002|-0.2946|0.0055||0.11|8|0.08|13
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9718|0.0021|-0.0136|-0.5043|0.0085||76.75|25|72.55|29
GME210723C00255000|0.34|0.34|0.09|0.30|0.10|29|-0.20|-0.6667|4|249|1|6|0.0153|0.0013|0.0001|-0.2752|0.0051||0.10|5|0.07|17
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9727|0.0020|-0.0137|-0.5005|0.0083||79.30|7|75.20|34
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0140|0.0012|0.0001|-0.2573|0.0047||0.09|4|0.06|16
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9642|0.0023|-0.0138|-0.6826|0.0104||81.85|25|77.55|28
GME210723C00260000|0.22|0.23|0.07|0.25|0.07|31|-0.18|-0.7200|4|477|1|40|0.0150|0.0013|0.0001|-0.2845|0.0050||0.08|2|0.06|18
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9627|0.0023|-0.0139|-0.7304|0.0107||84.30|27|80.05|30
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|2|0.0134|0.0011|0.0001|-0.2584|0.0045||0.08|4|0.04|13
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9603|0.0023|-0.0140|-0.7974|0.0113||87.45|31|82.50|28
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0119|0.0010|0.0001|-0.2347|0.0041||0.07|4|0.04|20
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9598|0.0023|-0.0142|-0.8272|0.0114||89.35|29|85.00|30
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0125|0.0010|0.0001|-0.2518|0.0042||0.07|4|0.04|21
GME210723P00267500||||||34|||||0|0|-0.9651|0.0020|-0.0143|-0.7288|0.0101||91.80|25|87.50|28
GME210723C00270000|0.15|0.21|0.04|0.26|0.05|35|-0.21|-0.8077|3|868|1|300|0.0115|0.0010|0.0001|-0.2370|0.0040||0.07|7|0.04|16
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9621|0.0021|-0.0145|-0.8122|0.0109||94.30|17|90.00|24
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0128|0.0010|0.0001|-0.2699|0.0043||0.06|2|0.05|3
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9662|0.0019|-0.0146|-0.7346|0.0099||96.80|25|92.50|28
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|8|705|0.0110|0.0009|0.0001|-0.2359|0.0038||0.06|5|0.03|16
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9641|0.0019|-0.0147|-0.7988|0.0104||99.30|16|95.00|29
GME210723C00277500|0.07|0.07|0.04|0.34|0.04|38|-0.30|-0.8824|15|87|1|26|0.0135|0.0010|0.0001|-0.2965|0.0045||0.06|35|0.03|24
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9721|0.0016|-0.0150|-0.6267|0.0084||101.80|16|97.50|28
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|33|124|0.0101|0.0008|0.0001|-0.2245|0.0035||0.05|2|0.03|16
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9644|0.0019|-0.0150|-0.8219|0.0103||104.35|31|100.00|30
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0101|0.0008|0.0001|-0.2296|0.0035||0.05|4|0.02|13
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9681|0.0017|-0.0152|-0.7480|0.0094||106.80|28|102.50|28
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|2|11|0.0076|0.0006|0.0001|-0.1752|0.0028||0.05|16|0.04|1
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9647|0.0018|-0.0153|-0.8451|0.0102||109.25|25|105.00|35
GME210723C00287500|0.13|0.13|0.02|0.17|0.02|42|-0.15|-0.8824|0|178|2|3|0.0091|0.0007|0.0001|-0.2126|0.0032||0.05|22|0.02|16
GME210723P00287500||||||42|||0|0|0|0|-0.9682|0.0017|-0.0155|-0.7719|0.0094||111.80|16|107.50|35
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|43|-0.12|-0.8000|1|353|6|46|0.0075|0.0006|0.0001|-0.1780|0.0027||0.04|1|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9629|0.0018|-0.0156|-0.9211|0.0107||114.30|23|110.00|58
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0107|0.0008|0.0001|-0.2608|0.0037||0.04|7|0.02|24
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9683|0.0016|-0.0157|-0.7958|0.0094||116.80|25|112.50|44
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0100|0.0007|0.0001|-0.2467|0.0035||0.04|18|0.02|22
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9891|0.0008|-0.0161|-0.2697|0.0038||119.35|32|115.00|54
GME210723C00297500|0.07|0.07|0.02|0.14|0.02|46|-0.12|-0.8571|4|33|1|7|0.0061|0.0005|0.0001|-0.1515|0.0023||0.04|16|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9689|0.0015|-0.0160|-0.8033|0.0092||121.80|25|117.50|45
GME210723C00300000|0.08|0.10|0.02|0.11|0.02|47|-0.09|-0.8182|183|4123|10|198|0.0056|0.0005|0.0001|-0.1419|0.0021||0.04|16|0.03|3
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9588|0.0018|-0.0161|-1.0929|0.0116||124.35|33|120.00|30
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0124|0.0008|0.0001|-0.3223|0.0042||0.04|17|0.02|1
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9728|0.0014|-0.0163|-0.7210|0.0083||128.70|32|122.50|28
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|49|-0.09|-0.9000|6|96|4|16|0.0054|0.0004|0.0000|-0.1401|0.0020||0.04|18|0.01|532
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9572|0.0018|-0.0163|-1.1705|0.0120||129.30|26|125.00|34
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0048|0.0004|0.0000|-0.1266|0.0018||0.04|18|0.01|13
GME210723P00307500||||||50|||0|0|0|0|-0.9754|0.0012|-0.0166|-0.6683|0.0076||131.80|28|127.50|28
GME210723C00310000|0.07|0.08|0.02|0.10|0.02|51|-0.08|-0.8000|5|310|33|41|0.0048|0.0004|0.0000|-0.1285|0.0018||0.03|10|0.01|16
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9667|0.0015|-0.0167|-0.9286|0.0098||134.30|29|130.00|30
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0046|0.0004|0.0000|-0.1255|0.0018||0.03|2|0.01|13
GME210723P00312500||||||52|||0|0|0|0|-0.9758|0.0012|-0.0169|-0.6750|0.0075||138.65|31|132.50|28
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0048|0.0004|0.0000|-0.1322|0.0018||0.03|8|0.01|12
GME210723P00315000||||||53|||0|0|0|0|-0.9770|0.0011|-0.0171|-0.6509|0.0072||141.15|36|135.00|28
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0043|0.0003|0.0000|-0.1219|0.0017||0.03|12|0.01|16
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9684|0.0014|-0.0173|-0.9238|0.0093||144.25|19|140.00|30
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0041|0.0003|0.0000|-0.1169|0.0016||0.03|12|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9776|0.0011|-0.0176|-0.6657|0.0070||151.15|31|145.00|28
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0052|0.0004|0.0000|-0.1532|0.0020||0.03|12|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9868|0.0007|-0.0180|-0.3972|0.0045||154.25|22|150.00|37
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|57|-0.05|-0.7143|4|80|5|21|0.0040|0.0003|0.0000|-0.1191|0.0015||0.03|16|0.02|395
GME210723P00335000||||||57|||0|0|0|0|-0.9747|0.0011|-0.0181|-0.7898|0.0078||161.15|36|155.00|28
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0029|0.0002|0.0000|-0.0889|0.0012||0.03|12|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9715|0.0012|-0.0184|-0.9120|0.0086||164.30|20|160.00|57
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0064|0.0004|0.0001|-0.2014|0.0024||0.17|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9792|0.0009|-0.0187|-0.6718|0.0066||171.30|18|163.15|16
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0023|0.0002|0.0000|-0.0741|0.0010||0.02|3|0.01|6
