symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00235000||||72.32|72.32|18|0.00|0.0000|0|11|0|0|-0.9176|0.0056|-0.0181|-0.6875|0.0263||45.60|32|40.65|17
GME210723C00237500|1.08|1.28|1.08|1.68|1.28|19|-0.40|-0.2381|-13|45|1|4|0.1066|0.0059|0.0016|-0.9622|0.0318||1.59|35|1.25|37
GME210723P00237500||||54.50|54.50|19|0.00|0.0000|0|1|0|0|-0.9118|0.0055|-0.0182|-0.7768|0.0277||48.00|36|43.10|29
GME210723C00240000|1.13|1.53|0.91|1.60|1.29|20|-0.31|-0.1938|-31|1256|1|119|0.1001|0.0055|0.0015|-0.9360|0.0304||1.47|19|1.25|10
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|20|-15.70|-0.2404|0|8|3|7|-0.9361|0.0046|-0.0188|-0.5705|0.0217||50.40|33|45.50|20
GME210723C00245000|0.76|1.27|0.72|1.41|1.27|21|-0.14|-0.0993|10|257|1|13|0.0937|0.0049|0.0014|-0.9428|0.0290||1.30|25|1.02|34
GME210723P00245000||||61.50|61.50|21|0.00|0.0000|0|15|0|0|-0.9427|0.0040|-0.0193|-0.5505|0.0199||55.25|29|50.20|16
GME210723C00250000|0.68|1.27|0.68|1.20|1.06|22|-0.14|-0.1167|1585|3277|1|721|0.0811|0.0043|0.0012|-0.8651|0.0260||1.09|14|1.00|5
GME210723P00250000||||59.73|59.73|22|0.00|0.0000|-1|261|0|0|-0.9270|0.0042|-0.0195|-0.7706|0.0240||59.85|46|55.05|33
GME210723C00252500|0.76|1.10|0.65|1.14|1.00|23|-0.14|-0.1228|23|65|1|32|0.0786|0.0041|0.0011|-0.8652|0.0254||1.09|37|0.92|13
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.9176|0.0042|-0.0196|-0.9106|0.0263||62.30|28|57.40|16
GME210723C00255000|0.62|1.09|0.62|1.16|0.95|24|-0.21|-0.1810|27|245|1|23|0.0755|0.0039|0.0011|-0.8556|0.0246||1.05|23|0.87|10
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.9197|0.0040|-0.0198|-0.9141|0.0258||65.05|21|59.20|32
GME210723C00257500|0.83|0.83|0.60|0.92|0.66|25|-0.26|-0.2826|6|51|1|7|0.0698|0.0037|0.0010|-0.8105|0.0232||1.02|31|0.75|32
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.9497|0.0031|-0.0204|-0.5694|0.0179||67.50|27|62.05|16
GME210723C00260000|0.71|0.92|0.56|1.01|0.92|26|-0.09|-0.0891|148|473|1|13|0.0648|0.0035|0.0009|-0.7706|0.0219||0.98|31|0.71|31
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.9003|0.0041|-0.0200|-1.2331|0.0303||69.80|29|64.85|16
GME210723C00262500|0.82|0.84|0.57|1.13|0.77|27|-0.36|-0.3186|2|45|1|8|0.0561|0.0031|0.0008|-0.6806|0.0196||0.89|16|0.74|10
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.9557|0.0028|-0.0209|-0.5281|0.0162||72.35|27|66.95|17
GME210723C00265000|0.58|0.86|0.57|0.90|0.71|28|-0.19|-0.2111|8|127|1|8|0.0581|0.0031|0.0008|-0.7265|0.0201||0.84|18|0.67|21
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.9146|0.0037|-0.0206|-1.0999|0.0270||74.55|30|69.55|18
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|29|0.01|0.0147|0|147|1|7|0.0528|0.0029|0.0008|-0.6733|0.0186||0.81|28|0.67|10
GME210723P00267500||||||29|||||0|0|-0.9588|0.0025|-0.0214|-0.5171|0.0153||77.15|32|71.80|16
GME210723C00270000|0.59|0.70|0.53|0.87|0.65|30|-0.22|-0.2529|214|865|1|12|0.0542|0.0028|0.0008|-0.7097|0.0190||0.70|2|0.57|34
GME210723P00270000||||93.26|93.26|30|0.00|0.0000|-1|16|0|0|-0.9952|0.0006|-0.0221|-0.0577|0.0024||79.50|30|74.50|16
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|31|-0.03|-0.0492|1|84|1|1|0.0563|0.0028|0.0008|-0.7582|0.0196||0.81|12|0.50|50
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.9677|0.0021|-0.0219|-0.4218|0.0125||82.10|31|76.45|4
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|32|-0.17|-0.2361|106|295|2|3|0.0505|0.0026|0.0007|-0.6920|0.0180||0.72|35|0.49|47
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.9954|0.0005|-0.0225|-0.0576|0.0023||84.55|32|78.95|19
GME210723C00277500|0.51|0.51|0.51|0.75|0.51|33|-0.24|-0.3200|-6|72|11|11|0.0469|0.0024|0.0007|-0.6544|0.0170||0.74|26|0.53|13
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.9751|0.0017|-0.0224|-0.3374|0.0101||87.05|31|81.40|8
GME210723C00280000|0.40|0.56|0.40|0.68|0.54|34|-0.14|-0.2059|198|1540|2|27|0.0459|0.0024|0.0007|-0.6539|0.0167||0.61|14|0.48|45
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.9477|0.0025|-0.0223|-0.7502|0.0185||89.50|31|83.85|19
GME210723C00282500|0.32|0.58|0.32|0.52|0.58|35|0.06|0.1154|5|28|1|3|0.0439|0.0023|0.0006|-0.6374|0.0161||0.60|23|0.43|26
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.9784|0.0015|-0.0229|-0.3034|0.0089||91.95|31|86.35|6
GME210723C00285000|0.61|0.61|0.36|0.50|0.53|36|0.03|0.0600|15|61|1|8|0.0411|0.0021|0.0006|-0.6077|0.0152||0.62|34|0.40|43
GME210723P00285000||||110.78|110.78|36|0.00|0.0000|0|19|0|0|-0.9268|0.0029|-0.0224|-1.1200|0.0240||94.45|38|88.75|24
GME210723C00287500|0.50|0.50|0.50|0.32|0.50|37|0.18|0.5625|3|178|2|2|0.0406|0.0021|0.0006|-0.6129|0.0151||0.60|23|0.40|38
GME210723P00287500||||||37|||0|0|0|0|-0.9737|0.0016|-0.0232|-0.3889|0.0106||96.90|31|91.30|12
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|38|-0.13|-0.2241|10|352|1|2|0.0395|0.0020|0.0006|-0.6079|0.0148||0.54|21|0.39|28
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.9766|0.0014|-0.0235|-0.3508|0.0096||99.40|35|93.75|19
GME210723C00292500|0.36|0.36|0.36|0.43|0.36|39|-0.07|-0.1628|2|24|2|2|0.0426|0.0020|0.0006|-0.6700|0.0157||0.54|33|0.33|48
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9856|0.0010|-0.0238|-0.2164|0.0063||101.85|31|96.20|13
GME210723C00295000|0.20|0.57|0.20|0.42|0.57|40|0.15|0.3571|7|174|5|8|0.0397|0.0019|0.0006|-0.6339|0.0148||0.52|32|0.32|51
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.9165|0.0028|-0.0231|-1.3929|0.0266||104.35|34|98.70|21
GME210723C00297500|0.35|0.35|0.35|0.58|0.35|41|-0.23|-0.3966|13|29|1|1|0.0325|0.0017|0.0005|-0.5235|0.0126||0.47|26|0.25|57
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0242|-0.2521|0.0070||106.80|31|101.45|6
GME210723C00300000|0.45|0.49|0.25|0.45|0.44|42|-0.01|-0.0222|1103|3940|1|297|0.0302|0.0016|0.0004|-0.4935|0.0118||0.43|14|0.30|23
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|0|17|0|0|-0.9055|0.0029|-0.0234|-1.6486|0.0291||109.30|31|103.65|26
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|43|-0.02|-0.0625|2|33|1|2|0.0345|0.0017|0.0005|-0.5776|0.0132||0.47|20|0.30|50
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.9541|0.0020|-0.0242|-0.7767|0.0167||111.80|31|106.10|13
GME210723C00305000|0.33|0.33|0.33|0.38|0.33|44|-0.05|-0.1316|6|90|1|1|0.0275|0.0014|0.0004|-0.4632|0.0109||0.41|24|0.32|7
GME210723P00305000||||130.71|130.71|44|0.00|0.0000|0|18|0|0|-0.9645|0.0017|-0.0246|-0.6036|0.0135||114.35|29|108.60|23
GME210723C00307500|0.44|0.44|0.44|0.20|0.44|45|0.24|1.2000|2|27|1|1|0.0276|0.0014|0.0004|-0.4740|0.0110||0.41|42|0.24|32
GME210723P00307500||||||45|||0|0|0|0|-0.9568|0.0019|-0.0247|-0.7542|0.0159||116.75|31|111.15|16
GME210723C00310000|0.35|0.35|0.29|0.40|0.29|46|-0.11|-0.2750|35|305|15|20|0.0324|0.0015|0.0005|-0.5680|0.0126||0.37|28|0.28|11
GME210723P00310000||||135.71|135.71|46|0.00|0.0000|0|21|0|0|-0.9271|0.0024|-0.0245|-1.3293|0.0240||119.25|33|112.50|59
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|47|0.04|0.1212|16|39|1|1|0.0257|0.0013|0.0004|-0.4542|0.0104||0.36|17|0.24|30
GME210723P00312500||||||47|||0|0|0|0|-0.9763|0.0012|-0.0253|-0.4154|0.0097||122.30|30|114.55|55
GME210723C00315000||||0.40|0.40|48|0.00|0.0000|2|184|0|0|0.0244|0.0013|0.0004|-0.4369|0.0099||0.39|22|0.23|14
GME210723P00315000||||||48|||0|0|0|0|-0.9776|0.0012|-0.0256|-0.3994|0.0092||124.75|30|117.05|53
GME210723C00320000|0.25|0.34|0.25|0.31|0.34|49|0.03|0.0968|73|361|1|24|0.0236|0.0012|0.0003|-0.4348|0.0097||0.32|26|0.22|14
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|0|9|0|0|-0.9193|0.0024|-0.0252|-1.5691|0.0259||129.85|24|122.05|64
GME210723C00325000|0.28|0.30|0.23|0.36|0.30|50|-0.06|-0.1667|4|179|1|7|0.0225|0.0011|0.0003|-0.4257|0.0093||0.30|23|0.21|14
GME210723P00325000||||||50|||0|0|0|0|-0.9781|0.0011|-0.0264|-0.4118|0.0090||134.75|32|127.10|47
GME210723C00330000|0.26|0.26|0.21|0.33|0.26|51|-0.07|-0.2121|48|218|5|8|0.0261|0.0012|0.0004|-0.5087|0.0105||0.28|21|0.20|11
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.9336|0.0021|-0.0262|-1.3443|0.0223||139.80|32|133.15|27
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|52|-0.09|-0.2813|9|76|1|5|0.0231|0.0011|0.0003|-0.4602|0.0095||0.26|18|0.18|12
GME210723P00335000||||||52|||0|0|0|0|-0.9837|0.0009|-0.0273|-0.3218|0.0071||144.70|31|137.65|19
GME210723C00340000|0.24|0.32|0.24|0.29|0.24|53|-0.05|-0.1724|40|365|1|11|0.0179|0.0009|0.0003|-0.3632|0.0076||0.26|27|0.11|46
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.9386|0.0019|-0.0271|-1.3006|0.0210||149.75|32|142.75|28
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0278|0.0012|0.0004|-0.5847|0.0111||0.47|32|0.01|58
GME210723P00345000||||||54|||0|0|0|0|-0.9860|0.0007|-0.0282|-0.2881|0.0062||154.75|20|146.10|24
GME210723C00350000|0.24|0.28|0.13|0.31|0.23|55|-0.08|-0.2581|10|969|1|14|0.0158|0.0008|0.0002|-0.3336|0.0068||0.23|21|0.15|7
GME210723P00350000||||180.41|180.41|55|0.00|0.0000|0|2|0|0|-0.9319|0.0019|-0.0278|-1.5159|0.0228||159.65|17|151.95|43
