symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00120000|57.75|57.84|57.75|52.48|57.84|12|5.36|0.1021|0|17|2|3|0.9726|0.0016|0.0031|-1.2504|0.0059||60.35|22|56.45|66
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|-90|767|25|190|-0.0021|0.0003|0.0000|-0.0865|0.0006||0.01|30|0.00|0
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9715|0.0021|0.0034|-1.0326|0.0061||50.35|24|45.60|71
GME210723P00130000|0.01|0.06|0.01|0.03|0.01|11|-0.02|-0.6667|-24|1228|17|218|-0.0034|0.0005|0.0000|-0.1110|0.0010||0.02|12|0.00|0
GME210723C00140000|38.16|38.16|38.16|39.00|38.16|10|-0.84|-0.0215|-7|24|1|1|0.9969|0.0006|0.0038|-0.0768|0.0009||40.35|22|35.35|112
GME210723P00140000|0.52|0.52|0.01|0.06|0.01|10|-0.05|-0.8333|-100|1361|1|114|-0.0087|0.0012|0.0000|-0.2251|0.0022||0.02|35|0.00|0
GME210723C00150000|25.88|29.09|25.88|28.98|29.09|9|0.11|0.0038|-3|65|5|13|0.9996|0.0001|0.0041|-0.0070|0.0001||30.35|38|26.70|33
GME210723P00150000|0.57|0.57|0.02|0.10|0.02|9|-0.08|-0.8000|-45|3040|1|386|-0.0190|0.0030|-0.0001|-0.3635|0.0044||0.02|8|0.01|4
GME210723C00155000|20.67|24.75|20.67|28.00|23.07|8|-4.93|-0.1761|-2|55|1|17|0.9136|0.0080|0.0038|-1.5607|0.0148||25.15|25|21.40|104
GME210723P00155000|0.10|0.22|0.03|0.20|0.03|8|-0.17|-0.8500|77|726|2|227|-0.0323|0.0051|-0.0002|-0.5190|0.0068||0.03|5|0.02|3
GME210723C00160000|18.66|19.99|15.30|18.91|19.72|7|0.81|0.0428|2|660|2|36|0.9919|0.0026|0.0043|-0.0949|0.0021||21.30|82|16.80|103
GME210723P00160000|0.02|0.33|0.02|0.25|0.04|7|-0.21|-0.8400|207|1883|77|938|-0.0477|0.0080|-0.0002|-0.6154|0.0093||0.04|6|0.02|20
GME210723C00165000|13.50|13.50|10.96|14.05|12.43|6|-1.62|-0.1153|-5|545|1|35|0.9755|0.0076|0.0044|-0.2177|0.0054||15.00|28|12.05|72
GME210723P00165000|0.19|0.60|0.03|0.43|0.05|6|-0.38|-0.8837|289|1543|1|694|-0.0825|0.0140|-0.0004|-0.8237|0.0143||0.06|8|0.03|15
GME210723C00167500|10.00|12.49|7.50|12.21|9.70|5|-2.51|-0.2056|0|105|3|10|0.9434|0.0148|0.0043|-0.4385|0.0107||12.50|22|9.85|63
GME210723P00167500|0.25|1.09|0.05|0.64|0.05|5|-0.59|-0.9219|19|822|2|402|-0.1148|0.0189|-0.0006|-0.9935|0.0182||0.06|9|0.03|16
GME210723C00170000|8.15|10.00|5.10|9.30|8.97|4|-0.33|-0.0355|-37|1134|1|439|0.9330|0.0205|0.0043|-0.4108|0.0122||9.75|18|8.20|43
GME210723P00170000|0.75|1.37|0.07|0.80|0.07|4|-0.73|-0.9125|44|1544|2|1125|-0.1559|0.0252|-0.0008|-1.1369|0.0224||0.10|11|0.05|11
GME210723C00172500|6.95|6.95|3.52|7.65|6.55|3|-1.10|-0.1438|125|558|30|294|0.8214|0.0348|0.0038|-0.9799|0.0245||7.50|34|5.40|45
GME210723P00172500|0.56|2.00|0.13|1.17|0.16|3|-1.01|-0.8632|89|278|1|449|-0.2220|0.0326|-0.0011|-1.3572|0.0279||0.17|18|0.06|17
GME210723C00175000|5.70|5.71|1.90|5.49|4.15|2|-1.34|-0.2441|-210|619|1|814|0.7210|0.0455|0.0034|-1.2413|0.0315||4.70|13|3.60|26
GME210723P00175000|1.12|3.25|0.12|1.80|0.20|2|-1.60|-0.8889|41|893|2|1484|-0.3056|0.0407|-0.0015|-1.5102|0.0329||0.23|22|0.15|14
GME210723C00177500|5.15|5.15|0.90|3.90|1.67|1|-2.23|-0.5718|-54|481|5|794|0.5884|0.0478|0.0028|-1.5835|0.0365||2.45|15|1.73|35
GME210723P00177500|1.64|4.70|0.38|2.90|0.50|1|-2.40|-0.8276|16|1116|1|547|-0.4156|0.0452|-0.0021|-1.6835|0.0366||0.72|43|0.50|1
GME210723C00180000|2.98|3.49|0.31|2.75|0.80|1|-1.95|-0.7091|-5|1321|1|2265|0.4664|0.0487|0.0022|-1.6212|0.0373||0.94|3|0.64|20
GME210723P00180000|2.50|7.05|1.51|4.10|1.60|1|-2.50|-0.6098|-112|1717|1|510|-0.5304|0.0458|-0.0027|-1.7274|0.0373||2.22|54|1.60|1
GME210723C00182500|1.24|1.77|0.16|1.90|0.33|2|-1.57|-0.8263|103|850|1|780|0.3547|0.0441|0.0017|-1.5709|0.0349||0.42|17|0.27|28
GME210723P00182500|5.10|9.00|3.60|5.83|3.60|2|-2.23|-0.3825|36|380|1|134|-0.6320|0.0409|-0.0033|-1.7364|0.0353||4.65|35|3.20|20
GME210723C00185000|1.43|1.60|0.12|1.37|0.19|3|-1.18|-0.8613|-142|1068|1|2373|0.2675|0.0367|0.0013|-1.4736|0.0309||0.23|1|0.18|20
GME210723P00185000|5.90|11.80|5.65|7.73|6.26|3|-1.47|-0.1902|22|560|1|225|-0.7160|0.0351|-0.0037|-1.6380|0.0318||6.90|37|5.70|9
GME210723C00187500|1.06|1.06|0.11|1.03|0.16|4|-0.87|-0.8447|33|476|1|305|0.2060|0.0295|0.0010|-1.3760|0.0267||0.20|6|0.17|12
GME210723P00187500|7.50|13.10|7.50|9.70|9.75|4|0.05|0.0052|-18|116|2|12|-0.7612|0.0281|-0.0040|-1.7120|0.0291||11.15|58|7.60|33
GME210723C00190000|0.68|0.85|0.10|0.82|0.16|5|-0.66|-0.8049|-122|1429|5|1690|0.1572|0.0236|0.0007|-1.2277|0.0226||0.20|14|0.13|14
GME210723P00190000|10.12|16.07|10.12|12.25|11.40|5|-0.85|-0.0694|-2|558|2|330|-0.8219|0.0235|-0.0044|-1.4425|0.0244||13.05|80|10.50|20
GME210723C00192500|0.48|0.52|0.04|0.65|0.13|6|-0.52|-0.8000|7|249|1|211|0.1276|0.0189|0.0006|-1.1529|0.0196||0.13|1|0.11|35
GME210723P00192500|14.60|18.70|12.35|14.63|14.62|6|-0.01|-0.0007|-2|104|1|70|-0.9141|0.0169|-0.0049|-0.7260|0.0147||16.00|26|12.50|29
GME210723C00195000|0.55|0.55|0.08|0.56|0.09|7|-0.47|-0.8393|-189|781|4|384|0.1015|0.0152|0.0005|-1.0336|0.0166||0.10|1|0.09|34
GME210723P00195000|14.65|20.85|14.65|17.50|16.73|7|-0.77|-0.0440|-10|270|1|102|-0.8793|0.0159|-0.0048|-1.2654|0.0188||18.60|38|15.00|33
GME210723C00197500|0.32|0.40|0.07|0.50|0.08|8|-0.42|-0.8400|-32|276|1|129|0.0857|0.0126|0.0004|-0.9757|0.0147||0.09|1|0.08|9
GME210723P00197500|19.50|19.75|19.50|21.50|19.75|8|-1.75|-0.0814|1|385|7|8|-0.8589|0.0143|-0.0047|-1.7491|0.0210||21.15|57|17.45|36
GME210723C00200000|0.39|0.40|0.05|0.40|0.06|9|-0.34|-0.8500|185|3229|1|1599|0.0760|0.0106|0.0004|-0.9597|0.0134||0.07|1|0.06|16
GME210723P00200000|19.45|25.90|19.00|21.20|22.90|9|1.70|0.0802|-10|702|1|72|-0.9139|0.0112|-0.0051|-1.1041|0.0147||23.60|94|20.00|73
GME210723C00202500|0.34|0.35|0.04|0.35|0.05|10|-0.30|-0.8571|90|436|5|504|0.0626|0.0088|0.0003|-0.8607|0.0115||0.06|1|0.05|12
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9274|0.0094|-0.0052|-1.0126|0.0129||26.10|25|22.20|30
GME210723C00205000|0.35|0.35|0.03|0.32|0.04|11|-0.28|-0.8750|1|426|2|199|0.0550|0.0075|0.0003|-0.8200|0.0104||0.05|5|0.03|16
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|11|0.80|0.0310|-4|309|10|312|-0.9037|0.0096|-0.0052|-1.5247|0.0160||29.50|40|24.65|23
GME210723C00207500|0.20|0.20|0.02|0.32|0.02|12|-0.30|-0.9375|-11|261|1|12|0.0483|0.0065|0.0002|-0.7759|0.0094||0.03|1|0.02|17
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9078|0.0087|-0.0053|-1.5759|0.0155||31.10|20|27.15|30
GME210723C00210000|0.25|0.25|0.02|0.25|0.02|13|-0.23|-0.9200|44|1082|1|473|0.0420|0.0056|0.0002|-0.7206|0.0084||0.03|4|0.02|16
GME210723P00210000|35.16|35.16|31.55|30.94|32.53|13|1.59|0.0514|-3|84|1|13|-0.9620|0.0053|-0.0056|-0.6473|0.0078||34.55|42|29.70|31
GME210723C00212500|0.19|0.19|0.02|0.25|0.03|14|-0.22|-0.8800|14|245|1|14|0.0388|0.0050|0.0002|-0.7095|0.0079||0.03|9|0.01|20
GME210723P00212500|34.05|34.05|34.05|32.91|34.05|14|1.14|0.0346|-3|58|7|7|-0.9141|0.0073|-0.0054|-1.6812|0.0147||36.95|21|32.15|30
GME210723C00215000|0.12|0.12|0.01|0.22|0.01|15|-0.21|-0.9545|-4|555|1|99|0.0364|0.0045|0.0002|-0.7086|0.0075||0.03|9|0.01|23
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|15|9.67|0.3618|0|78|1|14|-0.9185|0.0067|-0.0055|-1.6896|0.0141||39.45|31|34.65|32
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|16|-0.16|-0.8421|-43|241|1|74|0.0324|0.0040|0.0002|-0.6639|0.0068||0.03|11|0.00|0
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9245|0.0061|-0.0056|-1.6478|0.0133||42.15|29|37.15|30
GME210723C00220000|0.12|0.16|0.01|0.19|0.01|17|-0.18|-0.9474|2|1586|1|620|0.0271|0.0034|0.0001|-0.5828|0.0059||0.02|1|0.01|74
GME210723P00220000|44.89|45.15|42.03|41.23|42.03|17|0.80|0.0194|0|62|1|47|-0.9931|0.0013|-0.0060|-0.1411|0.0018||43.25|80|38.40|145
GME210723C00222500|0.07|0.08|0.03|0.17|0.03|18|-0.14|-0.8235|13|201|1|20|0.0228|0.0029|0.0001|-0.5116|0.0051||0.03|28|0.01|1
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9248|0.0055|-0.0057|-1.8250|0.0133||46.35|28|42.15|28
GME210723C00225000|0.07|0.09|0.01|0.16|0.02|19|-0.14|-0.8750|162|790|2|205|0.0236|0.0028|0.0001|-0.5568|0.0052||0.02|9|0.01|2
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9347|0.0049|-0.0059|-1.6389|0.0119||49.40|33|44.90|40
GME210723C00227500|0.04|0.05|0.02|0.18|0.03|20|-0.15|-0.8333|0|271|1|59|0.0210|0.0025|0.0001|-0.5163|0.0047||0.03|13|0.00|0
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9368|0.0046|-0.0059|-1.6551|0.0116||52.15|20|47.15|24
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|21|-0.12|-0.8571|32|1155|1|234|0.0192|0.0022|0.0001|-0.4912|0.0044||0.03|12|0.01|1
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|21|-0.75|-0.0144|-2|29|1|11|-0.9387|0.0044|-0.0060|-1.6723|0.0114||53.60|32|49.70|33
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0184|0.0021|0.0001|-0.4899|0.0042||0.03|13|0.01|1
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9373|0.0043|-0.0061|-1.7849|0.0116||56.35|28|52.15|28
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|23|-0.10|-0.8333|131|1219|8|35|0.0177|0.0019|0.0001|-0.4894|0.0041||0.03|13|0.00|0
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9892|0.0014|-0.0064|-0.2923|0.0027||58.85|28|54.65|28
GME210723C00237500|0.10|0.10|0.02|0.11|0.02|24|-0.09|-0.8182|3|50|1|3|0.0168|0.0018|0.0001|-0.4818|0.0039||0.03|13|0.00|0
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9404|0.0039|-0.0062|-1.8206|0.0111||62.10|28|57.15|28
GME210723C00240000|0.09|0.09|0.01|0.10|0.02|25|-0.08|-0.8000|0|1279|1|119|0.0133|0.0015|0.0001|-0.3910|0.0032||0.02|1|0.01|1
GME210723P00240000|64.98|64.98|61.30|59.57|61.30|25|1.73|0.0290|0|13|1|8|-0.9348|0.0039|-0.0063|-2.0754|0.0119||64.40|37|59.65|33
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|26|-0.12|-0.8571|16|281|1|27|0.0107|0.0012|0.0001|-0.3346|0.0026||0.01|3|0.00|0
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9934|0.0008|-0.0067|-0.2037|0.0017||68.60|38|64.65|38
GME210723C00250000|0.03|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|24|3395|7|452|0.0113|0.0012|0.0001|-0.3753|0.0028||0.02|1|0.01|3
GME210723P00250000|74.50|74.73|70.80|70.47|71.04|27|0.57|0.0081|12|277|1|32|-0.9886|0.0012|-0.0068|-0.3798|0.0028||73.55|41|69.60|40
GME210723C00252500|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|1|63|1|4|0.0086|0.0009|0.0000|-0.2917|0.0022||0.03|15|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|28|7.73|0.1169|0|13|10|10|-0.9965|0.0005|-0.0069|-0.1159|0.0010||77.30|33|72.35|30
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|29|-0.05|-0.7143|-4|245|1|20|0.0084|0.0009|0.0000|-0.2949|0.0022||0.03|15|0.01|1
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|29|2.40|0.0320|-1|13|1|2|-0.9541|0.0027|-0.0068|-1.7063|0.0090||79.85|43|74.90|33
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|1|37|0.0079|0.0008|0.0000|-0.2832|0.0020||0.03|15|0.01|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9505|0.0028|-0.0068|-1.8977|0.0096||81.20|16|77.15|28
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|31|-0.05|-0.7143|13|490|1|39|0.0086|0.0009|0.0000|-0.3171|0.0022||0.02|6|0.01|12
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|31|-17.35|-0.1738|0|32|1|2|-0.9666|0.0022|-0.0070|-1.2861|0.0070||84.90|75|79.95|36
GME210723C00262500|0.03|0.03|0.02|0.05|0.02|32|-0.03|-0.6000|9|55|1|4|0.0081|0.0008|0.0000|-0.3052|0.0021||0.02|6|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9516|0.0026|-0.0070|-1.9432|0.0094||86.20|27|82.15|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0069|0.0007|0.0000|-0.2661|0.0018||0.02|6|0.00|0
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9695|0.0019|-0.0071|-1.2252|0.0065||90.00|31|84.65|28
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|146|1|1|0.0069|0.0007|0.0000|-0.2702|0.0018||0.02|1|0.00|0
GME210723P00267500||||||34|||||0|0|-0.9535|0.0024|-0.0071|-1.9482|0.0091||91.35|27|87.15|28
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|35|-0.03|-0.7500|-11|857|15|49|0.0059|0.0006|0.0000|-0.2372|0.0016||0.02|1|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9465|0.0026|-0.0072|-2.3096|0.0102||94.80|42|89.85|33
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|81|162|1|2|0.0066|0.0006|0.0000|-0.2706|0.0017||0.02|6|0.00|0
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9535|0.0023|-0.0073|-2.0364|0.0091||96.20|27|92.15|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|1|10|0.0064|0.0006|0.0000|-0.2692|0.0017||0.01|3|0.00|0
GME210723P00275000|99.68|99.68|99.68|97.16|99.68|37|2.52|0.0259|-2|8|1|1|-0.9950|0.0005|-0.0075|-0.2066|0.0013||99.70|92|94.90|40
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|7|94|2|4|0.0048|0.0005|0.0000|-0.2050|0.0013||0.02|6|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9564|0.0022|-0.0074|-1.9777|0.0087||101.35|27|97.15|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|13|79|0.0061|0.0006|0.0000|-0.2669|0.0016||0.02|1|0.00|0
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9650|0.0019|-0.0075|-1.6016|0.0072||104.85|47|99.90|31
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0053|0.0005|0.0000|-0.2343|0.0014||0.02|6|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9564|0.0021|-0.0075|-2.0556|0.0087||106.20|27|102.15|28
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|28|95|19|20|0.0059|0.0005|0.0000|-0.2652|0.0016||0.03|15|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|41|0.57|0.0053|-2|17|1|1|-0.9461|0.0023|-0.0076|-2.6127|0.0103||110.00|34|104.65|32
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|42|-0.01|-0.5000|1|179|1|22|0.0034|0.0003|0.0000|-0.1561|0.0010||0.03|15|0.00|0
GME210723P00287500||||||42|||0|0|0|0|-0.9593|0.0019|-0.0077|-1.9786|0.0082||112.50|27|107.15|28
GME210723C00290000|0.01|0.03|0.01|0.04|0.01|43|-0.03|-0.7500|7|360|3|6|0.0044|0.0004|0.0000|-0.2058|0.0012||0.03|21|0.00|0
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9421|0.0023|-0.0077|-2.9165|0.0109||115.00|35|109.65|33
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0038|0.0004|0.0000|-0.1810|0.0011||0.03|12|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9591|0.0019|-0.0078|-2.0569|0.0082||117.50|27|112.15|28
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0073|0.0006|0.0000|-0.3540|0.0019||0.03|6|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9431|0.0022|-0.0078|-2.9580|0.0107||120.10|38|114.65|33
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0029|0.0003|0.0000|-0.1394|0.0008||0.03|8|0.00|0
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9754|0.0013|-0.0080|-1.2547|0.0054||122.50|13|117.15|28
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|17|279|0.0042|0.0004|0.0000|-0.2076|0.0012||0.02|12|0.01|64
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9756|0.0013|-0.0081|-1.2632|0.0054||125.25|31|119.65|33
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0058|0.0005|0.0000|-0.2927|0.0015||0.01|4|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9758|0.0013|-0.0082|-1.2719|0.0053||127.50|27|122.15|28
GME210723C00305000|0.01|0.03|0.01|0.01|0.01|49|0.00|0.0000|-22|74|47|101|0.0016|0.0002|0.0000|-0.0813|0.0005||0.03|15|0.00|0
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9760|0.0012|-0.0082|-1.2806|0.0053||130.25|33|124.65|32
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0045|0.0004|0.0000|-0.2349|0.0012||0.03|15|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9761|0.0012|-0.0083|-1.2894|0.0053||132.50|27|127.15|28
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|6|27|0.0067|0.0005|0.0000|-0.3560|0.0018||0.03|23|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9763|0.0012|-0.0084|-1.2981|0.0052||135.25|31|129.65|33
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0015|0.0002|0.0000|-0.0811|0.0005||0.03|20|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9765|0.0012|-0.0085|-1.3071|0.0052||137.50|27|132.15|28
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0077|0.0005|0.0000|-0.4256|0.0020||0.02|6|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9766|0.0012|-0.0085|-1.3162|0.0052||140.00|27|134.65|28
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0079|0.0005|0.0000|-0.4469|0.0020||0.02|6|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9473|0.0018|-0.0085|-3.1338|0.0101||145.25|31|139.65|34
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0076|0.0005|0.0000|-0.4410|0.0020||0.02|6|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9771|0.0011|-0.0088|-1.3529|0.0051||150.00|27|144.65|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|4|0.0076|0.0005|0.0000|-0.4487|0.0020||0.01|30|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9613|0.0015|-0.0089|-2.3872|0.0079||155.25|28|149.65|28
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|11|91|1|29|0.0044|0.0003|0.0000|-0.2656|0.0012||0.02|6|0.00|0
GME210723P00335000||||||57|||0|0|0|0|-0.9776|0.0010|-0.0091|-1.3904|0.0050||160.00|27|154.65|28
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|58|0.00|0.0000|10|395|2|5|0.0013|0.0001|0.0000|-0.0819|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9490|0.0017|-0.0091|-3.3159|0.0098||165.25|27|159.65|28
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0065|0.0004|0.0000|-0.4099|0.0017||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9719|0.0011|-0.0093|-1.8268|0.0060||172.65|16|162.10|29
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0035|0.0002|0.0000|-0.2240|0.0010||0.01|1|0.00|0
