symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0032|-0.0001|0.0000||171.25|31|164.40|70
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||169.45|19|163.70|99
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|457|0|0|0.9999|0.0000|0.0034|-0.0026|0.0001||169.25|51|162.80|126
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|4861|1|1|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||168.25|20|161.40|32
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|8|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9928|0.0001|0.0034|-0.3815|0.0044||167.25|51|160.40|107
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||166.25|28|159.40|30
GME210716P00028000||||0.01|0.01|50|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0001|0.0000||165.25|28|158.40|58
GME210716P00029000||||0.02|0.02|50|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.03|2|0.00|0
GME210716C00030000||||176.70|176.70|49|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||164.25|51|158.30|74
GME210716P00030000|0.02|0.02|0.01|0.01|0.02|49|0.01|1.0000|0|17659|1|10|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|48|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0042|-0.0002|0.0000||163.25|28|156.40|30
GME210716P00031000||||0.02|0.02|48|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00032000||||61.00|61.00|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||162.25|28|155.40|30
GME210716P00032000||||0.01|0.01|47|0.00|0.0000|0|786|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|1|0.00|0
GME210716C00033000||||196.70|196.70|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0045|-0.0002|0.0000||161.25|29|154.80|20
GME210716P00033000||||0.30|0.30|46|0.00|0.0000|0|1128|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00034000||||186.60|186.60|45|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||160.25|51|154.00|99
GME210716P00034000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|0|406|1|2|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00035000||||154.30|154.30|44|0.00|0.0000|-15|214|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||159.25|51|152.40|105
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1585|3|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|43|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||158.25|31|151.40|70
GME210716P00036000||||0.01|0.01|43|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|42|0.00|0.0000|0|61|0|0|0.9967|0.0001|0.0050|-0.1319|0.0022||157.25|31|150.40|65
GME210716P00037000||||0.02|0.02|42|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|41|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||156.25|28|150.00|20
GME210716P00038000||||0.03|0.03|41|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|40|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||155.25|31|149.50|21
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|40|-0.16|-0.9412|0|191|1|91|-0.0004|0.0000|0.0000|-0.0158|0.0004||0.01|72|0.00|0
GME210716C00040000||||148.00|148.00|39|0.00|0.0000|0|387|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||154.25|53|148.65|81
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-20|7645|14|53|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|16|0.00|0
GME210716C00041000||||168.00|168.00|38|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||153.25|31|146.40|70
GME210716P00041000||||0.04|0.04|38|0.00|0.0000|0|189|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.03|2|0.00|0
GME210716C00042000||||174.15|174.15|37|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||152.25|27|145.40|30
GME210716P00042000||||0.07|0.07|37|0.00|0.0000|0|639|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0002||0.03|2|0.00|0
GME210716C00043000||||171.35|171.35|36|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0003|0.0000||151.25|23|144.40|30
GME210716P00043000||||0.04|0.04|36|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0002||0.03|2|0.00|0
GME210716C00044000||||134.65|134.65|35|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||150.25|31|143.40|67
GME210716P00044000||||0.01|0.01|35|0.00|0.0000|-1|111|0|0|-0.0007|0.0000|0.0000|-0.0235|0.0006||0.03|2|0.00|0
GME210716C00045000||||154.00|154.00|34|0.00|0.0000|0|31|0|0|0.9994|0.0000|0.0061|-0.0188|0.0005||149.25|26|142.40|63
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|1330|9|10|-0.0002|0.0000|0.0000|-0.0078|0.0002||0.02|4|0.01|10
GME210716C00046000||||133.50|133.50|33|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0004|0.0000||148.25|31|141.40|32
GME210716P00046000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|0|276|1|14|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.03|2|0.01|2
GME210716C00047000||||218.45|218.45|32|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0004|0.0000||147.25|28|140.40|58
GME210716P00047000||||0.07|0.07|32|0.00|0.0000|0|310|0|0|-0.0005|0.0000|0.0000|-0.0139|0.0004||0.03|2|0.01|13
GME210716C00048000||||118.47|118.47|31|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||146.25|57|140.35|23
GME210716P00048000||||0.02|0.02|31|0.00|0.0000|-25|394|0|0|-0.0005|0.0000|0.0000|-0.0139|0.0004||0.03|2|0.01|16
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|30|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0004|0.0000||145.25|54|139.45|79
GME210716P00049000||||0.04|0.04|30|0.00|0.0000|0|242|0|0|-0.0007|0.0000|0.0000|-0.0206|0.0005||0.03|2|0.01|20
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|29|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0005|0.0000||142.95|70|138.65|107
GME210716P00050000|0.01|0.03|0.01|0.02|0.01|29|-0.01|-0.5000|-7|17583|4|88|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.02|33|0.01|31
GME210716C00055000||||122.85|122.85|28|0.00|0.0000|0|653|0|0|0.9998|0.0000|0.0075|-0.0044|0.0001||138.15|70|133.40|112
GME210716P00055000||||0.07|0.07|28|0.00|0.0000|0|1552|0|0|-0.0009|0.0000|0.0000|-0.0244|0.0007||0.03|15|0.01|35
GME210716C00060000|131.70|132.59|130.83|128.29|130.83|27|2.54|0.0198|-4|1134|1|3|0.9998|0.0000|0.0082|-0.0046|0.0002||133.00|67|128.70|119
GME210716P00060000|0.04|0.04|0.01|0.08|0.01|27|-0.07|-0.8750|0|6739|10|122|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|26|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0011|0.0000||128.85|32|124.10|60
GME210716P00065000|0.03|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|0|925|2|81|-0.0003|0.0000|0.0000|-0.0067|0.0002||0.04|2|0.01|40
GME210716C00070000||||118.63|118.63|25|0.00|0.0000|0|184|0|0|0.9999|0.0000|0.0096|-0.0018|0.0001||124.25|70|119.15|84
GME210716P00070000|0.03|0.04|0.01|0.06|0.02|25|-0.04|-0.6667|-3|3634|1|337|-0.0006|0.0000|0.0000|-0.0129|0.0005||0.03|7|0.01|40
GME210716C00075000||||115.30|115.30|24|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0020|0.0001||117.20|98|113.60|93
GME210716P00075000|0.04|0.06|0.03|0.07|0.03|24|-0.04|-0.5714|1|3099|1|408|-0.0009|0.0001|0.0000|-0.0181|0.0007||0.04|10|0.01|40
GME210716C00080000|112.22|112.22|112.22|112.55|112.22|23|-0.33|-0.0029|-2|516|1|1|0.9998|0.0000|0.0110|-0.0033|0.0001||112.20|97|109.15|102
GME210716P00080000|0.08|0.08|0.02|0.10|0.04|23|-0.06|-0.6000|14|2349|35|93|-0.0010|0.0001|0.0000|-0.0199|0.0008||0.03|12|0.02|4
GME210716C00085000|109.32|109.33|108.96|118.03|109.02|22|-9.01|-0.0763|0|454|2|8|1.0000|0.0000|0.0116|-0.0008|0.0000||107.20|96|103.90|95
GME210716P00085000|0.10|0.17|0.05|0.14|0.05|22|-0.09|-0.6429|5|740|1|42|-0.0015|0.0001|0.0000|-0.0268|0.0011||0.04|21|0.01|43
GME210716C00090000|106.80|106.80|103.42|102.85|103.42|21|0.57|0.0055|-2|486|2|6|0.9998|0.0000|0.0123|-0.0042|0.0002||102.20|94|99.20|84
GME210716P00090000|0.15|0.15|0.04|0.14|0.04|21|-0.10|-0.7143|-41|2092|20|62|-0.0021|0.0001|-0.0001|-0.0341|0.0015||0.05|12|0.02|16
GME210716C00095000|101.80|101.80|97.66|95.00|97.66|20|2.66|0.0280|0|107|3|7|0.9995|0.0000|0.0130|-0.0081|0.0004||97.20|93|93.95|78
GME210716P00095000|0.18|0.18|0.04|0.17|0.04|20|-0.13|-0.7647|2|841|1|14|-0.0028|0.0002|-0.0001|-0.0434|0.0019||0.06|18|0.03|9
GME210716C00100000|90.50|96.80|90.50|92.00|92.74|19|0.74|0.0080|1|703|1|31|0.9992|0.0001|0.0137|-0.0114|0.0006||92.20|98|89.30|86
GME210716P00100000|0.11|0.20|0.02|0.20|0.06|19|-0.14|-0.7000|25|10352|1|229|-0.0038|0.0002|-0.0001|-0.0554|0.0026||0.06|20|0.05|1
GME210716C00105000|84.35|84.35|84.35|85.50|84.35|18|-1.15|-0.0135|0|238|1|1|0.9915|0.0005|0.0141|-0.1163|0.0051||87.20|99|84.50|24
GME210716P00105000|0.24|0.24|0.09|0.34|0.09|18|-0.25|-0.7353|1|583|11|149|-0.0047|0.0003|-0.0001|-0.0621|0.0030||0.07|12|0.05|16
GME210716C00110000|79.40|79.40|79.40|82.80|79.40|17|-3.40|-0.0411|-2|225|1|1|0.9901|0.0006|0.0148|-0.1264|0.0059||82.20|102|79.50|86
GME210716P00110000|0.29|0.29|0.09|0.35|0.09|17|-0.26|-0.7429|5|891|10|198|-0.0060|0.0004|-0.0002|-0.0737|0.0038||0.09|12|0.07|12
GME210716C00115000|82.45|82.45|76.78|78.35|77.74|16|-0.61|-0.0078|0|514|1|6|0.9883|0.0007|0.0154|-0.1378|0.0068||77.20|91|74.60|22
GME210716P00115000|0.31|0.32|0.10|0.33|0.10|16|-0.23|-0.6970|0|344|4|25|-0.0076|0.0005|-0.0002|-0.0876|0.0047||0.11|4|0.09|6
GME210716C00120000||||73.14|73.14|15|0.00|0.0000|0|154|0|0|0.9908|0.0006|0.0162|-0.0973|0.0055||72.20|90|69.60|40
GME210716P00120000|0.46|0.46|0.15|0.39|0.15|15|-0.24|-0.6154|29|760|1|360|-0.0102|0.0007|-0.0003|-0.1077|0.0060||0.15|12|0.14|50
GME210716C00125000|64.05|70.40|64.02|67.50|70.40|14|2.90|0.0430|0|223|4|10|0.9854|0.0010|0.0167|-0.1431|0.0082||67.20|89|64.65|18
GME210716P00125000|0.48|0.51|0.20|0.47|0.21|14|-0.26|-0.5532|923|1430|1|995|-0.0133|0.0009|-0.0004|-0.1295|0.0076||0.19|6|0.16|35
GME210716C00130000|64.00|64.00|62.29|60.45|62.29|13|1.84|0.0304|-3|277|1|2|0.9884|0.0009|0.0175|-0.1013|0.0067||62.20|89|59.70|20
GME210716P00130000|0.53|0.53|0.23|0.56|0.24|13|-0.32|-0.5714|-35|962|2|140|-0.0160|0.0011|-0.0004|-0.1425|0.0089||0.23|2|0.21|21
GME210716C00135000|55.30|57.31|55.30|56.85|57.31|12|0.46|0.0081|0|66|1|3|0.9714|0.0018|0.0177|-0.2382|0.0146||57.20|84|54.80|19
GME210716P00135000|0.59|0.83|0.28|0.65|0.30|12|-0.35|-0.5385|28|435|1|35|-0.0198|0.0014|-0.0006|-0.1600|0.0107||0.33|25|0.25|23
GME210716C00140000|50.52|54.00|49.39|54.25|52.33|11|-1.92|-0.0354|0|315|2|22|0.9762|0.0018|0.0185|-0.1741|0.0125||52.20|85|49.80|21
GME210716P00140000|0.65|0.76|0.32|0.73|0.35|11|-0.38|-0.5205|307|1106|1|191|-0.0247|0.0019|-0.0007|-0.1809|0.0129||0.37|27|0.34|2
GME210716C00145000|44.08|45.59|44.08|46.15|45.59|10|-0.56|-0.0121|-1|129|14|18|0.9731|0.0022|0.0191|-0.1752|0.0139||47.20|83|44.85|7
GME210716P00145000|0.82|0.85|0.37|0.85|0.42|10|-0.43|-0.5059|17|1118|10|226|-0.0333|0.0025|-0.0009|-0.2198|0.0165||0.44|2|0.40|12
GME210716C00150000|39.56|45.33|39.56|41.35|42.48|9|1.13|0.0273|-7|1379|2|12|0.9668|0.0029|0.0196|-0.1913|0.0165||42.20|88|39.95|20
GME210716P00150000|0.99|1.08|0.48|1.01|0.54|9|-0.47|-0.4653|311|4358|3|1956|-0.0427|0.0033|-0.0012|-0.2515|0.0203||0.54|11|0.50|6
GME210716C00155000|36.41|36.41|36.09|39.29|36.09|8|-3.20|-0.0814|0|437|200|279|0.9611|0.0036|0.0202|-0.1957|0.0188||37.20|72|35.20|20
GME210716P00155000|1.14|1.29|0.57|1.24|0.67|8|-0.57|-0.4597|61|661|2|142|-0.0546|0.0043|-0.0015|-0.2839|0.0247||0.70|39|0.62|13
GME210716C00160000|30.22|33.00|30.22|33.00|33.00|7|0.00|0.0000|-4|298|1|7|0.9421|0.0053|0.0203|-0.2555|0.0258||32.20|59|30.40|22
GME210716P00160000|1.08|1.55|0.71|1.47|0.81|7|-0.66|-0.4490|199|1727|1|1200|-0.0747|0.0058|-0.0021|-0.3418|0.0315||0.86|7|0.81|2
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|6|-1.87|-0.0693|-1|262|2|2|0.8995|0.0078|0.0198|-0.3977|0.0393||27.20|21|25.75|6
GME210716P00165000|1.65|2.03|0.94|1.93|1.15|6|-0.78|-0.4041|83|724|1|645|-0.1028|0.0079|-0.0028|-0.4084|0.0400||1.16|30|1.11|8
GME210716C00170000|26.05|26.05|22.61|23.44|22.61|5|-0.83|-0.0354|-1|818|1|12|0.8634|0.0104|0.0195|-0.4588|0.0488||23.55|54|21.50|1
GME210716P00170000|2.45|2.68|1.29|2.50|1.57|5|-0.93|-0.3720|292|1452|1|670|-0.1408|0.0105|-0.0039|-0.4774|0.0499||1.64|38|1.54|5
GME210716C00175000|16.99|21.30|16.99|18.99|21.30|4|2.31|0.1216|97|461|1|12|0.8029|0.0136|0.0185|-0.5660|0.0619||18.65|43|16.80|25
GME210716P00175000|2.79|3.70|1.82|3.28|2.30|4|-0.98|-0.2988|230|954|1|574|-0.1993|0.0136|-0.0055|-0.5753|0.0623||2.36|13|2.20|14
GME210716C00180000|13.00|20.90|12.85|15.50|14.02|3|-1.48|-0.0955|155|756|2|50|0.7413|0.0178|0.0175|-0.5888|0.0722||14.25|18|13.15|91
GME210716P00180000|4.00|5.27|2.60|4.59|3.45|3|-1.14|-0.2484|118|1858|1|1095|-0.2716|0.0169|-0.0076|-0.6496|0.0740||3.50|1|3.20|43
GME210716C00185000|11.57|16.50|9.25|12.01|10.95|2|-1.06|-0.0883|21|304|1|183|0.6389|0.0202|0.0153|-0.6944|0.0835||11.05|46|10.00|31
GME210716P00185000|5.70|7.40|3.86|6.20|5.00|2|-1.20|-0.1935|216|1265|1|715|-0.3650|0.0195|-0.0102|-0.7257|0.0839||5.15|24|4.80|1
GME210716C00190000|8.35|13.00|7.00|9.40|7.40|1|-2.00|-0.2128|276|775|1|498|0.5325|0.0211|0.0128|-0.7497|0.0887||7.95|21|7.25|25
GME210716P00190000|7.90|9.60|5.40|8.44|7.30|1|-1.14|-0.1351|670|1704|1|721|-0.4674|0.0208|-0.0132|-0.7585|0.0887||7.45|26|6.90|22
GME210716C00195000|6.65|10.20|5.30|7.25|5.61|1|-1.64|-0.2262|169|471|1|814|0.4275|0.0209|0.0104|-0.7357|0.0875||5.75|6|5.40|1
GME210716P00195000|11.34|12.50|7.25|11.50|10.20|1|-1.30|-0.1130|158|906|1|258|-0.5693|0.0204|-0.0163|-0.7577|0.0876||10.85|59|9.85|1
GME210716C00200000|5.50|8.00|3.99|5.60|4.15|2|-1.45|-0.2589|183|3485|10|3249|0.3369|0.0188|0.0082|-0.7097|0.0814||4.25|6|4.10|1
GME210716P00200000|14.40|16.40|10.26|14.53|13.60|2|-0.93|-0.0640|226|2805|1|219|-0.6590|0.0185|-0.0191|-0.7281|0.0818||14.05|23|13.15|72
GME210716C00205000|4.20|6.20|2.96|4.40|3.30|3|-1.10|-0.2500|-61|541|1|698|0.2575|0.0163|0.0063|-0.6375|0.0720||3.25|20|2.97|28
GME210716P00205000|20.75|20.75|14.20|18.75|16.35|3|-2.40|-0.1280|58|318|2|30|-0.7303|0.0159|-0.0215|-0.6859|0.0737||18.30|40|16.45|105
