symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00185000|5.50|6.30|1.75|5.55|2.00|4|-3.55|-0.6396|30|1210|1|526|0.2986|0.0283|0.0028|-1.0652|0.0457||2.00|19|1.85|30
GME210723P00185000|5.15|8.65|3.89|5.05|8.65|4|3.60|0.7129|101|538|3|255|-0.6838|0.0266|-0.0072|-1.1917|0.0469||9.05|35|7.95|55
GME210723C00187500|4.00|4.86|1.39|4.39|1.47|5|-2.92|-0.6651|91|443|1|127|0.2338|0.0251|0.0022|-0.9366|0.0404||1.56|18|1.39|13
GME210723P00187500|7.13|10.21|4.90|6.50|10.05|5|3.55|0.5462|20|134|3|48|-0.7443|0.0240|-0.0079|-1.0767|0.0424||11.05|24|9.00|63
GME210723C00190000|2.76|3.85|1.12|3.52|1.15|6|-2.37|-0.6733|301|1551|1|721|0.1906|0.0213|0.0018|-0.8696|0.0358||1.25|64|1.13|2
GME210723P00190000|8.75|12.80|6.66|7.85|12.80|6|4.95|0.6306|65|560|1|20|-0.7994|0.0211|-0.0085|-0.9319|0.0369||13.50|28|12.05|34
GME210723C00192500|1.10|3.05|0.90|2.87|0.99|7|-1.88|-0.6551|94|242|3|91|0.1476|0.0179|0.0014|-0.7447|0.0304||1.08|35|0.87|13
GME210723P00192500|10.23|12.05|10.23|9.80|12.05|7|2.25|0.2296|22|106|1|2|-0.8343|0.0180|-0.0090|-0.8608|0.0328||15.95|26|14.10|21
GME210723C00195000|2.40|2.49|0.74|2.34|0.77|8|-1.57|-0.6709|347|970|1|234|0.1233|0.0150|0.0012|-0.6933|0.0269||0.82|3|0.71|18
GME210723P00195000|12.15|15.65|12.15|12.33|15.45|8|3.12|0.2530|42|280|1|9|-0.8452|0.0160|-0.0092|-0.8825|0.0315||18.65|50|15.25|65
GME210723C00197500|1.97|2.06|0.67|1.90|0.67|9|-1.23|-0.6474|80|308|1|98|0.1049|0.0127|0.0010|-0.6511|0.0239||0.76|23|0.64|13
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|9|4.66|0.3250|2|384|1|2|-0.8644|0.0139|-0.0096|-0.8543|0.0288||20.90|29|19.20|22
GME210723C00200000|1.40|1.75|0.57|1.66|0.60|10|-1.06|-0.6386|516|3044|3|1517|0.0865|0.0107|0.0008|-0.5837|0.0208||0.64|8|0.60|1
GME210723P00200000|16.75|21.10|16.15|16.50|20.11|10|3.61|0.2188|-14|712|2|19|-0.8971|0.0113|-0.0100|-0.7108|0.0236||23.10|33|21.70|7
GME210723C00202500|1.15|1.45|0.53|1.45|0.53|11|-0.92|-0.6345|6|346|1|282|0.0751|0.0091|0.0007|-0.5499|0.0187||0.57|2|0.48|57
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|11|1.83|0.1078|0|304|8|10|-0.8937|0.0106|-0.0101|-0.7935|0.0242||25.30|15|23.85|19
GME210723C00205000|1.20|1.30|0.48|1.23|0.50|12|-0.73|-0.5935|8|425|1|107|0.0694|0.0081|0.0007|-0.5499|0.0176||0.51|16|0.45|12
GME210723P00205000|21.20|25.20|21.20|19.22|25.20|12|5.98|0.3111|1|313|3|14|-0.9051|0.0093|-0.0103|-0.7631|0.0223||27.75|22|25.70|42
GME210723C00207500|0.84|1.08|0.50|1.23|0.50|13|-0.73|-0.5935|5|272|1|19|0.0604|0.0070|0.0006|-0.5119|0.0158||0.48|13|0.38|33
GME210723P00207500||||33.20|33.20|13|0.00|0.0000|0|69|0|0|-0.9114|0.0084|-0.0105|-0.7657|0.0212||30.30|17|25.60|32
GME210723C00210000|0.80|1.00|0.38|1.10|0.39|14|-0.71|-0.6455|134|1038|1|190|0.0530|0.0061|0.0005|-0.4773|0.0142||0.42|10|0.37|12
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|14|7.00|0.3111|0|87|2|3|-0.9118|0.0078|-0.0107|-0.8201|0.0211||32.75|9|28.10|68
GME210723C00212500|0.95|0.95|0.36|0.89|0.36|15|-0.53|-0.5955|9|231|1|22|0.0477|0.0054|0.0004|-0.4560|0.0131||0.39|16|0.34|13
GME210723P00212500||||24.74|24.74|15|0.00|0.0000|1|61|0|0|-0.9200|0.0070|-0.0109|-0.7869|0.0196||35.25|12|30.50|66
GME210723C00215000|0.66|0.88|0.31|0.90|0.32|16|-0.58|-0.6444|35|559|2|61|0.0430|0.0048|0.0004|-0.4347|0.0120||0.37|2|0.31|15
GME210723P00215000||||26.73|26.73|16|0.00|0.0000|0|78|0|0|-0.9081|0.0069|-0.0109|-0.9776|0.0218||37.80|16|32.95|70
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|17|-0.39|-0.5200|-27|284|1|9|0.0419|0.0045|0.0004|-0.4479|0.0118||0.34|2|0.29|31
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|17|8.00|0.2667|1|6|1|1|-0.9349|0.0057|-0.0113|-0.7082|0.0168||40.20|16|35.40|46
GME210723C00220000|0.59|0.70|0.30|0.72|0.30|18|-0.42|-0.5833|335|1584|6|137|0.0396|0.0041|0.0004|-0.4452|0.0113||0.30|1|0.26|17
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|18|3.57|0.1106|16|62|1|1|-0.9036|0.0062|-0.0112|-1.1688|0.0225||43.05|19|38.45|71
GME210723C00222500|0.59|0.65|0.30|0.72|0.30|19|-0.42|-0.5833|-17|188|5|24|0.0377|0.0038|0.0004|-0.4443|0.0108||0.30|1|0.24|29
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|1|3|0|0|-0.9347|0.0051|-0.0116|-0.7885|0.0168||45.55|17|40.40|45
GME210723C00225000|0.50|0.57|0.26|0.66|0.26|20|-0.40|-0.6061|-42|628|1|260|0.0355|0.0035|0.0003|-0.4363|0.0103||0.28|2|0.25|1
GME210723P00225000||||41.33|41.33|20|0.00|0.0000|3|19|0|0|-0.9464|0.0044|-0.0118|-0.6756|0.0143||47.70|20|42.85|60
GME210723C00227500|0.64|0.64|0.31|0.64|0.31|21|-0.33|-0.5156|2|271|1|2|0.0321|0.0032|0.0003|-0.4113|0.0095||0.26|5|0.21|26
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9574|0.0038|-0.0121|-0.5474|0.0120||50.50|19|45.60|49
GME210723C00230000|0.48|0.56|0.21|0.57|0.21|22|-0.36|-0.6316|80|1123|2|91|0.0288|0.0028|0.0003|-0.3817|0.0087||0.24|13|0.21|1
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|22|7.43|0.1762|0|31|1|1|-0.9059|0.0052|-0.0118|-1.3475|0.0222||52.65|13|48.05|32
GME210723C00232500|0.43|0.43|0.30|0.52|0.30|23|-0.22|-0.4231|7|85|1|6|0.0283|0.0027|0.0003|-0.3904|0.0085||0.21|1|0.19|3
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9385|0.0042|-0.0122|-0.8808|0.0161||55.40|17|50.30|48
GME210723C00235000|0.38|0.38|0.21|0.50|0.21|24|-0.29|-0.5800|0|1088|1|17|0.0264|0.0025|0.0002|-0.3766|0.0080||0.20|4|0.17|27
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.9455|0.0038|-0.0124|-0.8026|0.0146||58.20|17|53.00|54
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|25|-0.24|-0.4800|2|47|1|8|0.0254|0.0023|0.0002|-0.3763|0.0078||0.18|1|0.16|16
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.9457|0.0037|-0.0125|-0.8297|0.0146||60.20|16|55.30|46
GME210723C00240000|0.27|0.39|0.19|0.48|0.19|26|-0.29|-0.6042|23|1279|1|28|0.0244|0.0022|0.0002|-0.3733|0.0076||0.18|6|0.15|29
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|26|9.95|0.2005|5|13|1|1|-0.9476|0.0035|-0.0127|-0.8264|0.0142||62.70|12|57.80|57
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|27|-0.25|-0.6098|8|265|2|13|0.0218|0.0019|0.0002|-0.3540|0.0069||0.15|11|0.12|12
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|27|2.39|0.0389|0|15|1|9|-0.9578|0.0029|-0.0130|-0.7003|0.0119||67.75|20|62.85|61
GME210723C00250000|0.32|0.37|0.11|0.34|0.11|28|-0.23|-0.6765|94|3371|1|456|0.0179|0.0016|0.0002|-0.3055|0.0058||0.13|2|0.11|1
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|28|1.02|0.0150|4|265|1|9|-0.9422|0.0032|-0.0132|-1.0362|0.0153||72.80|29|67.85|44
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|29|-0.13|-0.3939|-3|62|5|12|0.0171|0.0015|0.0002|-0.2996|0.0056||0.11|6|0.08|12
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9700|0.0022|-0.0136|-0.5338|0.0090||76.05|16|70.35|51
GME210723C00255000|0.34|0.34|0.11|0.30|0.11|30|-0.19|-0.6333|4|249|1|4|0.0156|0.0014|0.0001|-0.2799|0.0052||0.11|4|0.07|13
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.9710|0.0021|-0.0137|-0.5294|0.0088||77.95|16|73.55|24
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|31|-0.10|-0.3333|4|55|1|1|0.0142|0.0013|0.0001|-0.2618|0.0048||0.10|5|0.06|13
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9622|0.0024|-0.0138|-0.7169|0.0109||80.15|16|75.25|46
GME210723C00260000|0.22|0.23|0.08|0.25|0.08|32|-0.17|-0.6800|4|477|3|24|0.0153|0.0013|0.0001|-0.2892|0.0051||0.09|9|0.06|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9607|0.0024|-0.0139|-0.7657|0.0112||82.55|20|77.70|59
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|33|-0.25|-0.6757|1|46|1|1|0.0136|0.0012|0.0001|-0.2628|0.0046||0.08|6|0.05|12
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9583|0.0024|-0.0140|-0.8341|0.0118||85.85|16|80.20|46
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|34|-0.15|-0.6000|33|160|1|4|0.0121|0.0010|0.0001|-0.2387|0.0042||0.08|8|0.04|13
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9578|0.0023|-0.0141|-0.8642|0.0119||87.55|10|82.70|52
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|35|-0.08|-0.4000|0|147|1|1|0.0134|0.0011|0.0001|-0.2690|0.0045||0.07|4|0.03|12
GME210723P00267500||||||35|||||0|0|-0.9633|0.0021|-0.0143|-0.7628|0.0106||90.00|11|85.20|46
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|36|-0.22|-0.8462|3|868|2|223|0.0117|0.0010|0.0001|-0.2409|0.0040||0.04|19|0.03|21
GME210723P00270000||||93.26|93.26|36|0.00|0.0000|0|16|0|0|-0.9602|0.0022|-0.0144|-0.8481|0.0113||92.85|16|88.00|54
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|37|-0.14|-0.6364|-3|81|1|82|0.0137|0.0011|0.0001|-0.2875|0.0046||0.04|35|0.03|12
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9645|0.0020|-0.0146|-0.7682|0.0103||95.00|11|90.30|44
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|38|-0.15|-0.7895|97|392|124|605|0.0118|0.0009|0.0001|-0.2517|0.0041||0.07|1|0.03|13
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9624|0.0020|-0.0147|-0.8337|0.0108||97.80|16|92.85|56
GME210723C00277500|0.07|0.07|0.05|0.34|0.05|39|-0.29|-0.8529|15|87|1|16|0.0137|0.0010|0.0001|-0.3009|0.0046||0.06|12|0.02|15
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9706|0.0017|-0.0149|-0.6565|0.0088||100.65|9|95.30|29
GME210723C00280000|0.04|0.12|0.03|0.15|0.03|40|-0.12|-0.8000|36|1576|1|89|0.0103|0.0008|0.0001|-0.2280|0.0036||0.06|7|0.01|25
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9628|0.0019|-0.0150|-0.8568|0.0107||102.55|13|97.75|58
GME210723C00282500||||0.21|0.21|41|0.00|0.0000|2|30|0|0|0.0103|0.0008|0.0001|-0.2332|0.0036||0.06|19|0.01|12
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9666|0.0018|-0.0152|-0.7806|0.0098||104.95|11|100.20|46
GME210723C00285000|0.15|0.17|0.04|0.19|0.04|42|-0.15|-0.7895|6|67|2|8|0.0078|0.0006|0.0001|-0.1781|0.0028||0.06|1|0.01|12
GME210723P00285000||||110.78|110.78|42|0.00|0.0000|0|19|0|0|-0.9631|0.0018|-0.0153|-0.8799|0.0107||107.45|10|102.70|53
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|43|-0.04|-0.2353|0|178|1|1|0.0092|0.0007|0.0001|-0.2159|0.0033||0.05|11|0.01|12
GME210723P00287500||||||43|||0|0|0|0|-0.9667|0.0017|-0.0155|-0.8045|0.0098||110.15|9|105.20|31
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|44|-0.06|-0.4000|1|353|10|25|0.0080|0.0006|0.0001|-0.1900|0.0029||0.05|11|0.02|12
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9613|0.0018|-0.0155|-0.9571|0.0111||112.45|11|107.70|57
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|45|-0.12|-0.7500|15|39|1|3|0.0109|0.0008|0.0001|-0.2645|0.0038||0.05|18|0.01|12
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9669|0.0016|-0.0157|-0.8285|0.0098||115.05|9|110.20|31
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|46|-0.06|-0.4615|6|180|1|1|0.0101|0.0007|0.0001|-0.2503|0.0036||0.05|9|0.01|12
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9884|0.0008|-0.0161|-0.2855|0.0040||118.10|16|112.70|49
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|4|33|1|1|0.0065|0.0005|0.0001|-0.1618|0.0024||0.05|8|0.03|4
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9676|0.0016|-0.0160|-0.8357|0.0096||120.10|9|115.20|31
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|48|-0.08|-0.7273|183|4123|1|101|0.0057|0.0005|0.0001|-0.1443|0.0021||0.05|15|0.01|48
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9573|0.0018|-0.0161|-1.1316|0.0120||123.90|18|117.70|58
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|49|-0.26|-0.8667|1|34|1|10|0.0131|0.0008|0.0001|-0.3397|0.0045||0.22|16|0.01|12
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9716|0.0014|-0.0163|-0.7509|0.0086||125.10|9|120.20|31
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|50|-0.04|-0.4000|6|96|1|3|0.0055|0.0004|0.0001|-0.1424|0.0021||0.04|6|0.02|1
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|-1|17|0|0|-0.9557|0.0018|-0.0163|-1.2102|0.0124||127.45|13|122.70|52
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|51|-0.14|-0.6364|0|27|1|1|0.0052|0.0004|0.0000|-0.1353|0.0020||0.04|6|0.01|1
GME210723P00307500||||||51|||0|0|0|0|-0.9743|0.0013|-0.0166|-0.6963|0.0079||130.10|7|125.20|31
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|52|-0.06|-0.6000|5|310|1|8|0.0049|0.0004|0.0000|-0.1306|0.0019||0.19|18|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9654|0.0015|-0.0167|-0.9627|0.0101||133.35|16|127.70|57
GME210723C00312500||||0.10|0.10|53|0.00|0.0000|0|39|0|0|0.0050|0.0004|0.0000|-0.1339|0.0019||0.05|6|0.01|1
GME210723P00312500||||||53|||0|0|0|0|-0.9748|0.0012|-0.0169|-0.7027|0.0078||135.10|7|130.20|31
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|54|-0.01|-0.1250|0|184|1|6|0.0049|0.0004|0.0000|-0.1343|0.0019||0.17|15|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9760|0.0012|-0.0170|-0.6778|0.0075||137.60|9|132.65|45
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|55|-0.06|-0.6000|469|830|4|104|0.0044|0.0003|0.0000|-0.1238|0.0017||0.06|6|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9673|0.0014|-0.0172|-0.9570|0.0097||142.40|8|137.65|54
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|56|-0.03|-0.5000|-5|174|2|8|0.0041|0.0003|0.0000|-0.1187|0.0016||0.08|24|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9766|0.0011|-0.0176|-0.6923|0.0073||147.60|9|142.65|43
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|57|-0.03|-0.3750|9|227|1|258|0.0053|0.0004|0.0000|-0.1555|0.0020||0.05|2|0.02|105
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9861|0.0008|-0.0180|-0.4157|0.0047||153.45|25|147.65|30
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|58|-0.02|-0.2857|4|80|1|9|0.0040|0.0003|0.0000|-0.1209|0.0016||0.08|2|0.02|200
GME210723P00335000||||||58|||0|0|0|0|-0.9737|0.0011|-0.0181|-0.8188|0.0081||157.60|4|152.65|31
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|59|-0.01|-0.2500|20|385|1|11|0.0029|0.0002|0.0000|-0.0903|0.0012||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9705|0.0012|-0.0184|-0.9435|0.0089||162.40|9|157.65|54
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0067|0.0004|0.0001|-0.2122|0.0025||0.20|1|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9784|0.0010|-0.0187|-0.6973|0.0068||170.70|2|162.65|22
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|80|1049|1|103|0.0024|0.0002|0.0000|-0.0752|0.0010||0.04|4|0.01|6
