symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00165000|0.89|1.05|0.55|1.02|0.66|10|-0.36|-0.3529|296|1254|1|94|-0.1132|0.0088|-0.0019|-0.6970|0.0328||0.75|57|0.57|32
GME210723C00167500|25.45|25.45|25.45|26.00|25.45|9|-0.55|-0.0212|-8|107|1|1|0.8504|0.0102|0.0113|-0.8838|0.0398||22.50|36|20.50|28
GME210723P00167500|1.40|1.40|0.72|1.04|0.80|9|-0.24|-0.2308|549|799|3|45|-0.1362|0.0102|-0.0022|-0.7785|0.0373||0.92|17|0.72|64
GME210723C00170000|21.75|25.60|17.65|23.10|18.10|8|-5.00|-0.2165|-248|1084|4|130|0.8282|0.0116|0.0111|-0.9308|0.0435||20.30|46|18.15|55
GME210723P00170000|1.61|1.80|0.85|1.50|1.05|8|-0.45|-0.3000|248|1168|1|390|-0.1633|0.0117|-0.0027|-0.8648|0.0421||1.15|11|0.92|53
GME210723C00172500|16.60|22.75|15.55|21.00|15.55|7|-5.45|-0.2595|13|456|1|40|0.8273|0.0137|0.0114|-0.7972|0.0437||18.45|53|16.15|14
GME210723P00172500|1.71|1.71|1.06|2.00|1.33|7|-0.67|-0.3350|34|167|1|30|-0.1951|0.0133|-0.0032|-0.9556|0.0471||1.46|11|1.23|51
GME210723C00175000|15.15|21.40|13.35|19.00|15.50|6|-3.50|-0.1842|-4|672|1|159|0.8163|0.0163|0.0114|-0.7234|0.0454||16.50|69|13.90|72
GME210723P00175000|2.60|2.73|1.30|2.35|1.70|6|-0.65|-0.2766|181|663|1|226|-0.2305|0.0148|-0.0038|-1.0398|0.0520||1.89|16|1.61|57
GME210723C00177500|12.85|17.85|12.12|17.30|13.61|5|-3.69|-0.2133|340|520|1|23|0.7158|0.0153|0.0098|-1.2522|0.0579||14.70|63|12.25|14
GME210723P00177500|3.20|3.20|1.59|2.81|2.14|5|-0.67|-0.2384|83|585|1|630|-0.2689|0.0164|-0.0045|-1.1079|0.0564||2.43|14|2.05|77
GME210723C00180000|12.00|17.22|9.88|15.10|11.83|4|-3.27|-0.2166|177|1795|2|186|0.6824|0.0172|0.0095|-1.2323|0.0609||12.85|98|10.50|12
GME210723P00180000|3.80|4.40|2.15|3.43|2.90|4|-0.53|-0.1545|189|1055|1|1015|-0.3099|0.0180|-0.0051|-1.1510|0.0603||3.10|13|2.75|63
GME210723C00182500|8.65|15.32|7.93|13.50|9.99|3|-3.51|-0.2600|141|805|2|154|0.6402|0.0188|0.0090|-1.2422|0.0639||10.45|86|9.20|2
GME210723P00182500|4.60|5.60|3.05|4.30|4.45|3|0.15|0.0349|105|179|1|114|-0.3592|0.0189|-0.0060|-1.2332|0.0639||4.00|26|3.55|47
GME210723C00185000|9.00|13.80|6.85|12.05|8.94|2|-3.11|-0.2581|434|1180|1|411|0.5889|0.0186|0.0083|-1.3539|0.0665||8.90|84|7.20|52
GME210723P00185000|5.30|6.65|3.30|5.30|4.76|2|-0.54|-0.1019|196|437|1|350|-0.4084|0.0197|-0.0068|-1.2743|0.0664||5.05|48|4.55|54
GME210723C00187500|6.00|12.00|5.80|10.43|6.50|1|-3.93|-0.3768|68|352|1|173|0.5411|0.0195|0.0077|-1.3436|0.0678||6.90|31|6.25|15
GME210723P00187500|6.15|6.90|4.41|5.77|5.96|1|0.19|0.0329|0|114|1|75|-0.4589|0.0201|-0.0077|-1.3069|0.0678||6.25|12|5.60|56
GME210723C00190000|9.00|10.80|4.90|9.00|5.75|1|-3.25|-0.3611|470|1250|2|786|0.4931|0.0193|0.0070|-1.3759|0.0682||5.95|65|5.35|1
GME210723P00190000|9.00|9.50|5.30|7.60|7.30|1|-0.30|-0.0395|113|495|1|450|-0.5085|0.0199|-0.0086|-1.3308|0.0682||7.75|17|7.10|42
GME210723C00192500|5.60|9.20|4.20|7.85|4.65|2|-3.20|-0.4076|46|148|3|428|0.4465|0.0190|0.0064|-1.3738|0.0676||4.85|32|4.50|1
GME210723P00192500|10.70|10.70|6.71|8.75|10.32|2|1.57|0.1794|15|84|3|45|-0.5522|0.0193|-0.0094|-1.3514|0.0676||9.45|18|8.45|54
GME210723C00195000|5.15|8.50|3.60|6.90|3.90|3|-3.00|-0.4348|297|623|2|1411|0.4051|0.0180|0.0058|-1.3891|0.0662||4.15|64|3.75|1
GME210723P00195000|11.64|12.10|7.81|10.45|12.00|3|1.55|0.1483|-15|238|1|48|-0.5976|0.0187|-0.0102|-1.3327|0.0662||11.35|30|9.70|102
GME210723C00197500|4.25|7.35|2.99|6.30|3.43|4|-2.87|-0.4556|64|228|1|207|0.3672|0.0171|0.0053|-1.3865|0.0644||3.50|50|3.05|49
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6168|0.0159|-0.0108|-1.5243|0.0653||13.75|39|11.40|88
GME210723C00200000|4.40|6.50|2.53|5.40|2.73|5|-2.67|-0.4944|299|2528|1|4053|0.3301|0.0162|0.0047|-1.3503|0.0619||2.86|15|2.60|45
GME210723P00200000|15.80|15.95|12.30|14.00|15.95|5|1.95|0.1393|-98|726|1|53|-0.6598|0.0156|-0.0116|-1.4373|0.0626||16.15|60|13.35|100
GME210723C00202500|3.45|5.65|2.31|5.00|2.90|6|-2.10|-0.4200|70|340|1|150|0.2981|0.0152|0.0043|-1.3215|0.0592||2.62|39|2.25|56
GME210723P00202500|18.25|18.25|18.25|16.05|18.25|6|2.20|0.1371|-2|304|1|1|-0.6889|0.0147|-0.0122|-1.4139|0.0604||18.65|54|15.35|71
GME210723C00205000|3.70|5.05|1.98|4.35|2.19|7|-2.16|-0.4966|151|417|2|307|0.2693|0.0141|0.0039|-1.2857|0.0564||2.26|42|1.97|10
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7472|0.0147|-0.0132|-1.1543|0.0547||20.90|44|16.95|79
GME210723C00207500|2.70|4.60|1.73|4.00|1.90|8|-2.10|-0.5250|133|267|1|79|0.2418|0.0132|0.0035|-1.2337|0.0533||2.00|29|1.77|3
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7619|0.0133|-0.0136|-1.1964|0.0529||23.40|53|19.15|46
GME210723C00210000|2.65|4.15|1.54|3.56|1.60|9|-1.96|-0.5506|401|904|1|1548|0.2237|0.0121|0.0032|-1.2293|0.0511||1.69|16|1.49|37
GME210723P00210000|19.87|23.63|19.87|21.90|23.63|9|1.73|0.0790|0|87|1|3|-0.7720|0.0121|-0.0140|-1.2543|0.0517||25.90|58|21.40|56
GME210723C00212500|2.68|3.60|1.40|3.05|1.56|10|-1.49|-0.4885|114|222|1|112|0.2024|0.0112|0.0029|-1.1799|0.0482||1.64|39|1.38|22
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8064|0.0114|-0.0147|-1.1058|0.0470||28.40|54|23.70|64
GME210723C00215000|2.08|3.15|1.26|3.15|1.34|11|-1.81|-0.5746|188|524|1|236|0.1825|0.0104|0.0026|-1.1239|0.0452||1.42|19|1.27|3
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8401|0.0104|-0.0153|-0.9454|0.0416||30.70|40|26.00|43
GME210723C00217500|1.73|2.64|1.19|2.65|1.19|12|-1.46|-0.5509|66|311|1|29|0.1678|0.0096|0.0024|-1.0933|0.0429||1.31|36|1.13|23
GME210723P00217500||||34.00|34.00|12|0.00|0.0000|0|5|0|0|-0.8504|0.0096|-0.0157|-0.9437|0.0398||33.10|30|28.35|29
GME210723C00220000|2.30|2.70|1.02|2.45|1.07|13|-1.38|-0.5633|244|1249|2|899|0.1554|0.0089|0.0022|-1.0687|0.0408||1.12|2|1.05|11
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|13|-0.68|-0.0225|-4|46|1|18|-0.8743|0.0086|-0.0163|-0.8244|0.0353||35.50|39|30.85|50
GME210723C00222500|1.78|2.41|0.94|2.33|1.06|14|-1.27|-0.5451|93|205|1|49|0.1451|0.0083|0.0021|-1.0507|0.0390||1.15|33|0.95|30
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9249|0.0068|-0.0172|-0.4913|0.0242||38.25|30|33.10|16
GME210723C00225000|1.40|2.21|0.94|2.15|1.00|15|-1.15|-0.5349|183|670|1|128|0.1353|0.0077|0.0019|-1.0272|0.0372||1.06|27|0.88|12
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.9022|0.0071|-0.0171|-0.7034|0.0295||40.15|34|35.55|64
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1290|0.0072|0.0019|-1.0284|0.0360||1.06|45|0.82|12
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9150|0.0063|-0.0175|-0.6369|0.0266||42.95|29|38.05|29
GME210723C00230000|1.20|1.95|0.79|1.89|0.87|17|-1.02|-0.5397|534|1043|4|327|0.1159|0.0066|0.0017|-0.9575|0.0333||0.95|28|0.75|50
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|17|-9.96|-0.2037|0|31|1|9|-0.9170|0.0059|-0.0177|-0.6543|0.0261||45.30|29|40.55|60
GME210723C00232500|0.71|1.79|0.64|1.90|1.05|18|-0.85|-0.4474|6|78|4|12|0.1096|0.0062|0.0016|-0.9446|0.0321||0.91|32|0.72|6
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9210|0.0055|-0.0180|-0.6518|0.0252||47.70|30|42.80|30
GME210723C00235000|1.06|1.70|0.72|1.75|0.76|19|-0.99|-0.5657|10|1088|2|38|0.1002|0.0058|0.0014|-0.8945|0.0300||0.86|24|0.66|22
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9297|0.0050|-0.0183|-0.6013|0.0230||50.35|32|45.40|32
GME210723C00237500|1.08|1.28|0.85|1.68|0.85|20|-0.83|-0.4940|-13|45|1|5|0.0929|0.0054|0.0013|-0.8587|0.0284||0.75|26|0.63|9
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9238|0.0050|-0.0184|-0.6874|0.0245||52.85|30|47.85|30
GME210723C00240000|1.13|1.53|0.61|1.60|0.65|21|-0.95|-0.5938|-31|1256|2|306|0.0872|0.0050|0.0013|-0.8346|0.0271||0.73|26|0.58|23
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9460|0.0041|-0.0189|-0.4938|0.0188||55.15|32|50.30|29
GME210723C00245000|0.76|1.27|0.57|1.41|0.63|22|-0.78|-0.5532|10|257|1|17|0.0820|0.0045|0.0012|-0.8431|0.0259||0.58|7|0.52|11
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9514|0.0035|-0.0194|-0.4776|0.0173||60.15|29|55.20|31
GME210723C00250000|0.68|1.27|0.45|1.20|0.46|23|-0.74|-0.6167|1585|3277|1|869|0.0709|0.0040|0.0010|-0.7710|0.0232||0.48|1|0.46|7
GME210723P00250000||||59.73|59.73|23|0.00|0.0000|-1|261|0|0|-0.9361|0.0038|-0.0196|-0.6868|0.0214||65.05|32|60.05|37
GME210723C00252500|0.76|1.10|0.50|1.14|0.50|24|-0.64|-0.5614|23|65|2|41|0.0689|0.0038|0.0010|-0.7721|0.0227||0.49|14|0.41|16
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9269|0.0039|-0.0197|-0.8211|0.0237||67.50|31|62.60|30
GME210723C00255000|0.62|1.09|0.51|1.16|0.51|25|-0.65|-0.5603|27|245|1|25|0.0662|0.0036|0.0009|-0.7639|0.0220||0.46|16|0.40|7
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9287|0.0037|-0.0199|-0.8253|0.0233||69.90|29|64.95|23
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0611|0.0034|0.0009|-0.7221|0.0207||0.45|16|0.37|12
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9566|0.0028|-0.0205|-0.5002|0.0158||72.40|30|67.45|15
GME210723C00260000|0.71|0.92|0.37|1.01|0.43|27|-0.58|-0.5743|148|473|1|31|0.0567|0.0032|0.0008|-0.6853|0.0195||0.41|14|0.33|16
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9096|0.0039|-0.0201|-1.1340|0.0279||74.85|29|69.90|19
GME210723C00262500|0.82|0.84|0.37|1.13|0.37|28|-0.76|-0.6726|2|45|1|9|0.0488|0.0028|0.0007|-0.6014|0.0173||0.38|16|0.30|20
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9617|0.0025|-0.0210|-0.4634|0.0142||77.35|30|70.80|48
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0509|0.0028|0.0007|-0.6454|0.0179||0.36|16|0.30|7
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9228|0.0035|-0.0207|-1.0068|0.0248||79.85|31|74.85|21
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|30|0.01|0.0147|0|147|1|7|0.0465|0.0026|0.0007|-0.6010|0.0166||0.35|14|0.28|10
GME210723P00267500||||||30|||||0|0|-0.9643|0.0023|-0.0215|-0.4548|0.0134||82.30|30|75.75|56
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0475|0.0026|0.0007|-0.6313|0.0169||0.38|31|0.26|12
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9963|0.0004|-0.0221|-0.0445|0.0019||84.70|29|79.80|22
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0501|0.0026|0.0007|-0.6826|0.0177||0.28|1|0.24|18
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9722|0.0018|-0.0220|-0.3681|0.0109||87.25|30|80.75|56
GME210723C00275000|0.62|0.62|0.25|0.72|0.25|33|-0.47|-0.6528|106|295|4|7|0.0448|0.0024|0.0006|-0.6208|0.0161||0.28|11|0.23|8
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9965|0.0004|-0.0226|-0.0449|0.0018||89.75|29|84.80|22
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0415|0.0022|0.0006|-0.5861|0.0152||0.26|6|0.21|7
GME210723P00277500||||118.70|118.70|34|0.00|0.0000|0|3|0|0|-0.9787|0.0015|-0.0225|-0.2919|0.0087||92.20|30|85.70|49
GME210723C00280000|0.40|0.56|0.24|0.68|0.27|35|-0.41|-0.6029|198|1540|6|76|0.0403|0.0022|0.0006|-0.5818|0.0148||0.25|10|0.20|4
GME210723P00280000||||96.98|96.98|35|0.00|0.0000|0|24|0|0|-0.9533|0.0023|-0.0224|-0.6770|0.0167||94.70|31|89.70|27
GME210723C00282500|0.32|0.58|0.32|0.52|0.35|36|-0.17|-0.3269|5|28|1|4|0.0389|0.0021|0.0006|-0.5714|0.0144||0.23|6|0.19|5
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9816|0.0013|-0.0230|-0.2620|0.0077||97.20|30|90.60|57
GME210723C00285000|0.61|0.61|0.31|0.50|0.31|37|-0.19|-0.3800|15|61|1|11|0.0361|0.0019|0.0005|-0.5399|0.0135||0.22|11|0.18|4
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9332|0.0027|-0.0225|-1.0312|0.0221||99.65|29|94.75|23
GME210723C00287500|0.50|0.50|0.24|0.32|0.27|38|-0.05|-0.1563|3|178|1|8|0.0358|0.0019|0.0005|-0.5454|0.0134||0.21|12|0.17|5
GME210723P00287500||||||38|||0|0|0|0|-0.9772|0.0014|-0.0233|-0.3411|0.0093||102.15|30|95.65|49
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|39|-0.13|-0.2241|10|352|1|2|0.0351|0.0018|0.0005|-0.5454|0.0133||0.22|13|0.16|4
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9798|0.0013|-0.0235|-0.3067|0.0084||104.60|29|99.75|23
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0378|0.0019|0.0005|-0.6000|0.0141||0.19|10|0.15|3
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9878|0.0009|-0.0239|-0.1851|0.0054||107.15|30|101.75|15
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0352|0.0018|0.0005|-0.5668|0.0133||0.31|1|0.14|4
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9228|0.0027|-0.0232|-1.2966|0.0247||109.55|29|104.75|21
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0288|0.0015|0.0004|-0.4680|0.0112||0.17|7|0.13|10
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9862|0.0009|-0.0243|-0.2180|0.0060||112.10|30|107.25|30
GME210723C00300000|0.45|0.49|0.16|0.45|0.18|43|-0.27|-0.6000|1103|3940|2|629|0.0265|0.0014|0.0004|-0.4370|0.0105||0.16|7|0.15|2
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9120|0.0028|-0.0235|-1.5456|0.0273||114.60|31|109.70|29
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0308|0.0016|0.0004|-0.5195|0.0119||0.15|1|0.12|5
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9585|0.0019|-0.0243|-0.7072|0.0152||117.10|30|112.20|30
GME210723C00305000|0.33|0.33|0.17|0.38|0.17|45|-0.21|-0.5526|6|90|1|6|0.0241|0.0013|0.0003|-0.4099|0.0097||0.19|14|0.11|20
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9682|0.0016|-0.0246|-0.5444|0.0122||119.50|29|114.70|30
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0245|0.0013|0.0003|-0.4236|0.0098||0.14|3|0.11|6
GME210723P00307500||||||46|||0|0|0|0|-0.9609|0.0017|-0.0247|-0.6868|0.0145||122.10|30|117.20|30
GME210723C00310000|0.35|0.35|0.15|0.40|0.15|47|-0.25|-0.6250|35|305|1|22|0.0288|0.0014|0.0004|-0.5082|0.0112||0.13|1|0.10|12
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9325|0.0023|-0.0246|-1.2380|0.0223||124.55|31|119.70|30
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0228|0.0012|0.0003|-0.4060|0.0093||0.13|4|0.09|20
GME210723P00312500||||||48|||0|0|0|0|-0.9791|0.0011|-0.0254|-0.3700|0.0086||127.05|30|122.15|30
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0215|0.0011|0.0003|-0.3873|0.0088||0.12|2|0.04|15
GME210723P00315000||||||49|||0|0|0|0|-0.9802|0.0011|-0.0256|-0.3555|0.0082||129.55|30|124.70|30
GME210723C00320000|0.25|0.34|0.09|0.31|0.09|50|-0.22|-0.7097|73|361|1|135|0.0208|0.0011|0.0003|-0.3861|0.0086||0.11|2|0.08|4
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9247|0.0023|-0.0253|-1.4716|0.0243||134.50|32|129.65|31
GME210723C00325000|0.28|0.30|0.17|0.36|0.17|51|-0.19|-0.5278|4|179|2|13|0.0199|0.0010|0.0003|-0.3784|0.0082||0.10|2|0.07|26
GME210723P00325000||||||51|||0|0|0|0|-0.9806|0.0010|-0.0264|-0.3682|0.0081||139.50|30|134.65|30
GME210723C00330000|0.26|0.26|0.12|0.33|0.12|52|-0.21|-0.6364|48|218|1|9|0.0233|0.0011|0.0003|-0.4561|0.0094||0.10|6|0.06|22
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9383|0.0020|-0.0263|-1.2556|0.0208||144.50|31|139.65|25
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0206|0.0010|0.0003|-0.4116|0.0085||0.10|9|0.06|19
GME210723P00335000||||||53|||0|0|0|0|-0.9855|0.0008|-0.0273|-0.2862|0.0063||149.50|30|144.60|30
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|21|0.0158|0.0008|0.0002|-0.3225|0.0068||0.09|4|0.05|19
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9428|0.0018|-0.0272|-1.2149|0.0196||154.50|31|149.60|32
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0252|0.0011|0.0004|-0.5325|0.0101||0.35|3|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9876|0.0007|-0.0282|-0.2560|0.0055||161.80|16|152.65|21
GME210723C00350000|0.24|0.28|0.08|0.31|0.08|56|-0.23|-0.7419|10|969|2|23|0.0139|0.0007|0.0002|-0.2962|0.0061||0.08|7|0.06|1
