symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0090|-0.0067|0.0002||81.15|20|76.20|53
GME210709P00110000|0.17|0.50|0.06|0.04|0.06|10|0.02|0.5000|-28|372|1|303|-0.0065|0.0004|-0.0001|-0.1327|0.0031||0.09|2|0.04|18
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9985|0.0002|0.0098|-0.0254|0.0009||70.90|19|66.25|49
GME210709P00120000|0.10|0.77|0.10|0.10|0.12|9|0.02|0.2000|-101|563|1|478|-0.0104|0.0007|-0.0002|-0.1796|0.0047||0.13|5|0.11|1
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9989|0.0002|0.0107|-0.0153|0.0006||61.00|6|56.30|37
GME210709P00130000|0.21|1.05|0.20|0.16|0.20|8|0.04|0.2500|385|807|4|1325|-0.0192|0.0013|-0.0003|-0.2818|0.0080||0.24|7|0.19|8
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9932|0.0008|0.0114|-0.0770|0.0033||51.45|35|46.70|57
GME210709P00140000|0.19|1.45|0.19|0.19|0.36|7|0.17|0.8947|255|1007|1|2047|-0.0318|0.0022|-0.0005|-0.3846|0.0123||0.34|6|0.31|15
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9864|0.0017|0.0121|-0.1209|0.0060||41.55|32|37.80|44
GME210709P00150000|0.26|2.11|0.26|0.34|0.48|6|0.14|0.4118|521|2857|8|2986|-0.0577|0.0039|-0.0010|-0.5683|0.0198||0.48|1|0.43|13
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9531|0.0049|0.0124|-0.3281|0.0169||31.55|15|27.80|32
GME210709P00160000|0.46|3.15|0.45|0.49|0.70|5|0.21|0.4286|478|1692|10|2009|-0.0912|0.0065|-0.0015|-0.6891|0.0282||0.74|2|0.67|16
GME210709C00170000|22.00|24.05|13.90|26.58|20.53|4|-6.05|-0.2276|3|42|1|37|0.8702|0.0108|0.0118|-0.6899|0.0364||21.75|23|19.80|31
GME210709P00170000|0.76|5.05|0.74|0.75|1.12|4|0.37|0.4933|290|1071|1|2374|-0.1568|0.0112|-0.0026|-0.8606|0.0412||1.16|1|1.07|21
GME210709C00175000|12.21|17.43|9.85|24.50|15.09|3|-9.41|-0.3841|5|29|2|101|0.8860|0.0151|0.0125|-0.4109|0.0331||17.30|24|14.80|75
GME210709P00175000|0.96|6.82|0.96|0.97|1.56|3|0.59|0.6082|604|939|1|1622|-0.2081|0.0146|-0.0034|-0.9384|0.0492||1.64|17|1.48|24
GME210709C00180000|14.90|15.06|7.00|20.20|12.10|2|-8.10|-0.4010|-7|74|1|598|0.7179|0.0186|0.0101|-1.0258|0.0580||12.50|20|11.70|1
GME210709P00180000|1.70|9.02|1.23|1.34|2.23|2|0.89|0.6642|373|1624|1|4694|-0.2832|0.0185|-0.0047|-1.0339|0.0581||2.42|17|2.13|49
GME210709C00185000|9.75|11.10|5.00|16.08|8.55|1|-7.53|-0.4683|8|89|1|1201|0.6480|0.0254|0.0094|-0.9060|0.0639||8.75|21|8.05|15
GME210709P00185000|2.35|12.10|1.98|1.92|3.70|1|1.78|0.9271|561|1068|1|1533|-0.3792|0.0226|-0.0063|-1.0678|0.0653||3.70|21|3.25|80
GME210709C00190000|9.18|9.25|3.55|11.85|5.45|1|-6.40|-0.5401|59|165|2|1730|0.4996|0.0264|0.0073|-1.0060|0.0685||5.60|12|5.25|11
GME210709P00190000|3.46|15.60|3.15|2.80|5.50|1|2.70|0.9643|501|1447|4|1474|-0.4987|0.0251|-0.0083|-1.0582|0.0685||5.80|17|5.30|47
GME210709C00192500|7.80|7.80|3.20|10.30|4.45|2|-5.85|-0.5680|59|79|2|375|0.4339|0.0262|0.0064|-0.9847|0.0676||4.60|35|4.20|22
GME210709P00192500|4.05|18.80|4.05|3.60|8.25|2|4.65|1.2917|245|425|5|191|-0.5615|0.0250|-0.0094|-1.0340|0.0677||7.40|45|6.65|44
GME210709C00195000|7.10|7.45|2.60|8.65|3.53|3|-5.12|-0.5919|238|323|1|914|0.3599|0.0267|0.0053|-0.8723|0.0642||3.75|35|3.35|35
GME210709P00195000|5.00|18.89|5.00|4.55|8.70|3|4.15|0.9121|250|712|1|585|-0.6237|0.0244|-0.0105|-0.9827|0.0652||8.95|15|8.15|68
GME210709C00197500|5.40|5.46|2.35|6.85|2.77|4|-4.08|-0.5956|207|244|1|300|0.2992|0.0246|0.0044|-0.8160|0.0596||3.05|41|2.73|34
GME210709P00197500|6.45|21.88|6.45|5.55|11.58|4|6.03|1.0865|57|293|1|115|-0.6845|0.0233|-0.0116|-0.9045|0.0610||11.25|46|9.75|64
GME210709C00200000|4.27|4.85|1.90|5.97|2.45|5|-3.52|-0.5896|1130|1791|1|4951|0.2515|0.0219|0.0037|-0.7753|0.0547||2.53|1|2.35|13
GME210709P00200000|8.50|24.80|8.50|7.00|12.55|5|5.55|0.7929|8|1682|1|456|-0.7244|0.0206|-0.0124|-0.9002|0.0574||13.00|28|11.70|70
GME210709C00202500|4.05|4.05|1.83|4.85|2.08|6|-2.77|-0.5711|75|238|1|336|0.2165|0.0191|0.0032|-0.7520|0.0504||2.20|18|1.99|4
GME210709P00202500|13.10|24.26|13.10|9.05|15.55|6|6.50|0.7182|13|177|2|62|-0.7725|0.0188|-0.0133|-0.8075|0.0518||15.50|43|13.85|64
GME210709C00205000|3.21|3.25|1.45|4.25|1.85|7|-2.40|-0.5647|438|749|1|938|0.1750|0.0168|0.0026|-0.6614|0.0443||1.86|2|1.74|9
GME210709P00205000|11.67|29.55|11.67|10.00|18.82|7|8.82|0.8820|-32|430|2|231|-0.8156|0.0167|-0.0141|-0.7078|0.0457||17.90|33|16.00|60
GME210709C00207500|2.71|2.90|1.44|3.56|1.60|8|-1.96|-0.5506|42|260|1|246|0.1535|0.0146|0.0023|-0.6415|0.0407||1.69|20|1.53|16
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8260|0.0146|-0.0145|-0.7514|0.0441||20.40|35|18.10|77
GME210709C00210000|2.27|2.51|1.29|3.20|1.41|9|-1.79|-0.5594|306|764|1|847|0.1288|0.0126|0.0019|-0.5831|0.0361||1.46|11|1.36|38
GME210709P00210000|16.37|32.90|15.98|15.20|22.77|9|7.57|0.4980|-24|647|1|142|-0.8494|0.0132|-0.0150|-0.6878|0.0403||22.90|39|20.60|81
GME210709C00212500|2.04|2.20|1.17|2.73|1.28|10|-1.45|-0.5311|71|270|10|237|0.1170|0.0111|0.0017|-0.5774|0.0337||1.37|19|1.21|47
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8522|0.0119|-0.0153|-0.7475|0.0398||25.40|48|23.10|16
GME210709C00215000|1.64|1.99|1.08|2.41|1.16|11|-1.25|-0.5187|143|508|5|294|0.1009|0.0097|0.0015|-0.5339|0.0303||1.19|1|1.16|47
GME210709P00215000|20.61|36.15|20.61|18.28|26.69|11|8.41|0.4601|-3|205|1|33|-0.8420|0.0109|-0.0153|-0.8920|0.0416||27.90|42|25.00|68
GME210709C00217500|1.76|1.76|1.15|2.35|1.26|12|-1.09|-0.4638|52|178|1|167|0.0886|0.0086|0.0013|-0.5016|0.0276||1.19|64|1.01|39
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8567|0.0099|-0.0158|-0.8613|0.0389||30.40|42|27.50|24
GME210709C00220000|1.57|1.75|0.88|2.02|0.99|13|-1.03|-0.5099|470|1250|1|1373|0.0803|0.0076|0.0012|-0.4849|0.0256||1.02|5|0.94|18
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|13|7.94|0.3284|-8|274|1|48|-0.8944|0.0084|-0.0165|-0.6602|0.0314||32.90|46|29.95|29
GME210709C00222500|1.56|1.56|0.79|2.00|0.95|14|-1.05|-0.5250|51|230|1|145|0.0747|0.0069|0.0011|-0.4802|0.0242||0.98|33|0.87|17
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9006|0.0077|-0.0168|-0.6605|0.0300||35.40|31|32.45|20
GME210709C00225000|1.68|1.68|0.82|1.73|0.88|15|-0.85|-0.4913|138|528|1|535|0.0716|0.0064|0.0011|-0.4890|0.0235||0.91|34|0.80|29
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9064|0.0072|-0.0171|-0.6492|0.0288||37.90|45|34.95|26
GME210709C00227500|1.37|1.45|0.71|1.65|0.83|16|-0.82|-0.4970|100|190|1|77|0.0662|0.0058|0.0010|-0.4760|0.0221||0.83|3|0.74|30
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9070|0.0067|-0.0173|-0.6847|0.0287||40.40|33|37.45|21
GME210709C00230000|1.38|1.41|0.70|1.50|0.73|17|-0.77|-0.5133|142|647|3|741|0.0625|0.0053|0.0009|-0.4727|0.0211||0.75|3|0.70|10
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9090|0.0063|-0.0176|-0.7066|0.0282||42.90|56|39.95|16
GME210709C00232500|1.51|1.51|0.69|1.54|0.69|18|-0.85|-0.5519|36|130|20|156|0.0622|0.0051|0.0009|-0.4904|0.0211||0.73|24|0.65|5
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9092|0.0060|-0.0178|-0.7423|0.0281||45.40|32|41.80|18
GME210709C00235000|1.22|1.22|0.62|1.49|0.66|19|-0.83|-0.5570|43|251|1|181|0.0560|0.0046|0.0008|-0.4647|0.0194||0.68|16|0.60|22
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9094|0.0057|-0.0180|-0.7780|0.0281||47.90|35|44.35|16
GME210709C00237500|1.17|1.17|0.59|1.34|0.59|20|-0.75|-0.5597|148|226|1|35|0.0539|0.0043|0.0008|-0.4667|0.0188||0.64|19|0.56|19
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9224|0.0051|-0.0184|-0.6861|0.0250||50.40|33|46.75|5
GME210709C00240000|1.13|1.13|0.53|1.33|0.53|21|-0.80|-0.6015|206|642|1|384|0.0485|0.0039|0.0007|-0.4358|0.0173||0.59|10|0.53|11
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9265|0.0047|-0.0187|-0.6817|0.0239||52.90|32|49.25|13
GME210709C00242500|1.11|1.11|0.54|1.26|0.54|22|-0.72|-0.5714|6|112|5|26|0.0511|0.0039|0.0008|-0.4755|0.0181||0.56|1|0.49|14
GME210709P00242500|53.83|53.83|53.83|45.60|53.83|22|8.23|0.1805|0|6|1|1|-0.9385|0.0042|-0.0190|-0.5797|0.0209||55.40|39|51.80|36
GME210709C00245000|1.07|1.07|0.49|1.23|0.49|23|-0.74|-0.6016|-22|283|2|107|0.0461|0.0035|0.0007|-0.4473|0.0166||0.52|17|0.46|6
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9391|0.0041|-0.0192|-0.5970|0.0208||57.90|28|54.25|14
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|24|-0.63|-0.5081|85|185|2|31|0.0489|0.0035|0.0007|-0.4898|0.0174||0.50|14|0.42|21
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9396|0.0039|-0.0195|-0.6146|0.0206||60.40|27|56.75|24
GME210709C00250000|0.89|1.07|0.40|1.17|0.42|25|-0.75|-0.6410|538|3001|1|1933|0.0465|0.0033|0.0007|-0.4846|0.0167||0.44|2|0.40|11
GME210709P00250000|54.87|66.31|54.87|54.73|61.95|25|7.22|0.1319|0|548|1|14|-0.9428|0.0036|-0.0197|-0.6047|0.0197||62.90|31|59.25|22
GME210709C00252500|1.01|1.01|0.45|1.12|0.45|26|-0.67|-0.5982|8|94|1|31|0.0444|0.0031|0.0006|-0.4774|0.0161||0.42|1|0.36|10
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9862|0.0015|-0.0205|-0.1399|0.0061||65.40|37|60.50|16
GME210709C00255000|0.75|0.75|0.37|1.08|0.43|27|-0.65|-0.6019|20|105|6|80|0.0431|0.0029|0.0006|-0.4780|0.0157||0.42|16|0.35|6
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9776|0.0020|-0.0206|-0.2384|0.0092||67.90|28|63.10|21
GME210709C00257500|0.55|0.60|0.45|1.06|0.45|28|-0.61|-0.5755|37|86|2|13|0.0446|0.0029|0.0007|-0.5085|0.0162||0.45|21|0.26|45
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9864|0.0014|-0.0210|-0.1461|0.0060||70.40|55|65.45|20
GME210709C00260000|0.86|0.86|0.34|1.04|0.34|29|-0.70|-0.6731|209|550|1|133|0.0401|0.0026|0.0006|-0.4706|0.0148||0.35|3|0.30|9
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9799|0.0017|-0.0211|-0.2266|0.0084||72.90|34|67.95|1
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0410|0.0026|0.0006|-0.4929|0.0151||0.40|20|0.23|33
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9374|0.0033|-0.0207|-0.7722|0.0212||77.00|37|70.30|18
GME210709C00265000|0.97|0.97|0.28|0.93|0.30|31|-0.63|-0.6774|18|74|1|633|0.0376|0.0024|0.0005|-0.4620|0.0141||0.33|26|0.26|18
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9377|0.0032|-0.0209|-0.7897|0.0211||79.50|37|73.15|18
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|5|48|0.0350|0.0022|0.0005|-0.4427|0.0133||0.31|25|0.24|17
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9423|0.0030|-0.0212|-0.7463|0.0199||81.95|42|75.30|20
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0337|0.0021|0.0005|-0.4360|0.0129||0.30|8|0.25|1
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|0.9806|0.0000|0.1972|-0.0067|0.0000||84.45|37|77.85|2
GME210709C00272500|0.50|0.50|0.25|0.87|0.25|34|-0.62|-0.7126|-5|67|4|12|0.0343|0.0021|0.0005|-0.4528|0.0131||0.28|7|0.21|21
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9431|0.0028|-0.0216|-0.7730|0.0197||86.95|47|80.35|2
GME210709C00275000|0.66|0.66|0.21|0.85|0.23|35|-0.62|-0.7294|238|911|1|221|0.0311|0.0019|0.0005|-0.4216|0.0120||0.22|1|0.20|18
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9436|0.0027|-0.0218|-0.7838|0.0195||89.10|42|83.05|17
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0310|0.0019|0.0004|-0.4294|0.0120||0.25|15|0.19|2
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9409|0.0027|-0.0220|-0.8423|0.0203||91.60|28|85.25|10
GME210709C00280000|0.69|0.69|0.24|0.79|0.24|37|-0.55|-0.6962|224|1280|1|688|0.0291|0.0018|0.0004|-0.4109|0.0114||0.23|4|0.18|6
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9471|0.0025|-0.0223|-0.7661|0.0186||94.40|34|87.75|33
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0300|0.0018|0.0004|-0.4317|0.0117||0.24|8|0.17|2
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9441|0.0026|-0.0224|-0.8289|0.0194||96.90|34|90.05|30
GME210709C00285000|0.55|0.55|0.20|0.80|0.20|39|-0.60|-0.7500|13|112|9|32|0.0284|0.0017|0.0004|-0.4183|0.0112||0.20|2|0.16|6
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9475|0.0024|-0.0227|-0.7919|0.0185||98.95|29|94.45|20
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|40|-0.54|-0.7013|0|18|1|8|0.0278|0.0016|0.0004|-0.4156|0.0110||0.22|13|0.14|17
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9540|0.0022|-0.0230|-0.7025|0.0166||101.55|32|96.95|21
GME210709C00290000|0.70|0.70|0.19|0.68|0.19|41|-0.49|-0.7206|46|272|5|110|0.0267|0.0016|0.0004|-0.4073|0.0106||0.20|47|0.12|94
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9544|0.0022|-0.0232|-0.7091|0.0165||104.30|37|99.45|24
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|20|42|0.0271|0.0016|0.0004|-0.4213|0.0108||0.20|29|0.13|10
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9509|0.0022|-0.0233|-0.7826|0.0175||106.50|28|101.95|18
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|43|-0.35|-0.3889|10|70|1|12|0.0247|0.0014|0.0004|-0.3903|0.0099||0.19|20|0.12|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9424|0.0024|-0.0234|-0.9427|0.0199||108.95|29|104.45|12
GME210709C00297500|0.47|0.50|0.17|0.69|0.17|44|-0.52|-0.7536|4|48|3|13|0.0258|0.0014|0.0004|-0.4153|0.0103||0.18|29|0.12|5
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9422|0.0023|-0.0236|-0.9626|0.0199||111.65|30|106.95|18
GME210709C00300000|0.60|0.61|0.16|0.63|0.16|45|-0.47|-0.7460|1199|3181|1|1894|0.0243|0.0014|0.0003|-0.3980|0.0098||0.18|7|0.15|10
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9452|0.0022|-0.0239|-0.9255|0.0191||114.00|29|109.40|16
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|46|-0.45|-0.7500|2|40|1|39|0.0232|0.0013|0.0003|-0.3846|0.0095||0.17|10|0.10|23
GME210709P00302500||||||46|||0|0|0|0|-0.9691|0.0016|-0.0244|-0.5172|0.0120||116.50|32|111.90|20
GME210709C00305000|0.33|0.37|0.14|0.62|0.14|47|-0.48|-0.7742|31|122|5|24|0.0229|0.0013|0.0003|-0.3869|0.0093||0.17|8|0.09|14
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9772|0.0013|-0.0247|-0.3838|0.0093||119.25|31|114.40|20
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0220|0.0012|0.0003|-0.3780|0.0090||0.15|9|0.09|5
GME210709P00307500||||||48|||0|0|0|0|-0.9721|0.0014|-0.0249|-0.4801|0.0110||121.70|30|116.05|36
GME210709C00310000|0.46|0.46|0.14|0.63|0.14|49|-0.49|-0.7778|-9|241|29|154|0.0206|0.0011|0.0003|-0.3590|0.0085||0.14|12|0.08|26
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9989|0.0001|-0.0255|-0.0177|0.0006||124.10|30|118.55|36
GME210709C00312500|0.21|0.22|0.15|0.66|0.15|50|-0.51|-0.7727|-2|12|2|14|0.0181|0.0010|0.0003|-0.3176|0.0077||0.15|8|0.08|5
GME210709P00312500||||||50|||0|0|0|0|-0.9736|0.0013|-0.0253|-0.4670|0.0105||126.65|30|121.05|36
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0200|0.0011|0.0003|-0.3571|0.0083||0.15|9|0.10|4
GME210709P00315000||||||51|||0|0|0|0|-0.9562|0.0018|-0.0253|-0.8035|0.0160||129.20|36|123.55|36
GME210709C00320000|0.45|0.50|0.12|0.51|0.12|52|-0.39|-0.7647|392|596|1|386|0.0174|0.0010|0.0003|-0.3200|0.0074||0.12|8|0.10|2
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9765|0.0012|-0.0260|-0.4343|0.0096||133.80|30|128.55|36
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0171|0.0009|0.0002|-0.3226|0.0073||0.12|8|0.03|21
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9583|0.0016|-0.0261|-0.8069|0.0153||138.70|30|133.55|36
GME210709C00330000|0.35|0.35|0.09|0.48|0.09|54|-0.39|-0.8125|20|289|1|135|0.0152|0.0008|0.0002|-0.2929|0.0066||0.10|3|0.05|16
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9790|0.0010|-0.0268|-0.4079|0.0087||143.80|30|138.55|36
GME210709C00335000|0.25|0.25|0.08|0.43|0.08|55|-0.35|-0.8140|6|62|1|26|0.0145|0.0008|0.0002|-0.2878|0.0063||0.09|4|0.04|23
GME210709P00335000||||||55|||0|0|0|0|-0.9595|0.0015|-0.0270|-0.8238|0.0150||149.05|31|143.55|36
GME210709C00340000|0.18|0.22|0.09|0.41|0.09|56|-0.32|-0.7805|23|153|1|267|0.0138|0.0007|0.0002|-0.2805|0.0061||0.09|8|0.04|17
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9811|0.0009|-0.0277|-0.3851|0.0080||153.90|30|148.55|36
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0133|0.0007|0.0002|-0.2761|0.0059||0.34|1|0.03|7
GME210709P00345000||||||57|||0|0|0|0|-0.9605|0.0014|-0.0278|-0.8413|0.0147||159.00|18|152.15|29
GME210709C00350000|0.33|0.33|0.09|0.32|0.10|58|-0.22|-0.6875|69|1357|4|1350|0.0123|0.0007|0.0002|-0.2597|0.0055||0.10|6|0.05|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9627|0.0014|-0.0283|-0.8098|0.0140||163.75|19|157.15|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0127|0.0007|0.0002|-0.2737|0.0056||0.11|9|0.02|20
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9628|0.0013|-0.0287|-0.8249|0.0140||168.65|18|162.15|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|13|0.0116|0.0006|0.0002|-0.2560|0.0052||0.39|35|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9629|0.0013|-0.0291|-0.8399|0.0139||173.75|19|167.15|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0110|0.0006|0.0002|-0.2460|0.0050||0.53|8|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9630|0.0013|-0.0295|-0.8551|0.0139||178.95|16|172.15|23
GME210709C00370000|0.28|0.28|0.08|0.25|0.08|62|-0.17|-0.6800|266|476|1|8|0.0107|0.0005|0.0002|-0.2456|0.0049||0.11|5|0.05|73
