symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00140000||||45.42|45.42|7|0.00|0.0000|1|19|0|0|0.9312|0.0034|0.0069|-1.2801|0.0183||49.30|31|44.80|19
GME210709P00140000|0.34|0.39|0.24|0.25|0.29|7|0.04|0.1600|905|1912|1|201|-0.0326|0.0025|-0.0004|-0.5408|0.0100||0.26|1|0.21|20
GME210709C00150000|31.38|35.70|31.38|40.00|35.70|6|-4.30|-0.1075|13|45|1|6|0.9933|0.0011|0.0081|-0.0787|0.0026||38.95|32|34.55|47
GME210709P00150000|0.74|0.74|0.32|0.36|0.32|6|-0.04|-0.1111|120|2977|8|801|-0.0529|0.0042|-0.0006|-0.6891|0.0148||0.36|5|0.30|22
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9650|0.0048|0.0084|-0.3111|0.0107||29.65|30|25.05|31
GME210709P00160000|0.71|1.17|0.52|0.49|0.57|5|0.08|0.1633|392|2084|4|1178|-0.0862|0.0075|-0.0009|-0.8289|0.0216||0.59|1|0.49|14
GME210709C00170000|12.90|18.25|12.90|20.40|18.25|4|-2.15|-0.1054|2|44|1|36|0.9478|0.0099|0.0088|-0.2874|0.0147||19.15|33|15.95|57
GME210709P00170000|2.50|2.50|0.86|0.77|0.95|4|0.18|0.2338|503|1574|1|738|-0.1576|0.0141|-0.0017|-1.0258|0.0331||1.07|10|0.89|12
GME210709C00175000|10.10|14.10|9.50|16.29|12.31|3|-3.98|-0.2443|26|55|1|11|0.8298|0.0198|0.0078|-0.8086|0.0349||15.60|66|11.70|64
GME210709P00175000|2.88|3.55|1.35|1.15|1.38|3|0.23|0.2000|56|995|1|392|-0.2114|0.0187|-0.0023|-1.1168|0.0399||1.65|15|1.33|31
GME210709C00180000|4.98|11.67|4.80|12.30|9.80|2|-2.50|-0.2033|138|212|2|227|0.6855|0.0279|0.0065|-1.1314|0.0488||10.30|74|8.20|49
GME210709P00180000|4.95|5.46|2.00|1.75|2.35|2|0.60|0.3429|-25|1599|1|816|-0.3293|0.0255|-0.0035|-1.2815|0.0497||2.64|5|2.25|11
GME210709C00185000|3.35|7.75|3.25|8.00|5.67|1|-2.33|-0.2913|375|464|2|443|0.5341|0.0342|0.0052|-1.1548|0.0546||5.85|16|5.05|46
GME210709P00185000|6.25|8.59|3.35|2.90|3.65|1|0.75|0.2586|59|1127|1|429|-0.4667|0.0307|-0.0050|-1.2869|0.0546||4.30|15|3.70|84
GME210709C00190000|3.00|5.10|1.50|5.05|3.15|1|-1.90|-0.3762|713|878|2|980|0.3542|0.0347|0.0035|-0.9968|0.0511||3.60|1|3.10|1
GME210709P00190000|12.00|13.00|5.30|4.58|6.00|1|1.42|0.3100|-93|1354|1|492|-0.6256|0.0310|-0.0068|-1.1578|0.0521||7.35|20|6.40|18
GME210709C00192500|4.00|4.00|1.70|4.15|2.78|2|-1.37|-0.3301|91|170|1|96|0.3028|0.0284|0.0030|-1.0717|0.0480||3.00|44|2.36|21
GME210709P00192500|12.00|12.00|7.82|6.53|7.94|2|1.41|0.2159|-45|380|2|54|-0.7040|0.0291|-0.0077|-1.0255|0.0475||9.45|38|7.50|58
GME210709C00195000|1.55|3.13|1.30|2.96|2.14|3|-0.82|-0.2770|86|409|2|191|0.2317|0.0255|0.0023|-0.9101|0.0419||2.10|5|1.84|61
GME210709P00195000|16.75|16.75|8.85|8.20|10.15|3|1.95|0.2378|-187|525|1|67|-0.7513|0.0247|-0.0083|-1.0152|0.0435||11.30|14|9.40|57
GME210709C00197500|1.13|2.45|1.13|2.30|1.80|4|-0.50|-0.2174|-6|238|1|80|0.1787|0.0216|0.0018|-0.7887|0.0359||2.03|67|1.48|66
GME210709P00197500|15.00|17.00|12.25|10.60|12.68|4|2.08|0.1962|-23|270|1|26|-0.7863|0.0210|-0.0087|-1.0077|0.0400||14.25|46|11.20|52
GME210709C00200000|1.49|2.17|0.97|1.96|1.50|5|-0.46|-0.2347|1034|2825|3|1709|0.1492|0.0180|0.0015|-0.7481|0.0319||1.55|14|1.23|12
GME210709P00200000|19.96|20.49|14.00|12.07|14.58|5|2.51|0.2080|-75|1607|4|135|-0.8098|0.0180|-0.0091|-1.0235|0.0373||15.75|25|13.55|92
GME210709C00202500|1.06|1.61|0.89|1.72|1.15|6|-0.57|-0.3314|36|274|5|81|0.1210|0.0150|0.0012|-0.6732|0.0276||1.44|56|0.97|42
GME210709P00202500|22.39|22.39|16.90|15.09|16.90|6|1.81|0.1199|-22|155|4|10|-0.8382|0.0156|-0.0095|-0.9607|0.0337||19.25|61|15.60|53
GME210709C00205000|0.30|1.63|0.30|1.47|0.95|7|-0.52|-0.3537|375|1124|1|160|0.1033|0.0127|0.0010|-0.6364|0.0247||1.19|36|0.85|18
GME210709P00205000|23.00|23.00|19.50|15.50|19.50|7|4.00|0.2581|-63|367|1|2|-0.8723|0.0134|-0.0100|-0.8154|0.0287||20.55|31|17.80|35
GME210709C00207500|1.00|1.36|0.67|1.20|0.75|8|-0.45|-0.3750|35|295|10|42|0.0883|0.0108|0.0009|-0.5945|0.0220||0.91|14|0.72|40
GME210709P00207500|26.61|26.61|26.61|17.74|26.61|8|8.87|0.5000|9|199|2|2|-0.8773|0.0119|-0.0102|-0.8693|0.0279||24.80|43|20.10|16
GME210709C00210000|0.42|1.15|0.42|1.00|0.71|9|-0.29|-0.2900|44|808|1|495|0.0759|0.0092|0.0007|-0.5546|0.0196||0.77|7|0.64|12
GME210709P00210000|29.06|30.00|24.27|21.42|24.27|9|2.85|0.1331|-66|581|1|119|-0.8610|0.0113|-0.0102|-1.0823|0.0306||26.25|36|22.60|40
GME210709C00212500|0.84|0.94|0.62|1.05|0.68|10|-0.37|-0.3524|-29|241|2|26|0.0680|0.0080|0.0007|-0.5367|0.0180||0.77|56|0.57|18
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8769|0.0101|-0.0105|-1.0252|0.0281||28.85|33|24.05|35
GME210709C00215000|0.80|0.90|0.55|0.90|0.65|11|-0.25|-0.2778|25|533|1|118|0.0606|0.0070|0.0006|-0.5130|0.0165||0.68|39|0.51|19
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|11|2.55|0.0962|-18|187|1|66|-0.8894|0.0091|-0.0107|-0.9816|0.0260||31.30|33|27.10|44
GME210709C00217500|0.69|0.82|0.46|0.81|0.46|12|-0.35|-0.4321|28|206|1|24|0.0561|0.0063|0.0005|-0.5078|0.0155||0.57|19|0.47|12
GME210709P00217500||||25.07|25.07|12|0.00|0.0000|-16|43|0|0|-0.8952|0.0083|-0.0109|-0.9948|0.0251||33.75|32|28.95|32
GME210709C00220000|0.57|0.78|0.46|0.71|0.50|13|-0.21|-0.2958|155|1405|1|265|0.0526|0.0057|0.0005|-0.5066|0.0148||0.51|10|0.45|2
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|13|5.53|0.1722|-30|244|22|97|-0.8824|0.0078|-0.0109|-1.2381|0.0271||36.20|28|31.40|30
GME210709C00222500|0.64|0.66|0.46|0.69|0.54|14|-0.15|-0.2174|-27|203|1|19|0.0489|0.0051|0.0005|-0.4986|0.0139||0.49|16|0.31|48
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.9143|0.0067|-0.0114|-0.9192|0.0215||38.45|27|33.90|27
GME210709C00225000|0.59|0.65|0.40|0.66|0.42|15|-0.24|-0.3636|200|728|1|79|0.0427|0.0045|0.0004|-0.4571|0.0125||0.47|14|0.37|3
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.9119|0.0065|-0.0115|-0.9879|0.0221||40.95|28|36.35|37
GME210709C00227500|0.50|0.51|0.42|0.83|0.42|16|-0.41|-0.4940|20|210|8|33|0.0391|0.0041|0.0004|-0.4396|0.0116||0.90|43|0.34|12
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.9177|0.0060|-0.0117|-0.9675|0.0210||43.60|27|38.85|27
GME210709C00230000|0.50|0.52|0.32|0.52|0.39|17|-0.13|-0.2500|192|839|1|276|0.0379|0.0038|0.0004|-0.4470|0.0113||0.42|55|0.30|21
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.9195|0.0056|-0.0118|-0.9932|0.0206||45.75|27|41.35|27
GME210709C00232500|0.44|0.44|0.37|0.50|0.44|18|-0.06|-0.1200|64|194|2|9|0.0303|0.0032|0.0003|-0.3701|0.0094||0.85|35|0.26|27
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9304|0.0050|-0.0121|-0.8879|0.0184||48.20|27|43.80|27
GME210709C00235000|0.40|0.47|0.37|0.44|0.39|19|-0.05|-0.1136|69|320|41|60|0.0302|0.0030|0.0003|-0.3861|0.0094||0.49|28|0.24|37
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9314|0.0048|-0.0122|-0.9148|0.0182||50.70|28|46.30|29
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|20|0.00|0.0000|-7|219|1|1|0.0289|0.0028|0.0003|-0.3850|0.0091||0.68|34|0.24|29
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9322|0.0046|-0.0124|-0.9420|0.0181||53.15|27|48.80|27
GME210709C00240000|0.28|0.40|0.28|0.40|0.29|21|-0.11|-0.2750|76|718|1|82|0.0266|0.0026|0.0003|-0.3677|0.0085||0.30|3|0.29|5
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9361|0.0042|-0.0125|-0.9294|0.0172||56.05|27|51.30|27
GME210709C00242500|0.30|0.30|0.29|0.54|0.29|22|-0.25|-0.4630|11|123|1|2|0.0280|0.0026|0.0003|-0.3981|0.0089||0.33|5|0.26|12
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9336|0.0042|-0.0127|-0.9963|0.0178||58.05|27|53.75|27
GME210709C00245000|0.34|0.37|0.25|0.49|0.36|23|-0.13|-0.2653|11|294|1|18|0.0241|0.0023|0.0002|-0.3576|0.0078||0.30|4|0.24|16
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9342|0.0040|-0.0128|-1.0230|0.0177||60.70|27|56.25|27
GME210709C00247500|0.27|0.28|0.27|0.61|0.28|24|-0.33|-0.5410|1|186|1|3|0.0240|0.0022|0.0002|-0.3644|0.0078||0.28|2|0.24|12
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9359|0.0038|-0.0130|-1.0300|0.0173||63.55|27|58.75|27
GME210709C00250000|0.30|0.32|0.21|0.34|0.27|25|-0.07|-0.2059|303|3304|1|386|0.0216|0.0020|0.0002|-0.3404|0.0071||0.30|10|0.24|11
GME210709P00250000|70.45|70.45|63.96|61.95|63.96|25|2.01|0.0324|0|548|1|3|-0.9401|0.0035|-0.0131|-0.9985|0.0164||66.00|28|61.25|45
GME210709C00252500||||0.30|0.30|26|0.00|0.0000|13|107|0|0|0.0185|0.0017|0.0002|-0.3000|0.0062||0.29|5|0.22|15
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9902|0.0011|-0.0137|-0.1533|0.0036||68.10|27|63.85|27
GME210709C00255000|0.20|0.25|0.20|0.30|0.24|27|-0.06|-0.2000|21|126|1|5|0.0170|0.0016|0.0002|-0.2838|0.0058||0.28|7|0.22|18
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9960|0.0006|-0.0139|-0.0635|0.0016||70.60|27|66.25|27
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|28|-0.14|-0.4118|8|94|5|5|0.0168|0.0015|0.0002|-0.2862|0.0058||0.25|1|0.22|8
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9982|0.0003|-0.0141|-0.0289|0.0008||73.50|27|68.70|27
GME210709C00260000|0.20|0.23|0.20|0.24|0.23|29|-0.01|-0.0417|-1|549|2|51|0.0156|0.0014|0.0002|-0.2737|0.0054||0.26|1|0.21|15
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9965|0.0005|-0.0142|-0.0578|0.0014||75.60|28|71.20|29
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|30|-0.34|-0.6415|3|68|1|1|0.0330|0.0022|0.0003|-0.6105|0.0102||0.26|10|0.21|4
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9253|0.0034|-0.0137|-1.4512|0.0195||78.85|27|73.85|27
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0153|0.0013|0.0001|-0.2815|0.0053||0.25|10|0.20|9
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9660|0.0022|-0.0142|-0.6445|0.0104||80.75|28|76.65|26
GME210709C00267500|0.20|0.20|0.20|0.28|0.20|32|-0.08|-0.2857|27|64|1|1|0.0135|0.0012|0.0001|-0.2549|0.0048||0.24|12|0.19|15
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9875|0.0011|-0.0145|-0.2338|0.0045||83.10|28|78.70|28
GME210709C00270000|0.21|0.22|0.14|0.23|0.20|33|-0.03|-0.1304|92|326|6|55|0.0146|0.0012|0.0001|-0.2846|0.0051||0.23|10|0.19|10
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9965|0.0004|-0.0148|-0.0648|0.0014||85.65|29|81.20|29
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0118|0.0010|0.0001|-0.2343|0.0042||0.23|9|0.19|4
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9843|0.0012|-0.0148|-0.3114|0.0054||88.15|30|83.70|30
GME210709C00275000|0.16|0.20|0.12|0.21|0.20|35|-0.01|-0.0476|107|1018|2|36|0.0111|0.0009|0.0001|-0.2250|0.0040||0.23|12|0.18|10
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9769|0.0016|-0.0148|-0.4751|0.0076||90.60|29|86.30|29
GME210709C00277500||||0.20|0.20|36|0.00|0.0000|1|84|0|0|0.0101|0.0009|0.0001|-0.2084|0.0037||0.22|12|0.17|20
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9325|0.0028|-0.0146|-1.4952|0.0180||93.15|29|88.65|30
GME210709C00280000|0.15|0.18|0.11|0.16|0.16|37|0.00|0.0000|436|1716|1|204|0.0118|0.0010|0.0001|-0.2489|0.0043||0.21|10|0.17|1
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9638|0.0020|-0.0150|-0.7906|0.0110||95.65|29|91.15|31
GME210709C00282500|0.15|0.17|0.15|0.29|0.17|38|-0.12|-0.4138|3|37|4|20|0.0093|0.0008|0.0001|-0.1980|0.0034||0.21|12|0.16|13
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9344|0.0027|-0.0149|-1.5104|0.0176||98.15|30|93.65|32
GME210709C00285000|0.22|0.22|0.11|0.18|0.16|39|-0.02|-0.1111|2|114|3|19|0.0079|0.0007|0.0001|-0.1731|0.0030||0.20|10|0.16|5
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9768|0.0015|-0.0154|-0.5191|0.0076||100.60|30|96.15|33
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0077|0.0007|0.0001|-0.1708|0.0029||0.19|9|0.14|16
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9361|0.0026|-0.0152|-1.5264|0.0173||103.25|32|98.65|34
GME210709C00290000|0.12|0.15|0.09|0.16|0.12|41|-0.04|-0.2500|-29|243|1|4|0.0070|0.0006|0.0001|-0.1587|0.0027||0.20|9|0.14|14
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9480|0.0023|-0.0154|-1.2498|0.0147||106.25|30|101.25|37
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0070|0.0006|0.0001|-0.1605|0.0027||0.20|10|0.14|9
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9376|0.0024|-0.0155|-1.5432|0.0169||108.20|33|103.65|33
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0060|0.0005|0.0001|-0.1408|0.0023||0.20|10|0.14|2
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9482|0.0022|-0.0157|-1.2911|0.0146||110.90|31|106.15|33
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0064|0.0005|0.0001|-0.1514|0.0025||0.18|10|0.13|11
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9807|0.0012|-0.0161|-0.4689|0.0065||113.20|29|108.65|33
GME210709C00300000|0.09|0.20|0.06|0.11|0.12|45|0.01|0.0909|123|3304|1|162|0.0065|0.0005|0.0001|-0.1566|0.0025||0.16|10|0.13|2
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9822|0.0011|-0.0163|-0.4394|0.0061||115.60|29|111.15|33
GME210709C00302500|0.14|0.14|0.10|0.10|0.12|46|0.02|0.2000|17|57|5|14|0.0058|0.0005|0.0001|-0.1432|0.0023||0.16|13|0.12|18
GME210709P00302500||||||46|||0|0|0|0|-0.9553|0.0019|-0.0162|-1.1613|0.0130||119.00|30|113.60|30
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|47|-0.04|-0.2857|-4|118|5|10|0.0053|0.0004|0.0001|-0.1316|0.0021||0.15|1|0.12|8
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9953|0.0004|-0.0167|-0.1161|0.0019||120.90|29|115.40|57
GME210709C00307500||||0.10|0.10|48|0.00|0.0000|2|50|0|0|0.0051|0.0004|0.0000|-0.1282|0.0020||0.15|4|0.10|18
GME210709P00307500||||||48|||0|0|0|0|-0.9516|0.0019|-0.0164|-1.3026|0.0139||123.60|30|117.90|47
GME210709C00310000|0.07|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|107|348|1|84|0.0054|0.0004|0.0001|-0.1379|0.0021||0.14|5|0.09|16
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9927|0.0005|-0.0169|-0.1866|0.0028||125.85|29|120.45|64
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0052|0.0004|0.0001|-0.1346|0.0021||0.19|10|0.10|12
GME210709P00312500||||||50|||0|0|0|0|-0.9549|0.0018|-0.0167|-1.2454|0.0131||128.60|30|122.95|49
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0049|0.0004|0.0000|-0.1284|0.0019||0.12|6|0.07|9
GME210709P00315000||||||51|||0|0|0|0|-0.9872|0.0008|-0.0171|-0.3430|0.0046||131.85|38|125.45|47
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|5|78|0.0040|0.0003|0.0000|-0.1088|0.0016||0.10|5|0.09|5
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9929|0.0005|-0.0175|-0.1936|0.0027||135.55|29|130.45|63
GME210709C00325000|0.07|0.07|0.07|0.15|0.07|53|-0.08|-0.5333|1|97|1|1|0.0175|0.0009|0.0002|-0.5010|0.0060||0.10|10|0.08|6
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9881|0.0007|-0.0177|-0.3372|0.0043||141.40|31|135.45|61
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|1|2|0.0049|0.0004|0.0000|-0.1416|0.0020||0.10|16|0.06|16
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0181|-0.0279|0.0005||145.55|28|140.45|64
GME210709C00335000|0.07|0.07|0.05|0.06|0.05|55|-0.01|-0.1667|16|78|1|16|0.0030|0.0002|0.0000|-0.0891|0.0013||0.10|10|0.04|13
GME210709P00335000||||||55|||0|0|0|0|-0.9577|0.0016|-0.0180|-1.3106|0.0125||151.85|36|145.45|47
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|56|0.06|1.0000|145|298|1|2|0.0086|0.0005|0.0001|-0.2603|0.0032||0.10|10|0.05|12
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9974|0.0002|-0.0186|-0.0776|0.0011||155.55|28|150.95|30
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0099|0.0006|0.0001|-0.3076|0.0036||0.10|10|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9718|0.0012|-0.0186|-0.8996|0.0089||161.80|24|154.30|30
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0059|0.0004|0.0001|-0.1857|0.0023||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9722|0.0011|-0.0189|-0.9062|0.0088||166.80|18|160.45|39
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0054|0.0003|0.0001|-0.1743|0.0021||0.10|10|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9726|0.0011|-0.0192|-0.9130|0.0087||171.80|18|165.45|23
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0134|0.0007|0.0001|-0.4490|0.0048||0.10|10|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9720|0.0011|-0.0195|-0.9495|0.0089||176.80|18|170.45|21
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0192|0.0008|0.0002|-0.6599|0.0065||0.10|10|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9626|0.0013|-0.0197|-1.3074|0.0113||181.80|24|174.30|30
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0070|0.0004|0.0001|-0.2414|0.0027||0.10|10|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9743|0.0010|-0.0200|-0.9059|0.0083||186.80|19|180.45|31
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0177|0.0008|0.0002|-0.6309|0.0060||0.10|10|0.02|10
GME210709P00375000||||||63|||0|0|0|0|-0.9745|0.0010|-0.0203|-0.9136|0.0082||191.80|18|185.45|19
