symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00182500|5.63|9.00|5.55|6.35|5.60|1|-0.75|-0.1181|180|201|1|224|0.4574|0.0249|0.0106|-0.6324|0.0836||5.75|19|5.40|10
GME210730P00182500|7.65|7.65|6.19|9.00|6.91|1|-2.09|-0.2322|16|22|1|47|-0.5281|0.0248|-0.0141|-0.6393|0.0841||7.85|36|6.90|53
GME210730C00185000|5.65|7.95|4.40|5.70|4.60|2|-1.10|-0.1930|28|386|3|564|0.3966|0.0243|0.0092|-0.6119|0.0812||4.75|18|4.45|21
GME210730P00185000|9.50|10.08|7.30|10.30|8.15|2|-2.15|-0.2087|125|482|5|77|-0.5988|0.0235|-0.0161|-0.6348|0.0815||9.45|62|7.85|112
GME210730C00187500|4.70|6.50|4.00|4.80|4.00|3|-0.80|-0.1667|41|68|7|107|0.3450|0.0225|0.0080|-0.6037|0.0777||4.05|44|3.70|15
GME210730P00187500|9.00|10.15|8.65|13.25|10.15|3|-3.10|-0.2340|29|31|1|7|-0.6480|0.0218|-0.0175|-0.6320|0.0782||11.25|57|9.45|81
GME210730C00190000|4.10|5.80|3.05|4.15|3.20|4|-0.95|-0.2289|376|733|10|544|0.2945|0.0209|0.0069|-0.5688|0.0727||3.30|14|3.10|12
GME210730P00190000|13.20|13.20|10.81|13.80|11.65|4|-2.15|-0.1558|353|647|1|24|-0.6996|0.0205|-0.0190|-0.5890|0.0733||13.20|55|11.45|91
GME210730C00192500|3.45|5.00|2.95|3.60|2.95|5|-0.65|-0.1806|73|147|1|197|0.2468|0.0192|0.0058|-0.5195|0.0665||3.00|63|2.57|40
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7301|0.0190|-0.0201|-0.5738|0.0699||15.20|24|12.20|54
GME210730C00195000|3.05|4.15|2.24|3.10|2.34|6|-0.76|-0.2452|138|541|2|530|0.2160|0.0170|0.0051|-0.5042|0.0618||2.37|17|2.20|28
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7646|0.0172|-0.0212|-0.5507|0.0650||17.40|27|15.15|53
GME210730C00197500|2.61|3.65|1.90|2.71|1.93|7|-0.78|-0.2878|7|169|2|220|0.1883|0.0151|0.0044|-0.4809|0.0569||2.03|10|1.87|25
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.8091|0.0156|-0.0226|-0.4746|0.0575||19.60|19|16.40|51
GME210730C00200000|2.30|3.15|1.65|2.40|1.73|8|-0.67|-0.2792|505|2008|1|1447|0.1609|0.0135|0.0038|-0.4433|0.0515||1.77|44|1.73|5
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|8|-1.00|-0.0455|63|628|7|29|-0.8261|0.0138|-0.0233|-0.4763|0.0543||21.60|21|20.70|5
GME210730C00202500|2.00|2.69|1.64|2.09|1.75|9|-0.34|-0.1627|24|164|1|197|0.1386|0.0119|0.0032|-0.4104|0.0466||1.55|25|1.44|31
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8624|0.0122|-0.0245|-0.3972|0.0465||24.20|26|20.40|53
GME210730C00205000|2.03|2.39|1.31|1.93|1.31|10|-0.62|-0.3212|47|287|1|406|0.1212|0.0105|0.0028|-0.3847|0.0424||1.38|46|1.28|31
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8695|0.0109|-0.0250|-0.4108|0.0448||26.50|21|23.85|51
GME210730C00207500|1.60|2.13|1.19|1.70|1.19|11|-0.51|-0.3000|10|91|7|112|0.1082|0.0094|0.0025|-0.3676|0.0392||1.25|12|1.16|24
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8922|0.0096|-0.0259|-0.3585|0.0392||28.75|7|24.85|49
GME210730C00210000|1.59|1.96|1.19|1.57|1.19|12|-0.38|-0.2420|36|565|1|339|0.0944|0.0083|0.0022|-0.3400|0.0355||1.19|68|1.05|30
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|12|-2.42|-0.0769|-8|75|1|5|-0.8995|0.0086|-0.0264|-0.3584|0.0372||31.50|43|28.75|70
GME210730C00212500|1.30|1.60|1.06|1.53|1.06|13|-0.47|-0.3072|1|109|2|45|0.0824|0.0074|0.0019|-0.3134|0.0320||1.08|65|0.96|18
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9144|0.0076|-0.0271|-0.3215|0.0331||33.60|8|29.65|22
GME210730C00215000|1.15|1.60|1.00|1.32|1.02|14|-0.30|-0.2273|18|235|1|167|0.0721|0.0065|0.0017|-0.2887|0.0289||1.03|65|0.88|42
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9172|0.0069|-0.0275|-0.3357|0.0321||36.70|29|32.10|50
GME210730C00217500|1.28|1.32|0.90|1.30|0.90|15|-0.40|-0.3077|4|48|1|29|0.0685|0.0061|0.0016|-0.2865|0.0279||0.92|70|0.81|40
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9381|0.0058|-0.0283|-0.2557|0.0258||39.05|28|34.50|23
GME210730C00220000|1.06|1.28|0.79|1.15|0.80|16|-0.35|-0.3043|479|1017|1|650|0.0587|0.0053|0.0014|-0.2595|0.0247||0.84|47|0.78|5
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9416|0.0053|-0.0288|-0.2542|0.0247||40.95|17|39.00|37
GME210730C00222500|1.00|1.14|0.90|1.13|0.92|17|-0.21|-0.1858|4|72|1|39|0.0547|0.0048|0.0013|-0.2538|0.0234||0.92|59|0.72|22
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9456|0.0049|-0.0292|-0.2486|0.0233||44.10|28|39.40|20
GME210730C00225000|1.00|1.10|0.76|1.02|0.77|18|-0.25|-0.2451|163|355|1|448|0.0508|0.0044|0.0012|-0.2460|0.0220||0.78|62|0.68|14
GME210730P00225000||||47.50|47.50|18|0.00|0.0000|0|8|0|0|-0.9395|0.0049|-0.0294|-0.2933|0.0254||46.20|38|41.90|26
GME210730C00227500|1.00|1.01|0.72|0.92|0.72|19|-0.20|-0.2174|19|73|1|28|0.0463|0.0040|0.0011|-0.2334|0.0204||0.74|56|0.64|30
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9547|0.0040|-0.0301|-0.2251|0.0201||49.00|28|44.35|20
GME210730C00230000|0.79|0.98|0.62|0.87|0.64|20|-0.23|-0.2644|133|478|1|197|0.0413|0.0036|0.0010|-0.2163|0.0187||0.66|26|0.62|26
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9581|0.0037|-0.0305|-0.2165|0.0189||51.00|26|46.80|25
GME210730C00232500|0.82|0.95|0.64|0.84|0.64|21|-0.20|-0.2381|-1|112|1|33|0.0389|0.0034|0.0009|-0.2094|0.0178||0.63|28|0.59|6
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9623|0.0033|-0.0310|-0.2019|0.0173||53.95|28|49.25|20
GME210730C00235000|0.68|0.86|0.60|0.77|0.60|22|-0.17|-0.2208|1|104|1|48|0.0340|0.0030|0.0008|-0.1910|0.0159||0.62|53|0.55|27
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9660|0.0030|-0.0314|-0.1884|0.0159||55.65|5|51.75|22
GME210730C00237500|0.72|0.82|0.65|0.76|0.65|23|-0.11|-0.1447|1|27|1|16|0.0320|0.0028|0.0007|-0.1858|0.0151||0.57|16|0.54|4
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9693|0.0027|-0.0318|-0.1761|0.0147||58.85|28|54.20|21
GME210730C00240000|0.75|0.76|0.59|0.70|0.60|24|-0.10|-0.1429|199|465|1|58|0.0294|0.0025|0.0007|-0.1764|0.0141||0.55|22|0.51|19
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9712|0.0025|-0.0322|-0.1704|0.0139||60.75|20|56.70|21
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0266|0.0022|0.0006|-0.1689|0.0130||0.61|62|0.47|30
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9754|0.0021|-0.0330|-0.1550|0.0122||65.65|8|61.65|22
GME210730C00250000|0.62|0.75|0.44|0.59|0.44|26|-0.15|-0.2542|77|2085|2|915|0.0226|0.0019|0.0005|-0.1521|0.0113||0.47|1|0.44|3
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9794|0.0018|-0.0338|-0.1369|0.0105||71.10|29|66.60|70
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0210|0.0017|0.0005|-0.1495|0.0106||0.44|17|0.40|15
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9808|0.0016|-0.0345|-0.1349|0.0099||76.00|19|71.55|24
GME210730C00260000|0.54|0.56|0.41|0.53|0.41|28|-0.12|-0.2264|0|480|1|167|0.0192|0.0015|0.0004|-0.1437|0.0099||0.42|15|0.38|3
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9843|0.0013|-0.0352|-0.1153|0.0083||80.50|8|76.55|38
GME210730C00265000|0.62|0.62|0.38|0.49|0.38|29|-0.11|-0.2245|2|51|1|6|0.0171|0.0013|0.0004|-0.1339|0.0089||0.39|17|0.33|15
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9871|0.0011|-0.0360|-0.0986|0.0070||85.50|17|81.50|26
GME210730C00270000|0.50|0.54|0.38|0.50|0.39|30|-0.11|-0.2200|14|554|1|56|0.0154|0.0012|0.0004|-0.1255|0.0082||0.45|62|0.32|67
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9886|0.0010|-0.0367|-0.0911|0.0063||91.05|28|86.45|18
GME210730C00275000|0.44|0.47|0.34|0.43|0.34|31|-0.09|-0.2093|88|414|1|15|0.0126|0.0010|0.0003|-0.1063|0.0068||0.40|53|0.31|23
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9912|0.0008|-0.0375|-0.0726|0.0050||96.40|31|91.45|30
GME210730C00280000|0.43|0.46|0.32|0.43|0.32|32|-0.11|-0.2558|73|247|2|52|0.0124|0.0009|0.0003|-0.1088|0.0068||0.33|1|0.30|14
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9915|0.0007|-0.0382|-0.0730|0.0049||100.70|16|96.45|33
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0117|0.0009|0.0003|-0.1069|0.0065||0.31|12|0.28|19
GME210730P00285000||||||33|||0|0|0|0|-0.9923|0.0006|-0.0389|-0.0682|0.0045||106.35|31|101.40|34
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0108|0.0008|0.0003|-0.1003|0.0060||0.31|12|0.25|32
GME210730P00287500||||||34|||0|0|0|0|-0.9935|0.0006|-0.0392|-0.0588|0.0039||108.45|28|103.90|40
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|35|-0.02|-0.0606|31|215|1|52|0.0101|0.0008|0.0002|-0.0951|0.0057||0.31|14|0.27|7
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|0.6091|0.2208|0.0025|-0.0668|0.0141||111.35|43|106.40|47
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0102|0.0008|0.0002|-0.0978|0.0057||0.46|40|0.26|31
GME210730P00292500||||||36|||0|0|0|0|-0.9946|0.0005|-0.0399|-0.0499|0.0033||113.45|28|108.90|37
GME210730C00295000|0.34|0.34|0.34|0.36|0.34|37|-0.02|-0.0556|2|31|2|2|0.0094|0.0007|0.0002|-0.0917|0.0053||0.35|1|0.26|15
GME210730P00295000||||||37|||0|0|0|0|-0.9938|0.0005|-0.0403|-0.0592|0.0037||115.95|28|111.40|31
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0096|0.0007|0.0002|-0.0944|0.0054||0.32|37|0.25|22
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9939|0.0005|-0.0406|-0.0586|0.0036||118.25|16|113.90|32
GME210730C00300000|0.34|0.39|0.25|0.39|0.25|39|-0.14|-0.3590|-117|1524|1|768|0.0089|0.0006|0.0002|-0.0898|0.0051||0.26|1|0.24|13
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9958|0.0004|-0.0410|-0.0403|0.0026||120.70|16|116.35|53
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|40|-0.06|-0.1935|14|73|1|50|0.0084|0.0006|0.0002|-0.0872|0.0049||0.26|12|0.23|13
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9952|0.0004|-0.0417|-0.0480|0.0029||125.90|29|121.35|50
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0080|0.0006|0.0002|-0.0833|0.0046||0.38|50|0.22|19
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9967|0.0003|-0.0420|-0.0327|0.0021||128.40|29|123.85|47
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|42|-0.07|-0.2059|5|299|2|20|0.0074|0.0005|0.0002|-0.0785|0.0043||0.26|31|0.22|5
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9961|0.0003|-0.0424|-0.0396|0.0024||130.65|16|126.35|53
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0076|0.0005|0.0002|-0.0820|0.0044||0.25|28|0.21|17
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9962|0.0003|-0.0427|-0.0394|0.0024||133.35|28|128.85|40
GME210730C00315000|0.30|0.33|0.23|0.32|0.25|44|-0.07|-0.2188|73|127|1|128|0.0071|0.0005|0.0002|-0.0774|0.0041||0.23|15|0.20|28
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9974|0.0002|-0.0431|-0.0267|0.0017||135.35|17|131.35|54
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|45|0.02|0.1111|-5|210|1|102|0.0067|0.0005|0.0002|-0.0746|0.0039||0.22|12|0.19|29
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9970|0.0003|-0.0438|-0.0325|0.0019||140.60|17|136.35|54
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|46|-0.12|-0.2857|0|43|1|1|0.0067|0.0005|0.0002|-0.0774|0.0040||0.22|27|0.18|16
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0445|-0.0156|0.0010||145.85|28|141.30|43
GME210730C00330000|0.28|0.28|0.23|0.27|0.23|47|-0.04|-0.1481|59|202|1|2|0.0056|0.0004|0.0001|-0.0661|0.0034||0.21|32|0.20|1
GME210730P00330000||||||47|||0|0|0|0|-0.9976|0.0002|-0.0451|-0.0270|0.0016||150.80|28|146.30|40
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|48|-0.04|-0.1600|29|45|1|4|0.0052|0.0004|0.0001|-0.0624|0.0032||0.19|21|0.16|16
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9976|0.0002|-0.0458|-0.0271|0.0016||155.80|28|151.30|40
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|49|-0.08|-0.3077|36|85|1|5|0.0046|0.0003|0.0001|-0.0562|0.0028||0.18|18|0.15|15
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0466|-0.0075|0.0005||160.80|28|156.30|39
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0040|0.0003|0.0001|-0.0503|0.0025||0.32|15|0.05|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0472|-0.0146|0.0009||167.15|16|161.30|19
GME210730C00350000|0.23|0.24|0.19|0.12|0.20|51|0.08|0.6667|67|1698|1|25|0.0033|0.0002|0.0001|-0.0416|0.0021||0.18|13|0.14|10
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0479|-0.0144|0.0009||171.20|21|166.30|35
GME210730C00355000|0.22|0.22|0.17|0.14|0.17|52|0.03|0.2143|220|231|1|4|0.0030|0.0002|0.0001|-0.0395|0.0020||0.28|24|0.15|1
GME210730P00355000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0017|0.0002||177.10|18|171.25|19
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|53|-0.08|-0.4000|35|131|2|23|0.0030|0.0002|0.0001|-0.0391|0.0019||0.17|18|0.10|1
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0002||182.25|18|176.25|21
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0031|0.0002|0.0001|-0.0415|0.0020||0.27|6|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9989|0.0001|-0.0500|-0.0140|0.0008||187.25|24|181.25|21
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|55|-0.04|-0.2105|2|90|4|9|0.0034|0.0002|0.0001|-0.0463|0.0021||0.25|11|0.03|20
GME210730P00370000||||||55|||0|0|0|0|-0.9989|0.0001|-0.0507|-0.0138|0.0008||192.25|18|186.25|21
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0040|0.0002|0.0001|-0.0559|0.0025||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9932|0.0004|-0.0512|-0.0953|0.0040||197.25|18|191.25|21
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0029|0.0002|0.0001|-0.0416|0.0019||0.24|1|0.07|13
GME210730P00380000||||||57|||0|0|0|0|-0.9933|0.0004|-0.0519|-0.0952|0.0040||202.10|16|196.25|21
