symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00162500|0.55|1.32|0.55|0.83|1.32|6|0.49|0.5904||514|10|279|-0.1585|0.0154|-0.0032|-0.4749|0.0448||1.46|59|1.19|76
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|5|-6.08|-0.2776|2|84|1|1|0.8015|0.0182|0.0140|-0.5349|0.0516||17.20|35|13.05|25
GME210730P00165000|1.00|1.78|0.87|1.05|1.68|5|0.63|0.6000|508|888|1|90|-0.1857|0.0183|-0.0038|-0.4899|0.0496||1.83|52|1.59|60
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|4|-0.60|-0.0421||1|1|1|0.7424|0.0202|0.0131|-0.6449|0.0598||15.00|61|11.20|19
GME210730P00167500|1.40|2.10|1.15|1.30|2.10|4|0.80|0.6154||158|1|38|-0.2249|0.0219|-0.0046|-0.5136|0.0556||2.34|56|1.98|62
GME210730C00170000|14.50|14.86|10.50|15.08|10.50|3|-4.58|-0.3037|-1|184|1|31|0.7176|0.0252|0.0129|-0.5664|0.0627||10.95|89|9.35|54
GME210730P00170000|1.66|3.05|1.38|1.73|3.05|3|1.32|0.7630|142|1071|1|437|-0.2926|0.0241|-0.0060|-0.6125|0.0637||3.00|17|2.84|19
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|2|-1.33|-0.1071||1|1|1|0.6199|0.0218|0.0110|-0.8316|0.0705||11.05|47|7.80|29
GME210730P00172500|1.98|3.80|1.98|2.30|3.80|2|1.50|0.6522||205|1|117|-0.3553|0.0267|-0.0073|-0.6483|0.0690||3.90|20|3.60|42
GME210730C00175000|10.00|11.00|7.20|11.15|7.20|1|-3.95|-0.3543|13|240|7|59|0.5758|0.0288|0.0105|-0.6653|0.0726||7.10|44|6.45|44
GME210730P00175000|2.50|4.66|2.50|3.00|4.60|1|1.60|0.5333|126|667|1|331|-0.4252|0.0282|-0.0087|-0.6806|0.0726||5.05|24|4.60|43
GME210730C00177500|10.00|10.00|5.56|11.00|5.56|1|-5.44|-0.4945|16|132|30|83|0.4982|0.0293|0.0091|-0.6798|0.0739||5.70|1|5.20|53
GME210730P00177500|3.20|6.00|3.20|3.85|5.84|1|1.99|0.5169|-69|299|1|322|-0.5011|0.0286|-0.0104|-0.6949|0.0739||6.40|36|5.80|46
GME210730C00180000|7.60|8.45|4.40|8.20|4.40|2|-3.80|-0.4634|106|813|24|593|0.4332|0.0280|0.0079|-0.6898|0.0729||4.55|18|4.25|12
GME210730P00180000|4.81|7.37|4.00|4.70|7.25|2|2.55|0.5426|487|1243|3|385|-0.5696|0.0288|-0.0118|-0.6690|0.0728||7.85|24|7.20|44
GME210730C00182500|6.25|7.10|3.57|6.65|3.57|3|-3.08|-0.4632|45|246|1|420|0.3660|0.0268|0.0067|-0.6593|0.0697||3.70|36|3.50|1
GME210730P00182500|5.21|8.65|5.21|6.05|8.65|3|2.60|0.4298|101|123|2|105|-0.6332|0.0267|-0.0133|-0.6628|0.0698||9.55|23|8.90|38
GME210730C00185000|5.20|6.24|2.85|5.70|2.89|4|-2.81|-0.4930|229|615|1|510|0.3026|0.0250|0.0056|-0.6091|0.0647||2.90|2|2.82|1
GME210730P00185000|7.19|10.90|5.85|7.60|10.90|4|3.30|0.4342|49|531|2|254|-0.6903|0.0244|-0.0146|-0.6366|0.0654||11.50|31|10.15|80
GME210730C00187500|4.40|5.00|2.45|4.69|2.45|5|-2.24|-0.4776|14|82|1|143|0.2536|0.0222|0.0047|-0.5766|0.0593||2.62|35|2.30|20
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|5|2.20|0.2418|47|78|1|5|-0.7371|0.0218|-0.0157|-0.6106|0.0605||13.50|23|10.95|53
GME210730C00190000|3.90|4.10|1.98|4.00|1.99|6|-2.01|-0.5025|218|951|1|665|0.2061|0.0197|0.0038|-0.5169|0.0528||1.98|4|1.90|12
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|6|3.18|0.3009|10|657|2|157|-0.7870|0.0195|-0.0169|-0.5409|0.0539||15.60|26|13.45|121
GME210730C00192500|3.30|3.30|1.65|3.25|1.65|7|-1.60|-0.4923|161|308|1|92|0.1631|0.0170|0.0030|-0.4457|0.0457||1.68|1|1.60|13
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|7|-0.83|-0.0542|0|91|1|1|-0.8261|0.0169|-0.0179|-0.4879|0.0476||17.80|14|15.40|60
GME210730C00195000|2.45|2.90|1.45|2.85|1.45|8|-1.40|-0.4912|407|948|1|317|0.1387|0.0146|0.0026|-0.4183|0.0410||1.57|27|1.37|21
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|8|2.89|0.1925|-1|50|1|1|-0.8538|0.0146|-0.0187|-0.4493|0.0425||20.10|20|17.90|54
GME210730C00197500|2.34|2.45|1.33|2.40|1.36|9|-1.04|-0.4333|168|337|14|159|0.1170|0.0125|0.0022|-0.3849|0.0364||1.45|39|1.19|20
GME210730P00197500||||16.55|16.55|9|0.00|0.0000|-1|75|0|0|-0.8907|0.0122|-0.0196|-0.3574|0.0347||22.45|11|20.40|36
GME210730C00200000|1.60|2.05|1.06|2.02|1.06|10|-0.96|-0.4752|610|2618|35|1170|0.0958|0.0107|0.0018|-0.3393|0.0315||1.09|2|1.06|10
GME210730P00200000|18.35|23.15|17.85|18.60|23.15|10|4.55|0.2446|-19|609|4|127|-0.9012|0.0107|-0.0201|-0.3533|0.0322||24.75|25|22.45|98
GME210730C00202500|1.75|1.80|1.00|1.75|1.00|11|-0.75|-0.4286|107|271|5|124|0.0794|0.0090|0.0015|-0.3016|0.0274||1.00|1|0.93|12
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|11|-1.85|-0.0804|1|8|1|2|-0.9284|0.0086|-0.0209|-0.2699|0.0253||27.25|24|24.50|48
GME210730C00205000|1.15|1.50|0.93|1.50|0.95|12|-0.55|-0.3667|193|480|20|134|0.0672|0.0077|0.0013|-0.2733|0.0241||0.95|2|0.84|18
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|12|-0.70|-0.0294|0|51|6|8|-0.9314|0.0078|-0.0212|-0.2803|0.0245||29.75|16|27.00|46
GME210730C00207500|1.23|1.40|0.82|1.47|0.82|13|-0.65|-0.4422|80|171|1|58|0.0587|0.0067|0.0011|-0.2546|0.0217||0.85|48|0.76|25
GME210730P00207500||||28.46|28.46|13|0.00|0.0000|0|129|0|0|-0.9467|0.0064|-0.0217|-0.2296|0.0201||31.95|16|29.50|44
GME210730C00210000|1.10|1.50|0.76|1.14|0.76|14|-0.38|-0.3333|262|827|1|296|0.0495|0.0058|0.0009|-0.2273|0.0190||0.80|36|0.71|12
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|14|4.06|0.1474|-4|71|6|7|-0.9504|0.0057|-0.0221|-0.2281|0.0190||34.45|17|32.00|36
GME210730C00212500|1.10|1.15|0.79|1.11|0.81|15|-0.30|-0.2703|6|115|2|23|0.0418|0.0049|0.0008|-0.2023|0.0165||0.80|65|0.65|38
GME210730P00212500||||36.55|36.55|15|0.00|0.0000|0|22|0|0|-0.9597|0.0048|-0.0225|-0.1949|0.0161||36.95|11|34.50|29
GME210730C00215000|0.85|1.08|0.73|1.05|0.77|16|-0.28|-0.2667|154|389|2|80|0.0354|0.0042|0.0007|-0.1800|0.0144||0.73|50|0.60|57
GME210730P00215000||||35.19|35.19|16|0.00|0.0000|0|140|0|0|-0.9571|0.0047|-0.0228|-0.2205|0.0169||39.35|12|35.20|36
GME210730C00217500|0.91|0.91|0.68|0.95|0.70|17|-0.25|-0.2632|23|71|1|7|0.0307|0.0037|0.0006|-0.1648|0.0129||0.60|2|0.57|14
GME210730P00217500||||38.55|38.55|17|0.00|0.0000|0|4|0|0|-0.9735|0.0033|-0.0233|-0.1407|0.0114||41.85|12|37.65|30
GME210730C00220000|0.83|0.89|0.55|0.83|0.58|18|-0.25|-0.3012|406|1423|1|419|0.0276|0.0033|0.0005|-0.1546|0.0118||0.58|1|0.53|26
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|18|-0.30|-0.0076|-1|65|1|3|-0.9750|0.0031|-0.0236|-0.1393|0.0108||44.35|16|40.10|32
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|19|-0.37|-0.4022|115|187|1|34|0.0255|0.0029|0.0005|-0.1495|0.0110||0.59|54|0.50|16
GME210730P00222500||||53.00|53.00|19|0.00|0.0000|0|1|0|0|-0.9769|0.0028|-0.0240|-0.1348|0.0101||46.85|13|42.60|30
GME210730C00225000|0.66|0.90|0.53|0.72|0.53|20|-0.19|-0.2639|648|1003|1|87|0.0233|0.0027|0.0004|-0.1429|0.0102||0.55|42|0.47|30
GME210730P00225000||||43.03|43.03|20|0.00|0.0000|0|8|0|0|-0.9726|0.0029|-0.0242|-0.1687|0.0117||49.35|5|45.05|29
GME210730C00227500|0.59|0.59|0.52|0.66|0.52|21|-0.14|-0.2121|36|109|1|15|0.0209|0.0024|0.0004|-0.1328|0.0093||0.54|34|0.45|30
GME210730P00227500||||48.31|48.31|21|0.00|0.0000|0|3|0|0|-0.9814|0.0022|-0.0246|-0.1173|0.0084||51.85|6|47.55|27
GME210730C00230000|0.70|0.70|0.45|0.66|0.45|22|-0.21|-0.3182|48|526|1|90|0.0181|0.0021|0.0003|-0.1196|0.0083||0.48|22|0.43|15
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|22|2.57|0.0554|0|32|1|2|-0.9831|0.0020|-0.0249|-0.1110|0.0078||54.35|18|50.00|37
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|23|-0.13|-0.2063|1|113|3|29|0.0158|0.0018|0.0003|-0.1078|0.0073||0.48|33|0.41|16
GME210730P00232500||||71.15|71.15|23|0.00|0.0000|0|1|0|0|-0.9852|0.0017|-0.0252|-0.1008|0.0069||56.85|6|52.50|30
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|24|-0.09|-0.1579|30|134|1|18|0.0143|0.0016|0.0003|-0.1008|0.0067||0.43|1|0.38|57
GME210730P00235000||||52.11|52.11|24|0.00|0.0000|0|10|0|0|-0.9869|0.0015|-0.0255|-0.0917|0.0062||59.30|11|54.95|51
GME210730C00237500|0.52|0.52|0.43|0.61|0.45|25|-0.16|-0.2623|13|40|1|10|0.0133|0.0015|0.0002|-0.0970|0.0063||0.44|25|0.37|8
GME210730P00237500||||54.45|54.45|25|0.00|0.0000|0|1|0|0|-0.9885|0.0014|-0.0258|-0.0836|0.0056||61.85|28|57.45|44
GME210730C00240000|0.48|0.48|0.38|0.62|0.38|26|-0.24|-0.3871|64|529|1|37|0.0120|0.0013|0.0002|-0.0904|0.0058||0.39|4|0.35|15
GME210730P00240000||||59.85|59.85|26|0.00|0.0000|0|25|0|0|-0.9893|0.0012|-0.0261|-0.0799|0.0052||64.40|19|59.50|59
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|27|-0.12|-0.2400|8|62|1|8|0.0099|0.0011|0.0002|-0.0790|0.0049||0.39|16|0.32|13
GME210730P00245000||||65.47|65.47|27|0.00|0.0000|0|3|0|0|-0.9911|0.0010|-0.0267|-0.0702|0.0044||69.35|15|64.90|42
GME210730C00250000|0.46|0.49|0.30|0.45|0.30|28|-0.15|-0.3333|277|2362|1|760|0.0087|0.0009|0.0002|-0.0737|0.0044||0.34|13|0.30|3
GME210730P00250000||||70.05|70.05|28|0.00|0.0000|0|260|0|0|-0.9929|0.0008|-0.0273|-0.0593|0.0037||74.65|33|69.90|57
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|29|-0.10|-0.2273|6|88|1|4|0.0081|0.0008|0.0001|-0.0718|0.0041||0.30|15|0.26|12
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|29|-5.19|-0.0667|0|3|1|1|-0.9934|0.0007|-0.0278|-0.0581|0.0034||79.80|33|74.85|43
GME210730C00260000|0.44|0.44|0.26|0.38|0.28|30|-0.10|-0.2632|78|558|1|54|0.0073|0.0007|0.0001|-0.0679|0.0037||0.28|12|0.24|17
GME210730P00260000||||92.12|92.12|30|0.00|0.0000|0|3|0|0|-0.9949|0.0006|-0.0284|-0.0470|0.0027||84.10|16|79.40|37
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|31|-0.07|-0.1892|4|55|1|3|0.0063|0.0006|0.0001|-0.0617|0.0033||0.26|18|0.23|2
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|31|-14.44|-0.1488|0|9|1|1|-0.9960|0.0005|-0.0290|-0.0381|0.0022||89.15|18|84.80|31
GME210730C00270000|0.31|0.31|0.24|0.33|0.24|32|-0.09|-0.2727|125|679|1|17|0.0055|0.0006|0.0001|-0.0565|0.0029||0.24|19|0.21|2
GME210730P00270000||||82.25|82.25|32|0.00|0.0000|0|1|0|0|-0.9966|0.0004|-0.0295|-0.0342|0.0019||94.45|31|89.80|46
GME210730C00275000|0.30|0.30|0.22|0.37|0.22|33|-0.15|-0.4054|-152|262|1|9|0.0043|0.0004|0.0001|-0.0454|0.0023||0.21|1|0.19|2
GME210730P00275000||||93.00|93.00|33|0.00|0.0000|-1|1|0|0|-0.9975|0.0003|-0.0301|-0.0252|0.0014||99.15|22|94.65|42
GME210730C00280000|0.27|0.31|0.20|0.35|0.20|34|-0.15|-0.4286|5|252|5|12|0.0040|0.0004|0.0001|-0.0436|0.0022||0.20|18|0.17|17
GME210730P00280000||||103.18|103.18|34|0.00|0.0000|0|5|0|0|-0.9976|0.0003|-0.0306|-0.0254|0.0014||104.05|8|99.75|34
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|35|-0.01|-0.0357|-1|64|1|12|0.0037|0.0004|0.0001|-0.0425|0.0021||0.19|12|0.16|18
GME210730P00285000||||||35|||0|0|0|0|-0.9979|0.0002|-0.0312|-0.0232|0.0012||109.90|31|104.75|27
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|36|-0.15|-0.3571|0|19|1|2|0.0034|0.0003|0.0001|-0.0391|0.0019||0.18|16|0.15|32
GME210730P00287500||||||36|||0|0|0|0|-0.9983|0.0002|-0.0315|-0.0190|0.0010||112.35|31|107.25|31
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|37|-0.07|-0.2414|-12|203|1|109|0.0033|0.0003|0.0001|-0.0389|0.0019||0.18|22|0.14|17
GME210730P00290000||||120.37|120.37|37|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0317|-0.0213|0.0011||114.10|9|109.75|39
GME210730C00292500||||0.26|0.26|38|0.00|0.0000|-1|12|0|0|0.0032|0.0003|0.0001|-0.0377|0.0018||0.22|43|0.13|13
GME210730P00292500||||||38|||0|0|0|0|-0.9987|0.0002|-0.0320|-0.0152|0.0008||116.55|9|112.10|41
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|39|-0.03|-0.1154|75|106|3|14|0.0030|0.0003|0.0001|-0.0370|0.0017||0.17|19|0.13|21
GME210730P00295000||||||39|||0|0|0|0|-0.9983|0.0002|-0.0323|-0.0191|0.0010||119.10|31|114.25|49
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|40|-0.06|-0.2308|8|257|1|231|0.0029|0.0003|0.0001|-0.0360|0.0017||0.15|4|0.13|5
GME210730P00297500||||137.81|137.81|40|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0326|-0.0189|0.0010||121.80|31|116.80|50
GME210730C00300000|0.29|0.29|0.14|0.25|0.14|41|-0.11|-0.4400|393|1917|2|288|0.0029|0.0003|0.0001|-0.0359|0.0016||0.14|4|0.12|17
GME210730P00300000||||127.39|127.39|41|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0329|-0.0114|0.0006||124.00|16|119.30|56
GME210730C00305000|0.17|0.21|0.16|0.24|0.16|42|-0.08|-0.3333|46|119|1|6|0.0025|0.0002|0.0000|-0.0328|0.0015||0.13|5|0.11|13
GME210730P00305000||||129.48|129.48|42|0.00|0.0000|0|62|0|0|-0.9988|0.0001|-0.0334|-0.0144|0.0007||129.00|11|124.30|41
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|43|-0.10|-0.3448|0|42|1|2|0.0023|0.0002|0.0000|-0.0305|0.0014||0.13|7|0.10|30
GME210730P00307500||||131.97|131.97|43|0.00|0.0000|0|53|0|0|-0.9993|0.0001|-0.0337|-0.0085|0.0005||131.70|27|126.80|49
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|44|-0.09|-0.4286|1|300|1|9|0.0023|0.0002|0.0000|-0.0300|0.0013||0.12|2|0.10|10
GME210730P00310000||||139.00|139.00|44|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0340|-0.0111|0.0006||134.05|11|129.30|41
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|45|-0.04|-0.2000|7|17|1|2|0.0022|0.0002|0.0000|-0.0298|0.0013||0.13|4|0.09|18
GME210730P00312500||||115.00|115.00|45|0.00|0.0000|0|5|0|0|-0.9991|0.0001|-0.0342|-0.0110|0.0006||137.30|31|131.75|29
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|46|-0.05|-0.2381|99|226|3|18|0.0022|0.0002|0.0000|-0.0294|0.0013||0.13|20|0.09|17
GME210730P00315000||||118.33|118.33|46|0.00|0.0000|0|12|0|0|-0.9995|0.0001|-0.0345|-0.0064|0.0004||138.90|16|134.25|31
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|47|-0.04|-0.2105|39|249|1|3|0.0020|0.0002|0.0000|-0.0280|0.0012||0.11|18|0.08|16
GME210730P00320000||||93.40|93.40|47|0.00|0.0000|0|46|0|0|-0.9993|0.0001|-0.0351|-0.0084|0.0004||143.90|16|139.25|39
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|48|-0.08|-0.3636|5|48|5|14|0.0019|0.0002|0.0000|-0.0275|0.0011||0.11|15|0.07|22
GME210730P00325000||||98.76|98.76|48|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0028|0.0002||149.05|21|144.20|62
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|49|-0.06|-0.3333|137|339|1|6|0.0016|0.0001|0.0000|-0.0238|0.0010||0.10|24|0.06|25
GME210730P00330000||||||49|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0064|0.0003||154.80|32|149.25|46
GME210730C00335000|0.16|0.16|0.11|0.19|0.11|50|-0.08|-0.4211|1|46|1|4|0.0014|0.0001|0.0000|-0.0207|0.0008||0.10|16|0.06|22
GME210730P00335000||||160.25|160.25|50|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0367|-0.0065|0.0003||159.15|27|154.25|48
GME210730C00340000|0.15|0.15|0.09|0.16|0.09|51|-0.07|-0.4375|18|103|10|636|0.0013|0.0001|0.0000|-0.0193|0.0008||0.09|23|0.05|22
GME210730P00340000||||141.20|141.20|51|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0007|0.0001||165.80|37|159.25|31
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|52|-0.02|-0.1429|5|84|1|2|0.0010|0.0001|0.0000|-0.0156|0.0006||0.09|8|0.06|1
GME210730P00345000||||167.00|167.00|52|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0378|-0.0025|0.0002||170.80|20|164.25|29
GME210730C00350000|0.14|0.14|0.07|0.18|0.09|53|-0.09|-0.5000|21|1719|10|355|0.0008|0.0001|0.0000|-0.0130|0.0005||0.20|1|0.08|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|53|-4.71|-0.0268|0|1|1|1|-0.9998|0.0000|-0.0384|-0.0025|0.0002||174.10|16|169.15|29
GME210730C00355000||||0.15|0.15|54|0.00|0.0000|1|232|0|0|0.0007|0.0001|0.0000|-0.0114|0.0005||0.27|10|0.05|1
GME210730P00355000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0006|0.0000||180.80|20|174.25|29
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|55|-0.06|-0.4615|22|153|1|5|0.0007|0.0001|0.0000|-0.0120|0.0005||0.25|13|0.05|2
GME210730P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||186.95|19|179.15|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|56|-0.01|-0.0714|2|57|1|1|0.0008|0.0001|0.0000|-0.0129|0.0005||0.13|1|0.05|2
GME210730P00365000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0023|0.0001||190.80|20|184.20|29
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|57|-0.04|-0.2667|9|99|3|6|0.0009|0.0001|0.0000|-0.0148|0.0005||0.21|1|0.01|1
GME210730P00370000||||||57|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0023|0.0001||195.80|20|189.25|29
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|58|-0.02|-0.2222|3|22|3|26|0.0010|0.0001|0.0000|-0.0180|0.0006||0.13|1|0.01|1
GME210730P00375000||||||58|||0|0|0|0|-0.9980|0.0001|-0.0411|-0.0348|0.0012||200.80|20|194.20|29
GME210730C00380000||||0.12|0.12|59|0.00|0.0000|26|494|0|0|0.0007|0.0001|0.0000|-0.0128|0.0005||0.26|17|0.00|0
