symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00267500|0.45|0.59|0.45|0.95|0.59|37|-0.36|-0.3789|9|158|1|4|0.0222|0.0015|0.0005|-0.1912|0.0106||0.68|21|0.55|11
GME210723P00267500||||||37|||||0|0|-0.9898|0.0009|-0.0364|-0.0852|0.0054||99.25|19|93.80|51
GME210723C00270000|0.55|0.55|0.40|0.55|0.53|38|-0.02|-0.0364|402|628|1|51|0.0206|0.0014|0.0004|-0.1802|0.0099||0.66|22|0.48|16
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9893|0.0009|-0.0368|-0.0915|0.0057||101.70|29|96.75|50
GME210723C00272500|0.38|0.61|0.38|1.06|0.53|39|-0.53|-0.5000|0|83|1|4|0.0198|0.0013|0.0004|-0.1770|0.0096||0.67|26|0.39|30
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9915|0.0007|-0.0371|-0.0739|0.0047||104.20|24|98.75|31
GME210723C00275000|0.50|0.52|0.43|0.81|0.52|40|-0.29|-0.3580|1|133|1|5|0.0190|0.0012|0.0004|-0.1721|0.0093||0.61|25|0.44|22
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9916|0.0007|-0.0375|-0.0741|0.0046||106.70|29|101.65|51
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0182|0.0012|0.0004|-0.1675|0.0089||0.64|25|0.49|12
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9932|0.0006|-0.0379|-0.0609|0.0038||109.20|24|103.70|31
GME210723C00280000|0.50|0.53|0.35|0.51|0.52|42|0.01|0.0196|64|1309|1|23|0.0174|0.0011|0.0004|-0.1632|0.0086||0.56|18|0.45|14
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9933|0.0006|-0.0382|-0.0602|0.0037||111.65|29|106.65|53
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0155|0.0010|0.0003|-0.1479|0.0078||0.61|16|0.27|53
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9935|0.0005|-0.0386|-0.0596|0.0036||114.15|28|108.85|49
GME210723C00285000|0.35|0.53|0.34|0.73|0.53|44|-0.20|-0.2740|2|25|5|10|0.0156|0.0010|0.0003|-0.1504|0.0078||0.53|27|0.40|39
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9920|0.0006|-0.0389|-0.0754|0.0044||116.65|28|111.35|52
GME210723C00287500|0.33|0.40|0.32|0.59|0.40|45|-0.19|-0.3220|2|22|63|168|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.54|18|0.40|24
GME210723P00287500||||||45|||0|0|0|0|-0.9948|0.0004|-0.0393|-0.0488|0.0030||119.10|24|113.80|51
GME210723C00290000|0.31|0.50|0.31|0.58|0.45|46|-0.13|-0.2241|2|232|1|119|0.0134|0.0009|0.0003|-0.1331|0.0069||0.52|42|0.35|21
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9929|0.0006|-0.0396|-0.0684|0.0039||122.30|28|116.30|56
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0130|0.0009|0.0003|-0.1315|0.0067||0.60|48|0.20|67
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9959|0.0004|-0.0400|-0.0399|0.0024||124.75|28|118.80|48
GME210723C00295000|0.35|0.46|0.34|0.55|0.39|48|-0.16|-0.2909|0|42|3|102|0.0127|0.0008|0.0003|-0.1299|0.0066||0.50|57|0.28|63
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9960|0.0004|-0.0403|-0.0397|0.0024||127.25|28|121.30|55
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0121|0.0008|0.0003|-0.1257|0.0063||0.49|30|0.28|33
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0407|-0.0325|0.0020||129.70|28|123.80|47
GME210723C00300000|0.41|0.51|0.26|0.43|0.40|50|-0.03|-0.0698|344|2352|3|1031|0.0113|0.0007|0.0002|-0.1192|0.0059||0.44|38|0.36|12
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|50|17.50|0.1501|0|18|1|1|-0.9945|0.0004|-0.0410|-0.0561|0.0031||132.20|28|126.25|58
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|51|-0.11|-0.2683|0|23|1|5|0.0106|0.0007|0.0002|-0.1130|0.0056||0.45|51|0.30|38
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9974|0.0002|-0.0414|-0.0264|0.0016||134.70|28|128.75|48
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|52|-0.18|-0.4091|9|26|3|9|0.0104|0.0007|0.0002|-0.1119|0.0055||0.42|41|0.34|4
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9955|0.0004|-0.0417|-0.0468|0.0026||137.20|28|131.25|51
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0100|0.0007|0.0002|-0.1097|0.0054||0.41|23|0.28|23
GME210723P00307500||||||53|||0|0|0|0|-0.9974|0.0002|-0.0421|-0.0265|0.0016||139.65|28|133.75|55
GME210723C00310000|0.35|0.37|0.22|0.48|0.36|54|-0.12|-0.2500|18|268|1|30|0.0097|0.0006|0.0002|-0.1076|0.0052||0.39|24|0.32|12
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9900|0.0006|-0.0422|-0.1098|0.0053||142.15|28|136.25|55
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|55|-0.21|-0.4200|0|22|1|2|0.0086|0.0006|0.0002|-0.0958|0.0047||0.39|34|0.28|19
GME210723P00312500||||||55|||0|0|0|0|-0.9980|0.0002|-0.0428|-0.0210|0.0013||144.65|28|138.70|47
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0092|0.0006|0.0002|-0.1047|0.0050||0.38|28|0.29|15
GME210723P00315000||||||56|||0|0|0|0|-0.9981|0.0002|-0.0431|-0.0207|0.0012||147.10|28|141.20|47
GME210723C00320000|0.34|0.36|0.23|0.41|0.31|57|-0.10|-0.2439|5|205|1|22|0.0087|0.0006|0.0002|-0.1010|0.0047||0.41|92|0.28|16
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9990|0.0001|-0.0438|-0.0107|0.0007||152.10|28|146.25|48
GME210723C00325000|0.21|0.31|0.21|0.30|0.31|58|0.01|0.0333|12|90|1|128|0.0084|0.0005|0.0002|-0.0996|0.0046||0.39|81|0.27|5
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0047|0.0004||157.10|28|151.20|48
GME210723C00330000|0.21|0.32|0.21|0.48|0.27|59|-0.21|-0.4375|29|160|1|7|0.0077|0.0005|0.0002|-0.0938|0.0043||0.29|12|0.24|16
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0048|0.0003||162.05|28|156.15|50
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0071|0.0004|0.0002|-0.0881|0.0040||0.29|22|0.24|11
GME210723P00335000||||||60|||0|0|0|0|-0.9938|0.0004|-0.0458|-0.0753|0.0035||167.05|28|161.15|53
GME210723C00340000|0.27|0.27|0.15|0.27|0.25|61|-0.02|-0.0741|3|267|3|84|0.0063|0.0004|0.0001|-0.0789|0.0035||0.30|31|0.21|13
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9942|0.0004|-0.0465|-0.0716|0.0033||172.00|28|166.15|56
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0068|0.0004|0.0001|-0.0879|0.0038||0.41|17|0.11|18
GME210723P00345000||||||62|||0|0|0|0|-0.9943|0.0004|-0.0471|-0.0718|0.0032||177.00|19|170.40|24
GME210723C00350000|0.28|0.37|0.11|0.25|0.28|63|0.03|0.1200|674|962|3|120|0.0059|0.0004|0.0001|-0.0772|0.0034||0.30|12|0.19|6
