symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00230000|0.80|0.85|0.72|0.85|0.72|22|-0.13|-0.1529|83|509|1|3|0.0762|0.0046|0.0014|-0.5556|0.0264||0.75|5|0.65|14
GME210723P00230000||||67.73|67.73|22|0.00|0.0000|0|31|0|0|-0.8614|0.0056|-0.0228|-1.0980|0.0405||59.35|16|54.15|41
GME210723C00232500||||0.85|0.85|23|0.00|0.0000|-1|72|0|0|0.0710|0.0043|0.0013|-0.5339|0.0250||0.75|11|0.60|44
GME210723P00232500||||||23|||0|0|0|0|-0.8670|0.0053|-0.0232|-1.0844|0.0394||62.05|16|56.60|35
GME210723C00235000|0.73|0.73|0.73|0.82|0.73|24|-0.09|-0.1098|978|1078|1|1|0.0671|0.0041|0.0012|-0.5208|0.0239||0.71|8|0.56|52
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.8602|0.0052|-0.0234|-1.1877|0.0408||64.50|16|59.05|60
GME210723C00237500|0.70|0.70|0.68|0.76|0.68|25|-0.08|-0.1053|11|58|4|5|0.0618|0.0037|0.0011|-0.4972|0.0223||0.71|16|0.53|58
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.8881|0.0048|-0.0241|-0.9523|0.0349||66.95|15|61.55|52
GME210723C00240000|0.65|0.65|0.65|0.85|0.65|26|-0.20|-0.2353|926|1287|1|1|0.0614|0.0036|0.0011|-0.5058|0.0224||0.71|32|0.48|38
GME210723P00240000||||65.32|65.32|26|0.00|0.0000|0|8|0|0|-0.8760|0.0047|-0.0242|-1.1030|0.0375||69.35|20|64.00|46
GME210723C00245000|0.68|0.68|0.54|0.77|0.54|27|-0.23|-0.2987|6|247|1|4|0.0566|0.0033|0.0010|-0.4927|0.0210||0.71|47|0.45|64
GME210723P00245000||||61.50|61.50|27|0.00|0.0000|0|15|0|0|-0.8830|0.0044|-0.0249|-1.0946|0.0360||73.55|26|68.95|58
GME210723C00250000|0.52|0.58|0.33|0.57|0.47|28|-0.10|-0.1754|833|1692|8|342|0.0512|0.0030|0.0009|-0.4681|0.0194||0.52|5|0.45|7
GME210723P00250000||||81.13|81.13|28|0.00|0.0000|1|262|0|0|-0.9109|0.0038|-0.0259|-0.8544|0.0296||78.70|22|73.90|58
GME210723C00252500|0.50|0.50|0.35|0.65|0.35|29|-0.30|-0.4615|-19|42|1|2|0.0503|0.0028|0.0009|-0.4717|0.0191||0.51|13|0.35|55
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.8891|0.0040|-0.0258|-1.1157|0.0347||81.35|33|76.40|34
GME210723C00255000||||0.50|0.50|30|0.00|0.0000|-2|218|0|0|0.0452|0.0026|0.0008|-0.4355|0.0175||0.49|11|0.32|43
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.8918|0.0039|-0.0261|-1.1124|0.0341||84.00|33|78.85|60
GME210723C00257500||||0.51|0.51|31|0.00|0.0000|1|45|0|0|0.0351|0.0022|0.0006|-0.3391|0.0143||0.45|5|0.38|6
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.8977|0.0037|-0.0265|-1.0701|0.0327||85.95|20|81.35|37
GME210723C00260000|0.46|0.50|0.45|0.47|0.45|32|-0.02|-0.0426|88|325|1|6|0.0428|0.0024|0.0008|-0.4280|0.0168||0.42|5|0.33|48
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.8954|0.0037|-0.0267|-1.1221|0.0333||88.60|26|83.80|54
GME210723C00262500||||0.60|0.60|33|0.00|0.0000|4|43|0|0|0.0412|0.0023|0.0007|-0.4230|0.0162||0.61|58|0.31|67
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9145|0.0033|-0.0273|-0.9202|0.0287||91.65|31|86.30|37
GME210723C00265000||||0.45|0.45|34|0.00|0.0000|-6|119|0|0|0.0354|0.0021|0.0006|-0.3675|0.0144||0.71|94|0.23|30
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.8985|0.0035|-0.0273|-1.1324|0.0325||94.15|31|88.80|34
GME210723C00267500||||0.50|0.50|35|0.00|0.0000|-11|147|0|0|0.0402|0.0022|0.0007|-0.4313|0.0159||0.51|18|0.25|19
GME210723P00267500||||||35|||||0|0|-0.9140|0.0032|-0.0279|-0.9648|0.0288||97.00|32|91.25|33
GME210723C00270000|0.48|0.48|0.38|0.40|0.38|36|-0.02|-0.0500|23|651|20|40|0.0317|0.0019|0.0006|-0.3415|0.0131||0.47|26|0.25|36
GME210723P00270000||||98.49|98.49|36|0.00|0.0000|0|17|0|0|-0.9184|0.0031|-0.0282|-0.9299|0.0277||98.90|33|93.75|60
GME210723C00272500||||0.48|0.48|37|0.00|0.0000|0|83|0|0|0.0321|0.0018|0.0006|-0.3532|0.0133||0.68|68|0.22|41
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9276|0.0028|-0.0286|-0.8347|0.0253||101.55|32|96.25|37
GME210723C00275000|0.45|0.49|0.45|0.33|0.49|38|0.16|0.4848|56|189|2|4|0.0278|0.0016|0.0005|-0.3109|0.0117||0.48|53|0.24|52
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9058|0.0031|-0.0286|-1.1283|0.0308||103.50|22|98.70|41
GME210723C00277500||||0.51|0.51|39|0.00|0.0000|-16|78|0|0|0.0322|0.0018|0.0006|-0.3690|0.0132||0.64|55|0.24|29
GME210723P00277500||||118.70|118.70|39|0.00|0.0000|0|3|0|0|-0.9312|0.0027|-0.0292|-0.8194|0.0243||106.35|32|101.20|51
GME210723C00280000|0.32|0.32|0.24|0.36|0.31|40|-0.05|-0.1389|33|1342|1|18|0.0281|0.0016|0.0005|-0.3247|0.0119||0.31|6|0.24|10
GME210723P00280000||||96.98|96.98|40|0.00|0.0000|0|24|0|0|-0.9104|0.0030|-0.0292|-1.1078|0.0297||108.70|33|103.70|58
GME210723C00282500|0.35|0.35|0.35|0.38|0.35|41|-0.03|-0.0789|1|23|2|2|0.0253|0.0015|0.0004|-0.2981|0.0108||0.30|11|0.23|5
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9328|0.0026|-0.0298|-0.8285|0.0239||112.40|31|106.20|37
GME210723C00285000|0.28|0.28|0.28|0.39|0.28|42|-0.11|-0.2821|21|46|4|4|0.0259|0.0015|0.0005|-0.3098|0.0111||0.29|11|0.22|16
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|42|9.17|0.0902|0|19|10|10|-0.9352|0.0025|-0.0301|-0.8100|0.0232||114.40|32|108.65|40
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|43|-0.01|-0.0333|153|175|1|2|0.0232|0.0013|0.0004|-0.2819|0.0101||0.26|2|0.21|22
GME210723P00287500||||||43|||0|0|0|0|-0.9192|0.0027|-0.0302|-1.0418|0.0275||116.90|31|110.70|38
GME210723C00290000|0.28|0.28|0.28|0.34|0.28|44|-0.06|-0.1765|110|342|1|1|0.0232|0.0013|0.0004|-0.2871|0.0101||0.25|8|0.21|5
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9227|0.0026|-0.0305|-1.0087|0.0266||118.40|26|113.10|66
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|45|0.00|0.0000|8|22|1|1|0.0224|0.0013|0.0004|-0.2810|0.0098||0.46|37|0.14|37
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9497|0.0021|-0.0312|-0.6508|0.0190||122.85|27|115.15|42
GME210723C00295000||||0.24|0.24|46|0.00|0.0000|125|167|0|0|0.0286|0.0015|0.0005|-0.3672|0.0120||0.25|25|0.18|9
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9218|0.0025|-0.0310|-1.0531|0.0268||125.35|28|117.65|46
GME210723C00297500|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|4|16|1|1|0.0208|0.0012|0.0004|-0.2684|0.0092||0.24|15|0.16|23
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9505|0.0020|-0.0318|-0.6589|0.0188||127.80|27|120.15|42
GME210723C00300000|0.23|0.25|0.18|0.21|0.18|48|-0.03|-0.1429|485|2837|4|56|0.0173|0.0010|0.0003|-0.2246|0.0079||0.21|4|0.18|5
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|-1|17|0|0|-0.9092|0.0026|-0.0314|-1.2720|0.0300||128.20|35|122.65|44
GME210723C00302500|0.23|0.23|0.23|0.32|0.23|49|-0.09|-0.2813|8|31|1|1|0.0175|0.0010|0.0003|-0.2316|0.0079||0.20|2|0.17|5
GME210723P00302500||||98.75|98.75|49|0.00|0.0000|0|4|0|0|-0.9398|0.0021|-0.0321|-0.8341|0.0219||132.80|27|125.15|42
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|50|0.04|0.2105|58|84|1|6|-0.9819|0.0188|-0.0014|-0.0131|0.0005||0.20|14|0.16|15
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|50|30.50|0.3044|0|18|10|10|-0.9668|0.0015|-0.0329|-0.4537|0.0136||133.25|22|128.05|44
GME210723C00307500||||0.21|0.21|51|0.00|0.0000|1|25|0|0|0.0190|0.0010|0.0003|-0.2599|0.0085||0.21|1|0.16|5
GME210723P00307500||||||51|||0|0|0|0|-0.9406|0.0021|-0.0327|-0.8445|0.0217||137.80|27|130.15|34
GME210723C00310000|0.25|0.25|0.20|0.18|0.20|52|0.02|0.1111|2|270|5|15|0.0138|0.0008|0.0002|-0.1882|0.0065||0.18|3|0.15|12
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|52|12.51|0.1015|0|21|10|10|-0.9283|0.0022|-0.0328|-1.0424|0.0251||140.30|33|132.60|37
GME210723C00312500|0.20|0.20|0.20|0.30|0.20|53|-0.10|-0.3333|1|23|2|2|0.0140|0.0008|0.0002|-0.1949|0.0065||0.17|2|0.14|22
GME210723P00312500||||||53|||0|0|0|0|-0.9056|0.0025|-0.0327|-1.4141|0.0308||142.75|27|135.10|31
GME210723C00315000|0.19|0.19|0.16|0.18|0.16|54|-0.02|-0.1111|169|182|1|2|0.0139|0.0008|0.0002|-0.1952|0.0065||0.18|7|0.15|1
GME210723P00315000||||||54|||0|0|0|0|-0.9065|0.0025|-0.0330|-1.4169|0.0306||145.25|27|137.60|34
GME210723C00320000||||0.16|0.16|55|0.00|0.0000|83|288|0|0|0.0193|0.0010|0.0003|-0.2803|0.0087||0.19|30|0.09|22
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|-1|9|0|0|-0.9180|0.0023|-0.0337|-1.2621|0.0278||148.35|23|142.35|63
GME210723C00325000|0.19|0.19|0.19|0.14|0.19|56|0.05|0.3571|85|175|1|1|0.0133|0.0007|0.0002|-0.1956|0.0063||0.15|3|0.12|8
GME210723P00325000||||||56|||0|0|0|0|-0.9105|0.0023|-0.0342|-1.4170|0.0297||153.90|12|147.35|55
GME210723C00330000|0.17|0.17|0.17|0.12|0.17|57|0.05|0.4167|10|170|1|1|0.0162|0.0008|0.0003|-0.2463|0.0075||0.15|8|0.05|29
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9309|0.0020|-0.0350|-1.1024|0.0244||158.90|27|152.35|38
GME210723C00335000|0.20|0.20|0.20|0.30|0.20|58|-0.10|-0.3333|13|67|3|3|0.0101|0.0006|0.0002|-0.1561|0.0049||0.15|7|0.10|22
GME210723P00335000||||||58|||0|0|0|0|-0.9139|0.0022|-0.0353|-1.4185|0.0288||163.80|30|157.80|37
GME210723C00340000||||0.14|0.14|59|0.00|0.0000|58|325|0|0|0.0100|0.0006|0.0002|-0.1566|0.0049||0.16|18|0.11|4
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9344|0.0019|-0.0362|-1.0881|0.0234||168.90|31|162.35|33
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0210|0.0009|0.0004|-0.3422|0.0093||0.81|2|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9669|0.0012|-0.0372|-0.5448|0.0135||176.75|19|167.35|29
GME210723C00350000|0.03|0.15|0.03|0.12|0.15|61|0.03|0.2500|-3|959|1|3|0.0123|0.0006|0.0002|-0.2011|0.0059||0.16|13|0.14|100
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9256|0.0019|-0.0372|-1.2884|0.0258||181.75|19|172.35|29
GME210723C00355000||||0.63|0.63|62|0.00|0.0000|0|8|0|0|0.0166|0.0008|0.0003|-0.2797|0.0076||0.18|1|0.09|5
GME210723P00355000||||||62|||0|0|0|0|-0.9169|0.0020|-0.0376|-1.4730|0.0280||186.70|16|177.35|29
GME210723C00360000|0.31|0.31|0.31|0.22|0.31|63|0.09|0.4091|6|69|1|1|0.0211|0.0009|0.0004|-0.3629|0.0093||0.71|15|0.06|13
GME210723P00360000||||||63|||0|0|0|0|-0.9331|0.0018|-0.0384|-1.1945|0.0238||191.70|19|182.30|29
