symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|6|-11.47|-0.2047|7|21|1|1|0.9632|0.0027|0.0156|-0.2358|0.0153||46.00|51|41.25|14
GME210723P00120000|0.55|0.98|0.55|0.55|0.75|6|0.20|0.3636|164|696|1|141|-0.0326|0.0026|-0.0008|-0.2029|0.0138||0.77|8|0.73|11
GME210723C00130000||||44.56|44.56|5|0.00|0.0000|0|3|0|0|0.9314|0.0051|0.0162|-0.3455|0.0252||36.45|16|31.50|7
GME210723P00130000|1.43|1.43|0.91|0.75|1.06|5|0.31|0.4133|156|1176|1|790|-0.0592|0.0049|-0.0014|-0.2853|0.0224||1.07|15|1.00|11
GME210723C00140000|25.25|25.25|25.00|36.93|25.00|4|-11.93|-0.3230|11|35|1|2|0.8897|0.0089|0.0166|-0.4007|0.0359||27.00|28|22.30|18
GME210723P00140000|1.21|2.24|1.21|1.19|1.66|4|0.47|0.3950|-33|1171|6|382|-0.1111|0.0091|-0.0026|-0.3926|0.0360||1.71|65|1.58|21
GME210723C00150000|18.00|18.00|16.98|21.52|16.98|3|-4.54|-0.2110|12|71|3|6|0.7741|0.0155|0.0151|-0.5821|0.0573||16.90|31|14.40|50
GME210723P00150000|3.46|3.50|2.61|2.21|3.15|3|0.94|0.4253|592|2264|1|683|-0.2241|0.0164|-0.0053|-0.5451|0.0568||3.15|39|2.97|5
GME210723C00155000|13.24|13.65|11.80|17.40|11.80|2|-5.60|-0.3218|15|66|1|16|0.6735|0.0189|0.0134|-0.6902|0.0685||12.65|18|10.65|80
GME210723P00155000|4.48|5.05|3.70|3.17|4.50|2|1.33|0.4196|96|693|1|267|-0.3158|0.0202|-0.0075|-0.6247|0.0676||4.60|33|4.20|12
GME210723C00160000|9.52|10.85|8.10|13.52|8.92|1|-4.60|-0.3402|-219|1145|1|103|0.5742|0.0226|0.0117|-0.6807|0.0745||9.25|11|8.55|31
GME210723P00160000|6.50|7.00|5.20|4.30|6.35|1|2.05|0.4767|812|1589|1|718|-0.4250|0.0232|-0.0102|-0.6629|0.0744||6.50|12|5.95|15
GME210723C00165000|8.90|8.90|6.05|10.45|6.35|1|-4.10|-0.3923|-37|1282|1|172|0.4567|0.0238|0.0094|-0.6622|0.0753||6.85|24|6.05|51
GME210723P00165000|8.75|9.40|7.50|5.85|9.00|1|3.15|0.5385|673|1150|1|286|-0.5447|0.0241|-0.0132|-0.6507|0.0753||9.50|63|8.55|11
GME210723C00167500|5.70|7.12|5.05|8.98|5.19|2|-3.79|-0.4220|10|52|1|105|0.4010|0.0229|0.0083|-0.6531|0.0734||5.75|12|5.10|62
GME210723P00167500|8.98|11.30|8.98|7.03|10.69|2|3.66|0.5206|-26|254|2|51|-0.5900|0.0237|-0.0144|-0.6380|0.0741||11.15|62|10.05|11
GME210723C00170000|5.95|6.20|4.47|7.65|4.75|3|-2.90|-0.3791|419|722|1|239|0.3467|0.0219|0.0072|-0.6221|0.0701||4.80|5|4.60|1
GME210723P00170000|12.00|13.25|10.40|8.80|13.25|3|4.45|0.5057|323|921|1|76|-0.6581|0.0224|-0.0162|-0.6029|0.0698||13.25|77|11.65|12
GME210723C00172500|3.60|5.25|3.60|6.87|3.75|4|-3.12|-0.4541|96|143|1|68|0.2939|0.0207|0.0061|-0.5742|0.0654||4.15|5|3.70|63
GME210723P00172500|13.35|14.67|10.70|10.00|14.25|4|4.25|0.4250|34|100|1|26|-0.7090|0.0208|-0.0176|-0.5636|0.0651||15.20|86|13.20|26
GME210723C00175000|3.50|4.70|3.20|5.98|3.41|5|-2.57|-0.4298|231|377|2|175|0.2523|0.0188|0.0053|-0.5427|0.0607||3.60|22|3.25|56
GME210723P00175000|16.00|16.47|14.15|11.58|16.47|5|4.89|0.4223|270|538|1|60|-0.7546|0.0190|-0.0188|-0.5195|0.0598||16.45|15|15.30|16
GME210723C00177500|3.85|4.05|2.80|5.10|2.95|6|-2.15|-0.4216|64|104|2|62|0.2171|0.0169|0.0045|-0.5111|0.0558||3.15|35|2.80|38
GME210723P00177500|18.50|18.50|18.50|13.51|18.50|6|4.99|0.3694|61|520|1|1|-0.7829|0.0175|-0.0197|-0.4933|0.0560||18.60|23|17.40|16
GME210723C00180000|4.45|4.45|2.45|4.45|2.62|7|-1.83|-0.4112|190|1209|1|348|0.1826|0.0151|0.0038|-0.4636|0.0503||2.71|8|2.46|47
GME210723P00180000|18.75|20.10|18.45|14.75|19.81|7|5.06|0.3431|84|813|1|23|-0.8238|0.0151|-0.0210|-0.4421|0.0492||21.00|33|19.80|4
GME210723C00182500|3.90|3.90|2.19|3.90|2.27|8|-1.63|-0.4179|4|572|1|29|0.1542|0.0134|0.0032|-0.4212|0.0451||2.38|10|2.15|57
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|8|5.01|0.3234|-7|79|1|4|-0.8408|0.0138|-0.0216|-0.4267|0.0462||24.00|58|19.70|39
GME210723C00185000|2.70|2.70|1.90|3.48|2.00|9|-1.48|-0.4253|230|482|1|131|0.1339|0.0118|0.0028|-0.3939|0.0410||2.10|5|1.88|24
GME210723P00185000|23.00|23.00|23.00|19.42|23.00|9|3.58|0.1843|35|243|1|1|-0.8655|0.0118|-0.0225|-0.3956|0.0411||26.00|45|24.05|1
GME210723C00187500|2.27|2.40|1.76|3.05|1.77|10|-1.28|-0.4197|21|156|1|90|0.1170|0.0105|0.0025|-0.3690|0.0373||1.90|17|1.80|11
GME210723P00187500||||21.05|21.05|10|0.00|0.0000|-7|114|0|0|-0.8896|0.0103|-0.0234|-0.3441|0.0358||28.35|25|24.80|46
GME210723C00190000|3.31|3.31|1.55|2.79|1.59|11|-1.20|-0.4301|108|446|1|153|0.0988|0.0092|0.0021|-0.3301|0.0330||1.70|2|1.59|31
GME210723P00190000|27.70|28.81|27.65|23.00|28.81|11|5.81|0.2526|177|397|19|23|-0.9005|0.0092|-0.0239|-0.3323|0.0332||31.20|53|28.15|14
GME210723C00192500|1.80|1.95|1.43|2.48|1.43|12|-1.05|-0.4234|33|80|1|27|0.0846|0.0080|0.0018|-0.2994|0.0295||1.57|12|1.45|19
GME210723P00192500|30.50|30.95|30.50|25.16|30.95|12|5.79|0.2301|38|67|1|2|-0.9120|0.0083|-0.0245|-0.3072|0.0304||33.55|28|28.75|32
GME210723C00195000|1.61|1.89|1.34|2.28|1.36|13|-0.92|-0.4035|158|293|6|112|0.0757|0.0072|0.0016|-0.2839|0.0271||1.43|5|1.29|64
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|13|5.95|0.2232|53|254|4|4|-0.9280|0.0070|-0.0252|-0.2682|0.0261||35.90|19|31.15|30
GME210723C00197500|1.49|2.84|1.26|2.19|1.27|14|-0.92|-0.4201|47|162|1|31|0.0689|0.0064|0.0015|-0.2730|0.0252||1.36|18|1.19|65
GME210723P00197500|35.47|35.90|35.47|30.00|35.90|14|5.90|0.1967|8|398|1|15|-0.9295|0.0066|-0.0256|-0.2755|0.0257||38.25|28|33.55|28
GME210723C00200000|1.91|1.91|1.14|1.95|1.20|15|-0.75|-0.3846|518|1461|1|362|0.0630|0.0058|0.0013|-0.2629|0.0235||1.25|1|1.16|25
GME210723P00200000|38.97|38.97|37.64|32.40|38.30|15|5.90|0.1821|177|838|1|20|-0.9392|0.0057|-0.0261|-0.2524|0.0229||40.65|21|35.95|38
GME210723C00202500|1.74|1.74|1.10|1.85|1.10|16|-0.75|-0.4054|44|118|1|34|0.0570|0.0052|0.0012|-0.2493|0.0217||1.20|13|1.07|70
GME210723P00202500||||29.32|29.32|16|0.00|0.0000|0|306|0|0|-0.9435|0.0053|-0.0265|-0.2436|0.0217||43.05|19|38.40|23
GME210723C00205000|1.90|1.90|1.04|1.73|1.04|17|-0.69|-0.3988|36|155|2|22|0.0535|0.0049|0.0011|-0.2428|0.0208||1.14|17|1.02|60
GME210723P00205000|42.59|42.59|42.59|37.25|42.59|17|5.34|0.1434|0|318|4|4|-0.9429|0.0050|-0.0269|-0.2597|0.0218||45.45|28|40.85|32
GME210723C00207500|1.19|1.23|0.96|1.73|0.96|18|-0.77|-0.4451|16|83|15|25|0.0458|0.0042|0.0010|-0.2180|0.0182||1.10|44|0.97|68
GME210723P00207500||||32.86|32.86|18|0.00|0.0000|1|69|0|0|-0.9549|0.0042|-0.0275|-0.2116|0.0181||47.90|28|43.25|32
GME210723C00210000|1.25|1.27|0.95|1.51|0.98|19|-0.53|-0.3510|151|421|4|65|0.0419|0.0039|0.0009|-0.2081|0.0170||1.02|13|0.92|53
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|19|5.72|0.1372|5|88|4|4|-0.9664|0.0034|-0.0281|-0.1623|0.0142||50.30|28|45.70|31
GME210723C00212500|1.08|1.08|0.95|1.52|0.95|20|-0.57|-0.3750|7|83|2|5|0.0390|0.0035|0.0008|-0.2013|0.0160||1.00|26|0.85|48
GME210723P00212500||||29.05|29.05|20|0.00|0.0000|0|61|0|0|-0.9622|0.0035|-0.0283|-0.1923|0.0157||52.70|27|48.00|21
GME210723C00215000|1.11|1.19|0.84|1.38|0.84|21|-0.54|-0.3913|27|200|1|18|0.0363|0.0033|0.0008|-0.1944|0.0151||0.93|12|0.82|62
GME210723P00215000|51.00|51.00|51.00|41.50|51.00|21|9.50|0.2289|1|90|1|1|-0.9642|0.0033|-0.0287|-0.1892|0.0150||55.30|30|50.65|47
GME210723C00217500|1.00|1.00|0.98|1.42|0.98|22|-0.44|-0.3099|6|213|1|3|0.0343|0.0030|0.0007|-0.1901|0.0144||0.93|55|0.79|61
GME210723P00217500||||49.33|49.33|22|0.00|0.0000|1|5|0|0|-0.9738|0.0026|-0.0292|-0.1416|0.0116||57.60|25|53.10|31
GME210723C00220000|1.00|1.04|0.77|1.20|0.81|23|-0.39|-0.3250|223|724|1|68|0.0320|0.0028|0.0007|-0.1834|0.0136||0.87|14|0.76|20
GME210723P00220000||||51.65|51.65|23|0.00|0.0000|15|51|0|0|-0.9687|0.0028|-0.0295|-0.1771|0.0134||60.15|31|55.60|49
GME210723C00222500|1.29|1.29|0.74|1.30|0.74|24|-0.56|-0.4308|4|84|1|24|0.0311|0.0027|0.0007|-0.1846|0.0133||0.83|14|0.71|70
GME210723P00222500||||44.56|44.56|24|0.00|0.0000|0|2|0|0|-0.9788|0.0021|-0.0300|-0.1223|0.0097||63.60|31|58.05|55
GME210723C00225000|0.84|0.90|0.73|1.18|0.73|25|-0.45|-0.3814|91|349|1|51|0.0290|0.0025|0.0006|-0.1771|0.0126||0.75|1|0.68|39
GME210723P00225000|61.38|61.38|61.38|52.46|61.38|25|8.92|0.1700|0|16|1|2|-0.9836|0.0017|-0.0305|-0.0965|0.0078||66.05|31|60.50|54
GME210723C00227500|0.94|0.94|0.79|1.28|0.79|26|-0.49|-0.3828|8|59|1|2|0.0273|0.0023|0.0006|-0.1716|0.0119||0.78|16|0.66|56
GME210723P00227500||||38.29|38.29|26|0.00|0.0000|0|7|0|0|-0.9826|0.0017|-0.0308|-0.1062|0.0082||67.40|32|63.00|52
GME210723C00230000|0.87|0.93|0.65|1.04|0.65|27|-0.39|-0.3750|222|426|1|32|0.0249|0.0021|0.0005|-0.1613|0.0111||0.73|10|0.64|32
GME210723P00230000||||61.72|61.72|27|0.00|0.0000|1|31|0|0|-0.9816|0.0017|-0.0311|-0.1161|0.0086||70.05|28|65.45|51
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|28|-0.88|-0.5399|16|73|2|2|0.0234|0.0020|0.0005|-0.1558|0.0105||0.73|29|0.62|27
GME210723P00232500||||||28|||0|0|0|0|-0.9850|0.0015|-0.0315|-0.0966|0.0072||74.00|31|67.95|31
GME210723C00235000|0.98|0.98|0.70|1.07|0.71|29|-0.36|-0.3364|9|100|1|3|0.0215|0.0018|0.0005|-0.1467|0.0098||0.73|43|0.57|26
GME210723P00235000||||72.32|72.32|29|0.00|0.0000|0|11|0|0|-0.9863|0.0013|-0.0319|-0.0906|0.0067||74.90|31|70.40|50
GME210723C00237500|0.67|0.67|0.56|0.98|0.56|30|-0.42|-0.4286|1|47|1|2|0.0209|0.0017|0.0004|-0.1456|0.0096||0.72|45|0.57|28
GME210723P00237500||||54.50|54.50|30|0.00|0.0000|0|1|0|0|-0.9875|0.0012|-0.0323|-0.0850|0.0062||79.00|16|72.90|56
GME210723C00240000|0.91|0.91|0.59|0.97|0.65|31|-0.32|-0.3299|77|361|1|55|0.0189|0.0016|0.0004|-0.1350|0.0088||0.64|12|0.56|10
GME210723P00240000||||65.32|65.32|31|0.00|0.0000|0|8|0|0|-0.9932|0.0008|-0.0327|-0.0463|0.0036||79.75|31|75.35|54
GME210723C00245000|0.69|0.69|0.59|0.85|0.60|32|-0.25|-0.2941|-18|241|1|7|0.0172|0.0014|0.0004|-0.1289|0.0081||0.64|41|0.52|20
GME210723P00245000||||61.50|61.50|32|0.00|0.0000|0|15|0|0|-0.9877|0.0011|-0.0333|-0.0899|0.0061||85.10|31|80.15|58
GME210723C00250000|0.70|0.71|0.51|0.80|0.53|33|-0.27|-0.3375|174|859|1|205|0.0155|0.0013|0.0003|-0.1212|0.0074||0.55|1|0.53|4
GME210723P00250000||||75.14|75.14|33|0.00|0.0000|-1|261|0|0|-0.9957|0.0005|-0.0342|-0.0316|0.0024||89.75|29|85.30|58
GME210723C00252500|0.54|0.54|0.48|0.75|0.52|34|-0.23|-0.3067|20|61|1|4|0.0148|0.0012|0.0003|-0.1181|0.0071||0.57|27|0.47|51
GME210723P00252500||||66.13|66.13|34|0.00|0.0000|0|13|0|0|-0.9920|0.0008|-0.0344|-0.0621|0.0042||92.30|31|87.80|55
GME210723C00255000|0.74|0.74|0.48|0.70|0.50|35|-0.20|-0.2857|28|220|2|9|0.0150|0.0012|0.0003|-0.1216|0.0072||0.55|28|0.44|23
GME210723P00255000||||88.34|88.34|35|0.00|0.0000|1|14|0|0|-0.9927|0.0007|-0.0348|-0.0572|0.0038||94.90|31|90.25|53
GME210723C00257500||||0.67|0.67|36|0.00|0.0000|9|44|0|0|0.0138|0.0011|0.0003|-0.1145|0.0067||0.57|34|0.39|28
GME210723P00257500||||71.45|71.45|36|0.00|0.0000|0|4|0|0|-0.9929|0.0007|-0.0351|-0.0574|0.0038||98.70|32|92.75|55
GME210723C00260000|0.66|0.66|0.48|0.72|0.48|37|-0.24|-0.3333|56|237|1|20|0.0128|0.0010|0.0003|-0.1084|0.0063||0.51|17|0.42|22
GME210723P00260000||||99.80|99.80|37|0.00|0.0000|0|32|0|0|-0.9940|0.0006|-0.0355|-0.0487|0.0032||99.75|31|95.00|58
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|38|-0.05|-0.0746|3|39|1|1|0.0137|0.0010|0.0003|-0.1182|0.0067||1.00|44|0.26|48
GME210723P00262500||||102.25|102.25|38|0.00|0.0000|0|2|0|0|-0.9941|0.0006|-0.0358|-0.0491|0.0032||103.15|32|97.70|57
GME210723C00265000|0.55|0.55|0.41|0.65|0.46|39|-0.19|-0.2923|68|125|2|68|0.0129|0.0010|0.0003|-0.1130|0.0063||0.52|33|0.39|14
GME210723P00265000||||71.15|71.15|39|0.00|0.0000|0|4|0|0|-0.9951|0.0005|-0.0362|-0.0415|0.0027||104.75|31|100.20|51
GME210723C00267500||||0.95|0.95|40|0.00|0.0000|9|158|0|0|0.0125|0.0009|0.0003|-0.1111|0.0062||0.55|65|0.24|32
GME210723P00267500||||||40|||||0|0|-0.9951|0.0005|-0.0365|-0.0420|0.0027||108.70|31|102.70|57
GME210723C00270000|0.55|0.55|0.40|0.55|0.40|41|-0.15|-0.2727|402|628|10|36|0.0110|0.0008|0.0002|-0.1000|0.0055||0.44|19|0.37|17
GME210723P00270000||||98.49|98.49|41|0.00|0.0000|1|17|0|0|-0.9947|0.0005|-0.0369|-0.0462|0.0029||109.80|31|104.95|39
GME210723C00272500|0.38|0.38|0.38|1.06|0.38|42|-0.68|-0.6415|0|83|1|1|0.0112|0.0008|0.0002|-0.1027|0.0056||0.65|30|0.23|42
GME210723P00272500||||88.08|88.08|42|0.00|0.0000|0|3|0|0|-0.9959|0.0004|-0.0372|-0.0360|0.0023||113.65|31|107.65|57
GME210723C00275000|0.50|0.50|0.50|0.81|0.50|43|-0.31|-0.3827|1|133|1|1|0.0107|0.0008|0.0002|-0.1000|0.0054||0.52|42|0.22|57
GME210723P00275000||||98.38|98.38|43|0.00|0.0000|0|10|0|0|-0.9959|0.0004|-0.0376|-0.0365|0.0023||114.75|34|110.15|49
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|44|-0.34|-0.4533|3|94|16|16|0.0103|0.0008|0.0002|-0.0974|0.0052||1.06|92|0.34|11
GME210723P00277500||||118.70|118.70|44|0.00|0.0000|0|3|0|0|-0.9968|0.0003|-0.0379|-0.0291|0.0019||118.40|31|112.25|38
GME210723C00280000|0.50|0.50|0.36|0.51|0.36|45|-0.15|-0.2941|64|1309|1|6|0.0094|0.0007|0.0002|-0.0913|0.0048||0.38|8|0.32|16
GME210723P00280000||||96.98|96.98|45|0.00|0.0000|0|24|0|0|-0.9968|0.0003|-0.0383|-0.0290|0.0018||119.65|31|114.70|57
GME210723C00282500||||0.63|0.63|46|0.00|0.0000|0|22|0|0|0.0083|0.0006|0.0002|-0.0817|0.0043||1.01|50|0.27|34
GME210723P00282500||||99.16|99.16|46|0.00|0.0000|0|4|0|0|-0.9969|0.0003|-0.0386|-0.0289|0.0018||122.40|16|117.20|59
GME210723C00285000|0.35|0.35|0.35|0.73|0.35|47|-0.38|-0.5205|2|25|2|2|0.0088|0.0007|0.0002|-0.0874|0.0045||0.53|66|0.31|5
GME210723P00285000||||101.61|101.61|47|0.00|0.0000|0|19|0|0|-0.9960|0.0004|-0.0390|-0.0386|0.0023||124.80|33|119.70|36
GME210723C00287500|0.33|0.34|0.33|0.59|0.34|48|-0.25|-0.4237|2|22|1|2|0.0076|0.0006|0.0002|-0.0764|0.0040||0.46|30|0.30|5
GME210723P00287500||||||48|||0|0|0|0|-0.9976|0.0002|-0.0393|-0.0232|0.0014||128.55|31|122.20|58
GME210723C00290000||||0.58|0.58|49|0.00|0.0000|2|232|0|0|0.0075|0.0006|0.0002|-0.0767|0.0040||0.63|40|0.27|17
GME210723P00290000||||127.52|127.52|49|0.00|0.0000|0|7|0|0|-0.9964|0.0003|-0.0397|-0.0349|0.0020||129.60|26|124.70|36
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|50|-0.18|-0.2769|1|14|5|5|0.0074|0.0005|0.0002|-0.0760|0.0039||0.67|51|0.27|14
GME210723P00292500||||98.02|98.02|50|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0400|-0.0185|0.0012||133.55|31|127.20|58
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|51|-0.20|-0.3636|0|42|1|1|0.0072|0.0005|0.0001|-0.0753|0.0038||0.77|61|0.28|3
GME210723P00295000||||103.45|103.45|51|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0404|-0.0186|0.0011||134.45|31|129.70|55
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|52|0.03|0.0714|5|12|1|1|0.0069|0.0005|0.0001|-0.0729|0.0037||0.54|46|0.27|5
GME210723P00297500||||77.28|77.28|52|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0407|-0.0148|0.0009||138.90|31|132.20|29
GME210723C00300000|0.41|0.47|0.26|0.43|0.29|53|-0.14|-0.3256|344|2352|4|253|0.0062|0.0005|0.0001|-0.0661|0.0033||0.29|11|0.26|10
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|53|17.50|0.1501|0|18|1|1|-0.9972|0.0002|-0.0410|-0.0284|0.0016||139.75|33|134.65|42
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|54|-0.11|-0.2683|0|23|1|5|0.0060|0.0004|0.0001|-0.0651|0.0032||0.30|15|0.25|11
GME210723P00302500||||98.75|98.75|54|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0414|-0.0117|0.0007||143.50|16|137.15|29
GME210723C00305000|0.40|0.45|0.30|0.44|0.30|55|-0.14|-0.3182|9|26|1|3|0.0059|0.0004|0.0001|-0.0647|0.0032||0.29|18|0.24|10
GME210723P00305000||||100.21|100.21|55|0.00|0.0000|0|18|0|0|-0.9978|0.0002|-0.0417|-0.0233|0.0013||144.90|33|139.65|59
GME210723C00307500||||0.49|0.49|56|0.00|0.0000|13|24|0|0|0.0057|0.0004|0.0001|-0.0636|0.0031||0.48|38|0.24|5
GME210723P00307500||||||56|||0|0|0|0|-0.9988|0.0001|-0.0421|-0.0120|0.0007||148.90|33|142.15|59
GME210723C00310000|0.35|0.35|0.24|0.48|0.24|57|-0.24|-0.5000|18|268|1|16|0.0053|0.0004|0.0001|-0.0600|0.0029||0.29|13|0.18|22
GME210723P00310000||||123.20|123.20|57|0.00|0.0000|0|21|0|0|-0.9943|0.0004|-0.0423|-0.0636|0.0031||149.75|30|144.65|56
GME210723C00312500|0.42|0.42|0.42|0.50|0.42|58|-0.08|-0.1600|0|22|1|1|0.0048|0.0004|0.0001|-0.0549|0.0027||0.50|60|0.22|14
GME210723P00312500||||||58|||0|0|0|0|-0.9991|0.0001|-0.0428|-0.0091|0.0006||153.45|16|147.15|59
GME210723C00315000||||0.49|0.49|59|0.00|0.0000|2|13|0|0|0.0053|0.0004|0.0001|-0.0611|0.0029||0.54|43|0.22|5
GME210723P00315000||||||59|||0|0|0|0|-0.9991|0.0001|-0.0431|-0.0091|0.0006||156.05|16|149.65|29
GME210723C00320000|0.34|0.34|0.23|0.41|0.23|60|-0.18|-0.4390|5|205|1|10|0.0048|0.0003|0.0001|-0.0569|0.0027||0.24|14|0.20|9
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|60|-0.51|-0.0032|0|10|1|1|-0.9996|0.0000|-0.0438|-0.0040|0.0003||159.50|30|154.65|77
GME210723C00325000|0.21|0.22|0.21|0.30|0.21|61|-0.09|-0.3000|12|90|2|102|0.0049|0.0003|0.0001|-0.0587|0.0027||0.22|8|0.19|5
GME210723P00325000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0445|-0.0013|0.0001||164.85|33|159.65|57
GME210723C00330000|0.21|0.21|0.21|0.48|0.21|62|-0.27|-0.5625|29|160|1|2|0.0043|0.0003|0.0001|-0.0532|0.0024||0.21|12|0.18|7
GME210723P00330000||||140.00|140.00|62|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0452|-0.0013|0.0001||169.90|31|164.60|24
GME210723C00335000|0.20|0.20|0.19|0.28|0.19|63|-0.09|-0.3214|1|54|1|18|0.0042|0.0003|0.0001|-0.0519|0.0023||0.21|20|0.17|13
GME210723P00335000||||||63|||0|0|0|0|-0.9965|0.0003|-0.0458|-0.0431|0.0020||175.85|31|169.60|59
GME210723C00340000|0.27|0.27|0.16|0.27|0.19|64|-0.08|-0.2963|3|267|1|37|0.0035|0.0002|0.0001|-0.0444|0.0020||0.19|16|0.17|1
GME210723P00340000||||155.90|155.90|64|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0465|-0.0410|0.0019||179.30|38|174.60|56
GME210723C00345000||||0.40|0.40|65|0.00|0.0000|5|21|0|0|0.0040|0.0003|0.0001|-0.0525|0.0023||0.52|23|0.09|6
GME210723P00345000||||||65|||0|0|0|0|-0.9967|0.0002|-0.0472|-0.0415|0.0019||186.30|21|179.60|29
GME210723C00350000|0.28|0.30|0.15|0.25|0.15|66|-0.10|-0.4000|674|962|1|6|0.0033|0.0002|0.0001|-0.0440|0.0019||0.24|21|0.15|1
GME210723P00350000|184.05|184.05|184.05|160.78|184.05|66|23.27|0.1447|0|2|1|1|-0.9967|0.0002|-0.0479|-0.0419|0.0019||191.30|19|184.60|29
GME210723C00355000||||0.63|0.63|67|0.00|0.0000|0|8|0|0|0.0039|0.0003|0.0001|-0.0519|0.0022||0.40|22|0.05|11
