symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00100000|0.04|0.06|0.02|0.03|0.06|10|0.03|1.0000|279|1112|10|131|-0.0041|0.0003|0.0000|-0.1436|0.0017||0.06|20|0.05|12
GME210709C00110000||||118.34|118.34|9|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0011|0.0000||79.55|37|74.20|55
GME210709P00110000|0.05|0.10|0.05|0.06|0.09|9|0.03|0.5000|168|540|1|12|-0.0048|0.0003|-0.0001|-0.1447|0.0020||0.12|7|0.07|16
GME210709C00120000||||65.65|65.65|8|0.00|0.0000|-2|11|0|0|0.9998|0.0000|0.0066|-0.0058|0.0001||69.30|33|64.45|33
GME210709P00120000||||0.08|0.15|8|0.07|0.8750|73|636|1|78|-0.0076|0.0006|-0.0001|-0.1917|0.0029||0.16|5|0.15|1
GME210709C00130000||||80.59|80.59|7|0.00|0.0000|0|8|0|0|0.9607|0.0020|0.0067|-0.8831|0.0118||59.40|20|52.95|52
GME210709P00130000||0.24||0.24|0.21|7|-0.03|-0.1250|581|1388|1|67|-0.0139|0.0011|-0.0002|-0.2964|0.0050||0.23|1|0.21|3
GME210709C00140000||||45.42|45.42|6|0.00|0.0000|1|19|0|0|0.9345|0.0033|0.0069|-1.2384|0.0177||49.40|29|44.55|28
GME210709P00140000|0.34|0.39|0.25|0.25|0.31|6|0.06|0.2400|905|1912|1|73|-0.0252|0.0019|-0.0003|-0.4446|0.0082||0.33|3|0.26|12
GME210709C00150000|31.38|31.70|31.38|40.00|31.70|5|-8.30|-0.2075|13|45|1|5|0.9943|0.0010|0.0082|-0.0682|0.0022||39.50|41|34.60|73
GME210709P00150000||||0.36|0.45|5|0.09|0.2500|120|2977|1|522|-0.0402|0.0033|-0.0004|-0.5631|0.0121||0.45|3|0.38|12
GME210709C00160000|22.25|22.25|21.82|32.63|21.82|4|-10.81|-0.3313|9|37|1|3|0.9695|0.0043|0.0084|-0.2792|0.0096||29.80|33|24.90|16
GME210709P00160000|0.71|1.17|0.55|0.49|0.75|4|0.26|0.5306|392|2084|1|988|-0.0639|0.0058|-0.0007|-0.6714|0.0175||0.74|14|0.58|12
GME210709C00170000|12.90|17.40|12.90|20.40|17.40|3|-3.00|-0.1471|2|44|1|33|0.9569|0.0085|0.0089|-0.2478|0.0127||19.00|11|15.45|62
GME210709P00170000|||1.00|0.77|1.10|3|0.33|0.4286|503|1574|1|585|-0.1150|0.0112|-0.0012|-0.8414|0.0272||1.33|11|1.05|2
GME210709C00175000|10.10|14.10|9.50|16.29|13.75|2|-2.54|-0.1559|26|55|1|6|0.8488|0.0183|0.0080|-0.7526|0.0325||14.00|1|11.15|73
GME210709P00175000|2.88|3.55|1.48|1.15|2.00|2|0.85|0.7391|56|995|1|350|-0.1933|0.0177|-0.0021|-1.0642|0.0380||2.00|11|1.53|12
GME210709C00180000|4.98|10.50|4.80|12.30|9.00|1|-3.30|-0.2683|138|212|1|173|0.7719|0.0233|0.0074|-0.9807|0.0423||10.45|9|8.65|77
GME210709P00180000|4.95|5.46|2.48|1.75|2.52|1|0.77|0.4400|-25|1599|4|671|-0.2491|0.0220|-0.0027|-1.1436|0.0444||2.88|11|2.52|7
GME210709C00185000||7.40|3.25|8.00|6.27|1|-1.73|-0.2163|375|464|1|234|0.6455|0.0315|0.0063|-1.1007|0.0521||6.75|1|5.95|41
GME210709P00185000|6.25|8.59|4.05|2.90|4.26|1|1.36|0.4690|59|1127|1|231|-0.3663|0.0285|-0.0040|-1.2404|0.0527||4.85|20|3.95|24
GME210709C00190000|3.00|5.00|1.50|5.05|3.85|2|-1.20|-0.2376|713|878|1|598|0.4751|0.0365|0.0047|-1.0864|0.0557||4.50|15|3.75|14
GME210709P00190000|12.00|13.00|6.60|4.58|7.49|2|2.91|0.6354|-93|1354|1|318|-0.5188|0.0320|-0.0057|-1.2396|0.0558||7.75|35|6.50|10
GME210709C00192500|4.00|4.00|1.70|4.15|3.25|3|-0.90|-0.2169|91|170|1|50|0.4035|0.0310|0.0040|-1.2102|0.0542||3.45|7|2.97|8
GME210709P00192500|||8.10|6.53|8.10|3|1.57|0.2404|-45|380|1|13|-0.6005|0.0319|-0.0066|-1.1670|0.0540||10.75|61|7.75|60
GME210709C00195000|1.55|3.05|1.30|2.96|2.50|4|-0.46|-0.1554|86|409|1|133|0.3250|0.0296|0.0032|-1.0940|0.0504||2.76|12|2.27|29
GME210709P00195000|16.75|16.75|10.39|8.20|10.39|4|2.19|0.2671|-187|525|1|43|-0.6620|0.0280|-0.0073|-1.1925|0.0511||11.45|35|9.95|10
GME210709C00197500|1.13|2.45|1.13|2.30|2.30|5|0.00|0.0000|-6|238|1|67|0.2599|0.0264|0.0026|-0.9969|0.0454||2.13|42|1.96|13
GME210709P00197500|||12.70|10.60|12.73|5|2.13|0.2009|-23|270|2|13|-0.7096|0.0243|-0.0080|-1.2069|0.0479||15.35|66|11.05|74
GME210709C00200000|1.49|2.05|0.97|1.96|1.70|6|-0.26|-0.1327|1034|2825|1|1055|0.2175|0.0224|0.0022|-0.9645|0.0412||1.70|48|1.58|17
GME210709P00200000|19.96|20.49|15.18|12.07|15.60|6|3.53|0.2925|-75|1607|1|48|-0.7440|0.0210|-0.0084|-1.2349|0.0450||15.50|29|14.00|3
GME210709C00202500|1.06|1.61|0.89|1.72|1.45|7|-0.27|-0.1570|36|274|1|61|0.1786|0.0192|0.0018|-0.8897|0.0365||1.50|5|1.31|17
GME210709P00202500|22.39|22.39|17.00|15.09|17.00|7|1.91|0.1266|-22|155|1|4|-0.7806|0.0185|-0.0089|-1.1800|0.0414||19.65|59|16.15|8
GME210709C00205000|0.30|1.63|0.30|1.47|1.20|8|-0.27|-0.1837|375|1124|1|123|0.1522|0.0163|0.0015|-0.8488|0.0329||1.38|7|1.10|28
GME210709P00205000|23.00|23.00|23.00|15.50|23.00|8|7.50|0.4839|-63|367|1|1|-0.8221|0.0164|-0.0095|-1.0350|0.0364||21.75|54|18.10|22
GME210709C00207500|1.00|1.36|0.67|1.20|1.10|9|-0.10|-0.0833|35|295|1|24|0.1299|0.0140|0.0013|-0.7998|0.0296||1.31|19|0.94|27
GME210709P00207500|26.61|26.61|26.61|17.74|26.61|9|8.87|0.5000|9|199|2|2|-0.8331|0.0143|-0.0097|-1.0893|0.0350||24.40|38|20.70|9
GME210709C00210000|0.42|1.10|0.42|1.00|0.95|10|-0.05|-0.0500|44|808|58|222|0.1116|0.0120|0.0011|-0.7509|0.0266||1.07|13|0.85|20
GME210709P00210000|29.06|30.00|26.65|21.42|28.65|10|7.23|0.3375|-66|581|1|107|-0.8495|0.0119|-0.0100|-1.1482|0.0324||27.10|62|23.20|9
GME210709C00212500||0.94||1.05|0.94|11|-0.11|-0.1048|-29|241|1|19|0.0991|0.0105|0.0010|-0.7257|0.0244||0.98|13|0.76|17
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|11|9.18|0.3854|0|70|1|1|-0.8666|0.0106|-0.0103|-1.0900|0.0299||29.45|43|24.50|44
GME210709C00215000|0.80|0.90|0.55|0.90|0.67|12|-0.23|-0.2556|25|533|1|59|0.0878|0.0092|0.0009|-0.6937|0.0223||0.87|12|0.70|17
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|12|2.55|0.0962|-18|187|1|66|-0.8802|0.0096|-0.0106|-1.0449|0.0277||31.85|66|26.95|50
GME210709C00217500|0.69|0.71|0.50|0.81|0.71|13|-0.10|-0.1235|28|206|1|12|0.0804|0.0082|0.0008|-0.6827|0.0209||0.80|11|0.63|22
GME210709P00217500||||25.07|25.07|13|0.00|0.0000|-16|43|0|0|-0.8867|0.0087|-0.0108|-1.0575|0.0266||34.00|32|29.05|29
GME210709C00220000|0.57|0.78|0.46|0.71|0.60|14|-0.11|-0.1549|155|1405|14|83|0.0745|0.0073|0.0007|-0.6764|0.0197||0.73|12|0.59|17
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|14|5.53|0.1722|-30|244|22|97|-0.8541|0.0089|-0.0106|-1.4632|0.0320||36.65|64|31.80|28
GME210709C00222500||0.66||0.69|0.66|15|-0.03|-0.0435|-27|203|1|16|0.0687|0.0066|0.0007|-0.6627|0.0185||0.71|11|0.47|54
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|0|28|0|0|-0.8898|0.0079|-0.0111|-1.1254|0.0263||38.90|32|33.90|32
GME210709C00225000|0.59|0.65|0.40|0.66|0.50|16|-0.16|-0.2424|200|728|1|57|0.0601|0.0058|0.0006|-0.6107|0.0167||0.62|7|0.49|25
GME210709P00225000|38.30|38.30|38.30|41.99|38.30|16|-3.69|-0.0879|-6|69|1|1|-0.9053|0.0068|-0.0114|-1.0477|0.0234||41.70|37|36.40|36
GME210709C00227500|0.50|0.51|0.43|0.83|0.43|17|-0.40|-0.4819|20|210|1|16|0.0548|0.0052|0.0005|-0.5864|0.0155||0.53|5|0.44|28
GME210709P00227500||||36.95|36.95|17|0.00|0.0000|-2|28|0|0|-0.9116|0.0063|-0.0116|-1.0260|0.0222||43.75|31|38.75|36
GME210709C00230000||0.52|0.35|0.52|0.48|18|-0.04|-0.0769|192|839|1|118|0.0524|0.0048|0.0005|-0.5911|0.0150||0.55|13|0.48|2
GME210709P00230000||||49.00|49.00|18|0.00|0.0000|-4|82|0|0|-0.9138|0.0059|-0.0118|-1.0513|0.0218||46.15|30|41.30|23
GME210709C00232500|0.44|0.44|0.37|0.50|0.44|19|-0.06|-0.1200|64|194|2|9|0.0425|0.0041|0.0004|-0.4977|0.0127||0.50|5|0.35|27
GME210709P00232500||||41.88|41.88|19|0.00|0.0000|-2|9|0|0|-0.9253|0.0053|-0.0120|-0.9426|0.0196||48.80|32|43.80|32
GME210709C00235000|0.40|0.47|0.37|0.44|0.47|20|0.03|0.0682|69|320|1|8|0.0418|0.0039|0.0004|-0.5134|0.0125||0.47|7|0.33|17
GME210709P00235000||||53.30|53.30|20|0.00|0.0000|0|13|0|0|-0.9265|0.0050|-0.0122|-0.9695|0.0193||51.10|31|46.15|31
GME210709C00237500||||0.36|0.36|21|0.00|0.0000|-7|219|0|0|0.0397|0.0036|0.0004|-0.5090|0.0120||0.49|24|0.24|64
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9276|0.0048|-0.0123|-0.9965|0.0191||53.60|31|48.65|31
GME210709C00240000|0.28|0.38|0.28|0.40|0.36|22|-0.04|-0.1000|76|718|1|61|0.0365|0.0033|0.0004|-0.4858|0.0112||0.36|1|0.32|1
GME210709P00240000||||55.58|55.58|22|0.00|0.0000|-1|37|0|0|-0.9208|0.0049|-0.0124|-1.1159|0.0206||56.35|32|51.45|25
GME210709C00242500|0.30|0.30|0.30|0.54|0.30|23|-0.24|-0.4444|11|123|1|1|0.0306|0.0028|0.0003|-0.4316|0.0096||0.45|20|0.23|28
GME210709P00242500||||53.83|53.83|23|0.00|0.0000|0|6|0|0|-0.9294|0.0043|-0.0126|-1.0506|0.0188||59.60|33|54.10|32
GME210709C00245000|0.34|0.37|0.25|0.49|0.28|24|-0.21|-0.4286|11|294|1|17|0.0327|0.0028|0.0003|-0.4688|0.0102||0.41|19|0.23|27
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9301|0.0042|-0.0128|-1.0773|0.0186||61.05|28|56.05|29
GME210709C00247500|0.27|0.27|0.27|0.61|0.27|25|-0.34|-0.5574|1|186|2|2|0.0262|0.0023|0.0003|-0.3949|0.0084||0.36|29|0.22|21
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9320|0.0040|-0.0129|-1.0837|0.0182||64.85|32|58.40|32
GME210709C00250000|0.30|0.32|0.21|0.34|0.25|26|-0.09|-0.2647|303|3304|3|194|0.0290|0.0025|0.0003|-0.4441|0.0092||0.30|53|0.22|19
GME210709P00250000|70.45|70.45|70.45|61.95|70.45|26|8.50|0.1372|0|548|1|1|-0.9273|0.0040|-0.0130|-1.1810|0.0193||66.25|29|61.30|44
GME210709C00252500||||0.30|0.30|27|0.00|0.0000|13|107|0|0|0.0250|0.0022|0.0002|-0.3942|0.0082||0.52|29|0.10|67
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9891|0.0012|-0.0137|-0.1700|0.0040||68.60|32|63.60|32
GME210709C00255000|0.20|0.25|0.20|0.30|0.21|28|-0.09|-0.3000|21|126|1|4|0.0230|0.0020|0.0002|-0.3731|0.0076||0.32|28|0.13|25
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9954|0.0006|-0.0139|-0.0722|0.0019||71.05|31|66.10|32
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|29|-0.14|-0.4118|8|94|5|5|0.0184|0.0016|0.0002|-0.3105|0.0063||0.29|21|0.16|22
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9979|0.0003|-0.0141|-0.0336|0.0009||73.70|31|69.00|30
GME210709C00260000|0.20|0.23|0.20|0.24|0.23|30|-0.01|-0.0417|-1|549|4|13|0.0208|0.0018|0.0002|-0.3578|0.0070||0.23|2|0.17|18
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|0|28|0|0|-0.9960|0.0005|-0.0142|-0.0655|0.0016||76.15|31|70.85|43
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|31|-0.34|-0.6415|3|68|1|1|0.0353|0.0023|0.0003|-0.6482|0.0108||0.26|25|0.14|28
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9218|0.0035|-0.0137|-1.5102|0.0203||78.65|31|73.30|32
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|32|-0.14|-0.4667|604|678|16|38|0.0166|0.0014|0.0002|-0.3044|0.0057||0.35|41|0.10|67
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9638|0.0023|-0.0142|-0.6829|0.0110||81.15|29|76.15|35
GME210709C00267500||||0.28|0.28|33|0.00|0.0000|27|64|0|0|0.0147|0.0013|0.0001|-0.2759|0.0052||0.25|15|0.09|23
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9864|0.0012|-0.0145|-0.2537|0.0048||83.65|32|78.95|32
GME210709C00270000|0.21|0.22|0.14|0.23|0.22|34|-0.01|-0.0435|92|326|14|45|0.0192|0.0015|0.0002|-0.3650|0.0065||0.20|20|0.09|50
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9961|0.0005|-0.0148|-0.0725|0.0016||86.00|31|81.05|33
GME210709C00272500|||0.14|0.25|0.14|35|-0.11|-0.4400|0|67|17|25|0.0157|0.0013|0.0002|-0.3041|0.0055||0.22|23|0.11|22
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9830|0.0013|-0.0148|-0.3347|0.0058||88.50|33|83.55|32
GME210709C00275000|0.16|0.20|0.13|0.21|0.14|36|-0.07|-0.3333|107|1018|1|24|0.0147|0.0012|0.0001|-0.2919|0.0052||0.21|18|0.12|5
GME210709P00275000|92.07|92.07|92.07|64.48|92.07|36|27.59|0.4279|0|6|1|1|-0.9753|0.0017|-0.0148|-0.5055|0.0080||91.05|32|86.05|45
GME210709C00277500||||0.20|0.20|37|0.00|0.0000|1|84|0|0|0.0134|0.0011|0.0001|-0.2709|0.0048||0.32|23|0.08|31
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9297|0.0029|-0.0146|-1.5523|0.0187||93.60|27|88.25|27
GME210709C00280000|0.15|0.18|0.11|0.16|0.11|38|-0.05|-0.3125|436|1716|1|190|0.0128|0.0010|0.0001|-0.2681|0.0046||0.15|11|0.09|24
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9618|0.0021|-0.0150|-0.8309|0.0115||95.85|28|91.05|29
GME210709C00282500|0.15|0.15|0.15|0.29|0.15|39|-0.14|-0.4828|3|37|1|11|0.0101|0.0008|0.0001|-0.2141|0.0037||0.13|2|0.09|16
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9317|0.0028|-0.0149|-1.5670|0.0183||98.55|27|93.25|27
GME210709C00285000|||0.11|0.18|0.11|40|-0.07|-0.3889|2|114|14|15|0.0105|0.0009|0.0001|-0.2257|0.0039||0.13|2|0.08|24
GME210709P00285000||||106.30|106.30|40|0.00|0.0000|0|6|0|0|-0.9753|0.0015|-0.0154|-0.5497|0.0080||100.90|31|95.90|37
GME210709C00287500||||0.23|0.23|41|0.00|0.0000|6|24|0|0|0.0084|0.0007|0.0001|-0.1849|0.0032||0.20|26|0.08|2
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|41|28.12|0.3679|0|3|1|1|-0.9335|0.0026|-0.0151|-1.5825|0.0179||103.55|27|98.20|27
GME210709C00290000||0.15|0.09|0.16|0.15|42|-0.01|-0.0625|-29|243|1|3|0.0077|0.0006|0.0001|-0.1720|0.0029||0.11|2|0.07|4
GME210709P00290000||||103.30|103.30|42|0.00|0.0000|-5|28|0|0|-0.9457|0.0023|-0.0154|-1.3001|0.0153||106.05|32|100.80|30
GME210709C00292500||||0.25|0.25|43|0.00|0.0000|-1|40|0|0|0.0076|0.0006|0.0001|-0.1736|0.0029||0.44|21|0.06|7
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9352|0.0025|-0.0154|-1.5988|0.0176||108.55|30|103.20|32
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|44|-0.45|-0.8182|4|74|1|1|0.0080|0.0006|0.0001|-0.1838|0.0031||0.27|23|0.06|13
GME210709P00295000||||115.70|115.70|44|0.00|0.0000|-3|9|0|0|-0.9460|0.0022|-0.0157|-1.3416|0.0152||111.05|33|105.80|30
GME210709C00297500||||0.13|0.13|45|0.00|0.0000|-1|47|0|0|0.0069|0.0006|0.0001|-0.1637|0.0027||0.13|5|0.05|16
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9795|0.0012|-0.0161|-0.4961|0.0068||113.55|33|108.85|33
GME210709C00300000||||0.11|0.09|46|-0.02|-0.1818|123|3304|1|90|0.0084|0.0007|0.0001|-0.2018|0.0032||0.09|9|0.07|2
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9811|0.0011|-0.0163|-0.4652|0.0064||116.05|28|111.10|27
GME210709C00302500|0.14|0.14|0.14|0.10|0.14|47|0.04|0.4000|17|57|1|1|0.0063|0.0005|0.0001|-0.1547|0.0025||0.09|12|0.05|7
GME210709P00302500||||||47|||0|0|0|0|-0.9534|0.0020|-0.0161|-1.2079|0.0135||118.50|28|113.15|31
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|-4|118|5|10|0.0069|0.0005|0.0001|-0.1705|0.0027||0.09|7|0.04|14
GME210709P00305000||||119.80|119.80|48|0.00|0.0000|-2|12|0|0|-0.9949|0.0004|-0.0167|-0.1259|0.0020||121.45|29|115.50|30
GME210709C00307500||||0.10|0.10|49|0.00|0.0000|2|50|0|0|0.0066|0.0005|0.0001|-0.1660|0.0026||0.08|7|0.06|1
GME210709P00307500||||||49|||0|0|0|0|-0.9496|0.0020|-0.0164|-1.3516|0.0144||124.35|27|117.90|27
GME210709C00310000||||0.10|0.08|50|-0.02|-0.2000|107|348|1|23|0.0058|0.0005|0.0001|-0.1487|0.0023||0.08|9|0.06|1
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9922|0.0006|-0.0169|-0.2002|0.0030||126.40|29|120.50|45
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|51|-0.10|-0.6667|2|14|1|1|0.0056|0.0004|0.0001|-0.1451|0.0022||0.07|3|0.04|6
GME210709P00312500||||||51|||0|0|0|0|-0.9531|0.0019|-0.0167|-1.2926|0.0136||129.30|27|122.95|27
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|52|-0.05|-0.5000|-6|117|1|2|0.0053|0.0004|0.0001|-0.1384|0.0021||0.07|15|0.03|20
GME210709P00315000||||||52|||0|0|0|0|-0.9864|0.0008|-0.0171|-0.3636|0.0048||131.80|31|125.45|38
GME210709C00320000|0.06|0.16|0.06|0.06|0.08|53|0.02|0.3333|-183|413|4|73|0.0052|0.0004|0.0001|-0.1403|0.0021||0.07|4|0.05|2
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9924|0.0005|-0.0175|-0.2070|0.0029||136.35|10|130.50|28
GME210709C00325000|0.07|0.07|0.07|0.15|0.07|54|-0.08|-0.5333|1|97|1|1|0.0184|0.0010|0.0002|-0.5268|0.0063||0.10|10|0.02|36
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9874|0.0007|-0.0177|-0.3568|0.0045||141.05|29|135.50|28
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|55|-0.02|-0.2222|-1|288|1|1|0.0053|0.0004|0.0001|-0.1518|0.0021||0.07|15|0.05|1
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.0181|-0.0308|0.0005||146.00|29|140.35|34
GME210709C00335000|0.07|0.07|0.07|0.06|0.07|56|0.01|0.1667|16|78|14|14|0.0039|0.0003|0.0000|-0.1146|0.0016||0.10|10|0.05|1
GME210709P00335000||||||56|||0|0|0|0|-0.9561|0.0016|-0.0180|-1.3567|0.0129||151.00|28|145.55|31
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|57|0.06|1.0000|145|298|1|2|0.0091|0.0005|0.0001|-0.2758|0.0034||0.10|10|0.02|20
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9972|0.0002|-0.0186|-0.0838|0.0012||156.00|28|150.50|29
GME210709C00345000||||0.11|0.11|58|0.00|0.0000|6|164|0|0|0.0104|0.0006|0.0001|-0.3249|0.0038||0.10|10|0.02|18
GME210709P00345000||||||58|||0|0|0|0|-0.9707|0.0012|-0.0186|-0.9355|0.0093||161.75|19|155.45|18
GME210709C00350000|0.08|0.08|0.05|0.05|0.07|59|0.02|0.4000|1128|2485|50|66|0.0063|0.0004|0.0001|-0.1975|0.0024||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9711|0.0012|-0.0189|-0.9419|0.0092||166.70|16|160.50|36
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|105|170|3|3|0.0067|0.0004|0.0001|-0.2138|0.0026||0.10|11|0.01|40
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9715|0.0011|-0.0192|-0.9485|0.0091||171.70|16|165.45|18
GME210709C00360000|0.05|0.05|0.03|0.06|0.03|61|-0.03|-0.5000|12|131|3|4|0.0141|0.0007|0.0001|-0.4707|0.0050||0.05|1|0.02|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9710|0.0011|-0.0195|-0.9855|0.0092||176.70|16|170.50|37
GME210709C00365000||||0.17|0.17|62|0.00|0.0000|5|19|0|0|0.0201|0.0009|0.0002|-0.6880|0.0067||0.10|11|0.01|40
GME210709P00365000||||||62|||0|0|0|0|-0.9613|0.0013|-0.0197|-1.3510|0.0116||181.70|19|175.45|18
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|63|0.06|1.2000|-46|430|1|1|0.0074|0.0004|0.0001|-0.2549|0.0028||0.10|11|0.02|8
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9733|0.0010|-0.0200|-0.9401|0.0086||186.70|16|180.45|18
GME210709C00375000||||0.10|0.10|64|0.00|0.0000|4|33|0|0|0.0204|0.0008|0.0002|-0.7242|0.0069||0.10|11|0.02|20
GME210709P00375000||||||64|||0|0|0|0|-0.9735|0.0010|-0.0203|-0.9477|0.0085||191.70|16|185.45|27
GME210709C00380000||||0.07|0.07|65|0.00|0.0000|5|283|0|0|0.0088|0.0005|0.0001|-0.3151|0.0033||0.07|1|0.03|11
GME210709P00380000||||168.75|168.75|65|0.00|0.0000|0|9|0|0|-0.9920|0.0004|-0.0207|-0.2823|0.0030||196.35|18|190.45|35
GME210709C00390000|0.08|0.08|0.08|0.10|0.08|66|-0.02|-0.2000|5|138|4|5|0.0091|0.0004|0.0001|-0.3356|0.0034||0.08|5|0.01|40
