symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00090000|0.08|0.08|0.01|0.09|0.02|20|-0.07|-0.7778|-3|647|1|138|-0.0012|0.0001|0.0000|-0.0180|0.0009||0.03|12|0.02|100
GME210730C00100000||||77.90|77.90|19||0.0000|0|31|0|0|0.9966|0.0002|0.0136|-0.0436|0.0022||83.80|13|79.65|63
GME210730P00100000|0.03|0.04|0.02|0.13|0.02|19|-0.11|-0.8462|0|1421|1|43|-0.0022|0.0002|-0.0001|-0.0284|0.0015||0.04|14|0.02|4
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9963|0.0003|0.0150|-0.0399|0.0023||74.60|41|69.70|62
GME210730P00110000|0.06|0.06|0.04|0.17|0.05|18|-0.12|-0.7059|0|704|1|73|-0.0036|0.0003|-0.0001|-0.0382|0.0023||0.05|12|0.03|51
GME210730C00120000||||64.12|64.12|17||0.0000|0|17|0|0|0.9934|0.0006|0.0163|-0.0602|0.0040||64.05|38|59.75|61
GME210730P00120000|0.21|0.22|0.06|0.21|0.06|17|-0.15|-0.7143|75|736|1|220|-0.0048|0.0005|-0.0001|-0.0431|0.0030||0.07|54|0.05|14
GME210730C00130000||||49.45|49.45|16|0.00|0.0000|0|61|0|0|0.9991|0.0001|0.0178|-0.0064|0.0006||53.90|18|49.80|69
GME210730P00130000|0.13|0.13|0.10|0.32|0.11|16|-0.21|-0.6563|0|863|7|97|-0.0095|0.0009|-0.0003|-0.0700|0.0054||0.11|15|0.10|15
GME210730C00140000||||39.34|39.34|15||0.0000|0|78|0|0|0.9823|0.0018|0.0187|-0.1055|0.0094||44.00|26|39.80|62
GME210730P00140000|0.41|0.46|0.17|0.38|0.19|15|-0.19|-0.5000|227|1285|2|429|-0.0131|0.0015|-0.0003|-0.0761|0.0072||0.18|16|0.16|16
GME210730C00150000|31.25|32.50|31.25|30.87|31.83|14|0.96|0.0311|18|96|1|4|0.9818|0.0025|0.0201|-0.0799|0.0096||34.15|19|29.95|55
GME210730P00150000|0.40|0.40|0.33|0.76|0.33|14|-0.43|-0.5658|0|1113|1|326|-0.0318|0.0036|-0.0008|-0.1438|0.0153||0.34|22|0.31|12
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||32.45|36|27.55|49
GME210730P00152500|0.49|0.49|0.43||0.43|13||0.0000|||10|11|-0.0369|0.0042|-0.0010|-0.1553|0.0173||0.40|12|0.36|22
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9505|0.0054|0.0199|-0.1950|0.0219||29.25|17|25.20|54
GME210730P00155000|0.53|0.56|0.49|1.04|0.50|12|-0.54|-0.5192|0|255|3|242|-0.0476|0.0053|-0.0012|-0.1851|0.0212||0.49|25|0.44|20
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||27.00|20|22.75|57
GME210730P00157500|0.95|1.01|0.62|0.95|0.65|11|-0.30|-0.3158|||1|270|-0.0572|0.0064|-0.0015|-0.2059|0.0246||0.86|78|0.56|62
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9285|0.0079|0.0200|-0.2372|0.0292||24.45|10|20.50|80
GME210730P00160000|0.88|0.93|0.72|1.54|0.75|10|-0.79|-0.5130|0|598|3|275|-0.0780|0.0082|-0.0020|-0.2599|0.0312||0.76|16|0.71|1
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.8015|0.0099|0.0168|-0.7869|0.0597||22.15|23|18.15|59
GME210730P00162500|1.45|1.45|1.03|1.45|1.05|9|-0.40|-0.2759|||1|601|-0.0928|0.0098|-0.0024|-0.2825|0.0356||1.01|92|0.86|75
GME210730C00165000||||17.71|17.71|8||0.0000|0|71|0|0|0.8677|0.0121|0.0191|-0.3803|0.0459||19.85|19|15.90|63
GME210730P00165000|1.43|1.45|1.14|2.21|1.14|8|-1.07|-0.4842|0|284|3|116|-0.1237|0.0121|-0.0032|-0.3457|0.0437||1.20|11|1.11|12
GME210730C00167500|15.70|15.70|14.25||14.25|7||0.0000|||1|2|0.8019|0.0136|0.0177|-0.5690|0.0596||17.65|18|14.10|86
GME210730P00167500|2.00|2.00|1.40|2.00|1.49|7|-0.51|-0.2550|||1|154|-0.1516|0.0143|-0.0040|-0.3859|0.0503||1.57|36|1.42|27
GME210730C00170000|12.50|13.98|12.50|12.85|13.98|6|1.13|0.0879|0|179|1|3|0.8170|0.0171|0.0185|-0.4106|0.0567||15.50|17|11.80|79
GME210730P00170000|3.25|3.50|1.80|3.50|1.82|6|-1.68|-0.4800|-14|929|1|165|-0.1964|0.0168|-0.0052|-0.4557|0.0593||1.97|18|1.83|12
GME210730C00172500||||||5||0.0000|||0|0|0.6711|0.0121|0.0144|-1.0817|0.0775||13.45|17|10.00|67
GME210730P00172500|2.90|3.06|2.67||2.72|5||0.0000|||20|193|-0.2281|0.0197|-0.0060|-0.4642|0.0647||2.65|50|2.36|15
GME210730C00175000|9.65|11.25|8.75|9.61|11.05|4|1.44|0.1498|0|200|1|20|0.7104|0.0218|0.0163|-0.5368|0.0732||11.55|21|10.45|59
GME210730P00175000|4.75|5.40|3.00|5.00|3.15|4|-1.85|-0.3700|95|541|1|319|-0.2932|0.0214|-0.0078|-0.5518|0.0736||3.25|11|3.00|74
GME210730C00177500|8.53|11.85|7.63|8.87|8.55|3|-0.32|-0.0361|84|116|1|73|0.6543|0.0234|0.0151|-0.5815|0.0790||9.90|22|9.05|40
GME210730P00177500|6.45|6.45|3.80|6.00|3.98|3|-2.02|-0.3367|256|368|1|296|-0.3515|0.0230|-0.0094|-0.5974|0.0794||4.35|67|3.85|14
GME210730C00180000|8.55|10.75|5.95|7.30|7.85|2|0.55|0.0753|278|707|2|132|0.5878|0.0240|0.0136|-0.6306|0.0833||8.15|5|7.55|21
GME210730P00180000|5.42|6.30|4.90|7.30|5.10|2|-2.20|-0.3014|0|518|1|119|-0.4107|0.0247|-0.0110|-0.6118|0.0832||5.20|15|4.90|6
GME210730C00182500|6.55|6.80|5.00|6.35|6.30|1|-0.05|-0.0079|0|21|2|100|0.5263|0.0246|0.0123|-0.6445|0.0852||7.05|26|6.50|30
GME210730P00182500|6.91|7.40|6.30|9.00|6.30|1|-2.70|-0.3000|0|6|1|10|-0.4702|0.0244|-0.0126|-0.6475|0.0852||6.60|46|5.95|40
GME210730C00185000|5.65|7.95|4.08|5.70|5.56|1|-0.14|-0.0246|28|386|4|215|0.4648|0.0247|0.0109|-0.6406|0.0850||5.90|30|5.45|20
GME210730P00185000|9.50|10.08|7.30|10.30|8.10|1|-2.20|-0.2136|125|482|1|92|-0.5328|0.0238|-0.0144|-0.6630|0.0851||8.00|39|7.30|38
GME210730C00187500|4.70|6.50|3.45|4.80|4.67|2|-0.13|-0.0271|41|68|2|143|0.4089|0.0234|0.0096|-0.6464|0.0831||4.70|4|4.45|45
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|2|-3.80|-0.2868|29|31|1|9|-0.5863|0.0225|-0.0160|-0.6737|0.0834||10.30|88|8.80|38
GME210730C00190000|3.65|4.10|2.82|4.15|3.90|3|-0.25|-0.0602|0|357|1|256|0.3546|0.0222|0.0084|-0.6234|0.0796||4.10|37|3.75|44
GME210730P00190000|11.60|12.33|10.93|13.80|10.93|3|-2.87|-0.2080|0|294|1|83|-0.6408|0.0217|-0.0176|-0.6428|0.0800||11.25|27|10.50|38
GME210730C00192500|3.45|5.00|2.45|3.60|3.25|4|-0.35|-0.0972|73|147|1|171|0.3026|0.0209|0.0072|-0.5834|0.0747||3.50|40|3.15|50
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6839|0.0202|-0.0189|-0.6256|0.0762||15.00|66|12.30|34
GME210730C00195000|3.05|4.15|2.07|3.10|2.71|5|-0.39|-0.1258|138|541|2|619|0.2659|0.0188|0.0063|-0.5734|0.0702||2.92|20|2.70|1
GME210730P00195000||||17.90|17.90|5||0.0000|0|35|0|0|-0.7228|0.0185|-0.0202|-0.6077|0.0718||17.75|59|14.20|33
GME210730C00197500|2.61|3.65|1.79|2.71|2.38|6|-0.33|-0.1218|7|169|1|294|0.2329|0.0169|0.0055|-0.5533|0.0654||2.49|26|2.27|35
GME210730P00197500||||23.40|23.40|6||0.0000|0|15|0|0|-0.7707|0.0171|-0.0216|-0.5357|0.0649||19.95|66|16.30|21
GME210730C00200000|2.30|3.15|1.53|2.40|2.06|7|-0.34|-0.1417|505|2008|1|723|0.2008|0.0152|0.0048|-0.5173|0.0601||2.10|1|1.96|27
GME210730P00200000|20.14|21.35|20.00|22.00|20.00|7|-2.00|-0.0909|0|565|2|27|-0.7919|0.0152|-0.0225|-0.5387|0.0614||20.00|39|18.45|48
GME210730C00202500|2.00|2.69|1.35|2.09|1.80|8|-0.29|-0.1388|24|164|1|249|0.1741|0.0136|0.0041|-0.4845|0.0550||1.84|10|1.71|36
GME210730P00202500||||27.30|27.30|8||0.0000|0|7|0|0|-0.8320|0.0137|-0.0237|-0.4595|0.0538||24.65|66|20.60|18
GME210730C00205000|2.03|2.39|1.22|1.93|1.56|9|-0.37|-0.1917|47|287|1|180|0.1527|0.0122|0.0036|-0.4578|0.0505||1.62|15|1.48|66
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8423|0.0123|-0.0243|-0.4731|0.0516||26.75|71|22.85|18
GME210730C00207500|1.60|2.13|1.06|1.70|1.40|10|-0.30|-0.1765|10|91|1|46|0.1364|0.0109|0.0032|-0.4392|0.0468||1.43|12|1.33|68
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8682|0.0109|-0.0253|-0.4187|0.0457||27.50|40|25.05|38
GME210730C00210000|1.59|1.96|1.00|1.57|1.25|11|-0.32|-0.2038|36|565|4|219|0.1195|0.0097|0.0028|-0.4092|0.0427||1.28|13|1.24|1
GME210730P00210000|29.03|29.03|29.03|31.45|29.03|11|-2.42|-0.0769|0|83|1|1|-0.8778|0.0098|-0.0259|-0.4177|0.0434||31.50|75|27.40|46
GME210730C00212500|1.30|1.60|0.97|1.53|1.08|12|-0.45|-0.2941|1|109|2|94|0.1047|0.0087|0.0025|-0.3798|0.0388||1.16|68|1.06|71
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8952|0.0087|-0.0266|-0.3780|0.0389||33.95|61|29.90|20
GME210730C00215000|1.10|1.12|0.86|1.32|1.02|13|-0.30|-0.2273|0|217|6|97|0.0919|0.0077|0.0022|-0.3521|0.0353||1.05|68|0.96|67
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8964|0.0080|-0.0270|-0.4024|0.0385||36.35|60|32.25|17
GME210730C00217500|1.00|1.00|0.80|1.30|0.80|14|-0.50|-0.3846|0|44|1|8|0.0839|0.0070|0.0020|-0.3386|0.0330||0.96|23|0.80|78
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9233|0.0068|-0.0280|-0.3056|0.0308||38.80|48|34.65|13
GME210730C00220000|1.06|1.28|0.73|1.15|0.84|15|-0.31|-0.2696|479|1017|3|140|0.0748|0.0063|0.0018|-0.3178|0.0302||0.88|36|0.80|49
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9281|0.0062|-0.0284|-0.3029|0.0294||41.30|59|36.95|27
GME210730C00222500|1.00|1.14|0.70|1.13|0.70|16|-0.43|-0.3805|4|72|1|40|0.0694|0.0057|0.0016|-0.3103|0.0286||0.83|61|0.73|61
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9332|0.0057|-0.0289|-0.2957|0.0277||43.70|24|38.90|41
GME210730C00225000|0.84|0.84|0.65|1.02|0.75|17|-0.27|-0.2647|0|192|1|72|0.0642|0.0053|0.0015|-0.3005|0.0269||0.75|10|0.70|21
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9272|0.0056|-0.0291|-0.3430|0.0296||46.15|58|42.00|13
GME210730C00227500|0.77|0.77|0.59|0.92|0.66|18|-0.26|-0.2826|0|54|10|31|0.0585|0.0048|0.0014|-0.2855|0.0250||0.73|74|0.66|36
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9445|0.0047|-0.0298|-0.2683|0.0240||48.65|52|44.00|32
GME210730C00230000|0.76|0.76|0.59|0.87|0.65|19|-0.22|-0.2529|0|345|1|124|0.0523|0.0043|0.0012|-0.2655|0.0229||0.68|34|0.62|11
GME210730P00230000||||55.16|55.16|19||0.0000|0|32|0|0|-0.9488|0.0043|-0.0303|-0.2579|0.0225||51.05|56|46.70|42
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0475|0.0039|0.0011|-0.2493|0.0212||0.64|37|0.53|67
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9539|0.0039|-0.0308|-0.2411|0.0207||53.55|54|48.90|32
GME210730C00235000|0.60|0.60|0.53|0.77|0.55|21|-0.22|-0.2857|0|103|2|9|0.0431|0.0036|0.0010|-0.2352|0.0196||0.60|44|0.55|39
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9584|0.0035|-0.0312|-0.2254|0.0191||55.95|54|51.75|18
GME210730C00237500|0.65|0.65|0.50|0.76|0.57|22|-0.19|-0.2500|0|26|1|7|0.0404|0.0033|0.0010|-0.2285|0.0186||0.58|53|0.53|25
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9623|0.0032|-0.0316|-0.2110|0.0176||58.50|47|54.05|32
GME210730C00240000|0.75|0.76|0.46|0.70|0.53|23|-0.17|-0.2429|199|465|1|106|0.0371|0.0030|0.0009|-0.2171|0.0174||0.53|6|0.51|12
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9648|0.0029|-0.0320|-0.2040|0.0166||60.95|56|56.65|18
GME210730C00245000|0.46|0.46|0.46|0.65|0.46|24|-0.19|-0.2923|0|47|1|1|-0.2611|0.1007|-0.0018|-0.1049|0.0186||0.50|72|0.43|72
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9699|0.0025|-0.0328|-0.1856|0.0146||65.85|53|61.55|24
GME210730C00250000|0.62|0.75|0.40|0.59|0.44|25|-0.15|-0.2542|77|2085|3|966|0.0283|0.0023|0.0007|-0.1868|0.0139||0.45|14|0.43|12
GME210730P00250000||||70.05|70.05|25||0.0000|0|259|0|0|-0.9748|0.0021|-0.0337|-0.1643|0.0126||70.80|53|66.50|41
GME210730C00255000|0.55|0.61|0.39|0.58|0.39|26|-0.19|-0.3276|8|82|1|20|0.0262|0.0020|0.0006|-0.1826|0.0130||0.42|4|0.37|66
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9767|0.0019|-0.0344|-0.1611|0.0118||75.80|53|71.45|31
GME210730C00260000|0.54|0.56|0.34|0.53|0.39|27|-0.14|-0.2642|0|480|14|217|0.0238|0.0018|0.0006|-0.1751|0.0120||0.40|35|0.34|57
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9809|0.0016|-0.0352|-0.1383|0.0100||80.75|54|76.55|18
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|3|10|0.0212|0.0016|0.0005|-0.1630|0.0109||0.38|57|0.33|58
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9843|0.0013|-0.0359|-0.1187|0.0084||85.75|53|81.40|31
GME210730C00270000|0.39|0.39|0.34|0.50|0.34|29|-0.16|-0.3200|0|540|2|78|0.0190|0.0014|0.0004|-0.1526|0.0099||0.36|15|0.33|15
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9861|0.0011|-0.0367|-0.1095|0.0076||90.65|50|86.45|18
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0156|0.0012|0.0004|-0.1299|0.0084||0.39|61|0.28|59
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9893|0.0009|-0.0374|-0.0879|0.0061||95.70|65|91.45|19
GME210730C00280000|0.37|0.37|0.28|0.43|0.30|31|-0.13|-0.3023|0|174|1|27|0.0148|0.0011|0.0003|-0.1283|0.0080||0.34|37|0.28|58
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9897|0.0008|-0.0381|-0.0879|0.0059||100.60|52|96.40|27
GME210730C00285000|0.27|0.27|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|1|0.0140|0.0010|0.0003|-0.1257|0.0076||0.31|19|0.29|4
GME210730P00285000||||||32|||0|0|0|0|-0.9907|0.0008|-0.0388|-0.0821|0.0054||105.65|40|100.05|42
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0129|0.0009|0.0003|-0.1181|0.0071||0.30|6|0.28|8
GME210730P00287500||||||33|||0|0|0|0|-0.9921|0.0007|-0.0392|-0.0712|0.0047||108.10|39|102.45|42
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|34|-0.02|-0.0606|31|215|1|52|0.0124|0.0009|0.0003|-0.1153|0.0069||0.29|9|0.27|17
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9916|0.0007|-0.0395|-0.0769|0.0049||110.60|40|106.30|39
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0121|0.0009|0.0003|-0.1149|0.0067||0.32|33|0.26|15
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9934|0.0006|-0.0399|-0.0606|0.0039||113.10|31|107.45|42
GME210730C00295000|0.26|0.26|0.23|0.36|0.25|36|-0.11|-0.3056|0|29|2|4|0.0115|0.0008|0.0003|-0.1110|0.0064||0.28|15|0.26|14
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9925|0.0006|-0.0402|-0.0712|0.0045||115.60|31|109.90|41
GME210730C00297500||||0.31|0.31|37||0.0000|0|54|0|0|0.0113|0.0008|0.0003|-0.1107|0.0063||0.27|8|0.26|5
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9927|0.0006|-0.0406|-0.0703|0.0043||118.10|32|112.40|41
GME210730C00300000|0.34|0.39|0.22|0.39|0.25|38|-0.14|-0.3590|-117|1524|5|267|0.0109|0.0008|0.0003|-0.1083|0.0061||0.26|4|0.25|9
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9949|0.0004|-0.0410|-0.0492|0.0032||120.55|48|116.30|33
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|39|-0.06|-0.1935|14|73|1|51|0.0100|0.0007|0.0002|-0.1021|0.0057||0.25|3|0.24|4
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9942|0.0005|-0.0416|-0.0578|0.0035||125.55|52|121.25|32
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0094|0.0007|0.0002|-0.0976|0.0054||0.33|31|0.13|32
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9960|0.0003|-0.0420|-0.0401|0.0025||128.00|48|123.75|32
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|41|-0.07|-0.2059|5|299|2|20|0.0090|0.0006|0.0002|-0.0947|0.0052||0.24|10|0.22|15
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0424|-0.0479|0.0029||130.50|51|126.25|32
GME210730C00312500|0.19|0.19|0.19|0.32|0.19|42|-0.13|-0.4063|0|7|1|2|0.0090|0.0006|0.0002|-0.0958|0.0052||0.24|19|0.22|15
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9954|0.0004|-0.0427|-0.0476|0.0029||133.00|45|127.40|42
GME210730C00315000|0.24|0.25|0.20|0.32|0.20|43|-0.12|-0.3750|0|54|10|20|0.0086|0.0006|0.0002|-0.0931|0.0050||0.23|22|0.21|15
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9968|0.0003|-0.0431|-0.0328|0.0021||135.50|52|131.40|23
GME210730C00320000|0.23|0.23|0.20|0.18|0.20|44|0.02|0.1111|0|215|1|2|0.0080|0.0005|0.0002|-0.0896|0.0047||0.22|24|0.20|17
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9963|0.0003|-0.0437|-0.0394|0.0024||140.45|51|136.25|30
GME210730C00325000|0.30|0.30|0.20|0.42|0.21|45|-0.21|-0.5000|0|43|3|5|0.0079|0.0005|0.0002|-0.0901|0.0046||0.21|6|0.19|12
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9982|0.0002|-0.0445|-0.0195|0.0013||145.45|42|139.85|41
GME210730C00330000|0.20|0.20|0.15|0.27|0.19|46|-0.08|-0.2963|0|143|1|4|0.0068|0.0005|0.0002|-0.0794|0.0041||0.20|10|0.17|15
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9971|0.0002|-0.0451|-0.0328|0.0019||150.45|41|144.85|41
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0061|0.0004|0.0001|-0.0729|0.0037||0.19|5|0.16|12
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9971|0.0002|-0.0458|-0.0328|0.0019||155.45|40|149.85|40
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|48|-0.08|-0.3077|36|85|1|5|0.0055|0.0004|0.0001|-0.0676|0.0034||0.18|4|0.15|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0097|0.0007||160.40|45|154.80|42
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0047|0.0003|0.0001|-0.0589|0.0029||0.23|23|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0472|-0.0181|0.0011||165.40|28|159.65|28
GME210730C00350000|0.14|0.15|0.11|0.12|0.14|50|0.02|0.1667|0|1631|1|32|0.0040|0.0003|0.0001|-0.0503|0.0025||0.21|24|0.11|2
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0178|0.0010||170.40|28|164.65|30
GME210730C00355000|0.17|0.17|0.15|0.14|0.15|51|0.01|0.0714|0|11|1|2|0.0036|0.0002|0.0001|-0.0465|0.0023||0.20|28|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0025|0.0002||175.65|23|168.45|29
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0036|0.0002|0.0001|-0.0473|0.0023||0.19|25|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0024|0.0002||180.90|19|173.45|24
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0037|0.0002|0.0001|-0.0498|0.0024||0.28|7|0.02|15
GME210730P00365000||||||53|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0171|0.0010||185.65|23|178.45|29
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0040|0.0003|0.0001|-0.0552|0.0025||0.20|4|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9987|0.0001|-0.0507|-0.0169|0.0009||190.65|23|183.45|29
GME210730C00375000|0.23|0.23|0.11|0.17|0.11|55|-0.06|-0.3529|5|19|1|4|0.0046|0.0003|0.0001|-0.0645|0.0029||0.17|6|0.02|11
GME210730P00375000||||||55|||0|0|0|0|-0.9922|0.0004|-0.0512|-0.1082|0.0046||195.65|23|188.45|29
GME210730C00380000||||0.13|0.13|56||0.0000|0|331|0|0|0.0035|0.0002|0.0001|-0.0496|0.0022||0.15|18|0.05|12
GME210730P00380000||||||56|||0|0|0|0|-0.9924|0.0004|-0.0519|-0.1080|0.0045||200.65|23|193.45|29
GME210730C00390000|0.11|0.11|0.09|0.20|0.09|57|-0.11|-0.5500|0|86|3|5|0.0029|0.0002|0.0001|-0.0425|0.0019||0.14|21|0.08|5
GME210730P00390000||||||57||0.0000|0|0|0|0|-0.9998|0.0000|-0.0534|-0.0022|0.0002||210.90|19|203.45|29
