symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00180000|12.44|14.78|8.20|12.25|9.50|3|-2.75|-0.2245|3|215|2|136|0.9340|0.0181|0.0046|-0.4551|0.0128||10.70|21|9.35|57
GME210709P00180000|0.74|0.90|0.01|0.87|0.03|3|-0.84|-0.9655|77|1676|4|1856|-0.1752|0.0221|-0.0009|-1.5042|0.0257||0.04|27|0.03|6
GME210709C00185000|6.32|9.70|4.00|7.20|4.85|2|-2.35|-0.3264|175|639|1|307|0.7398|0.0378|0.0037|-1.3935|0.0323||5.70|16|4.60|24
GME210709P00185000|1.56|2.11|0.08|1.90|0.08|2|-1.82|-0.9579|124|1251|1|2011|-0.3079|0.0312|-0.0017|-1.9829|0.0350||0.11|8|0.06|1
GME210709C00190000|4.35|5.10|0.65|3.92|0.75|1|-3.17|-0.8087|-36|842|1|1561|0.5205|0.0438|0.0026|-1.8140|0.0397||1.04|23|0.63|7
GME210709P00190000|2.76|4.35|0.43|3.35|0.81|1|-2.54|-0.7582|-117|1237|5|1904|-0.4795|0.0394|-0.0026|-2.0122|0.0397||0.81|5|0.50|15
GME210709C00192500|3.20|3.20|0.20|3.23|0.20|1|-3.03|-0.9381|114|284|1|829|0.4203|0.0469|0.0021|-1.6314|0.0390||0.25|13|0.15|2
GME210709P00192500|4.60|6.30|0.98|5.40|2.65|1|-2.75|-0.5093|-22|358|1|404|-0.5640|0.0396|-0.0031|-1.9571|0.0393||2.65|2|1.93|27
GME210709C00195000|2.49|2.49|0.06|2.30|0.08|2|-2.22|-0.9652|216|625|3|2391|0.3130|0.0386|0.0016|-1.6243|0.0353||0.10|6|0.07|20
GME210709P00195000|6.50|8.24|2.08|5.46|5.03|2|-0.43|-0.0788|-77|448|2|424|-0.6504|0.0328|-0.0036|-2.0868|0.0369||5.30|2|4.75|1
GME210709C00197500|2.12|2.12|0.04|1.80|0.05|3|-1.75|-0.9722|-41|197|1|1481|0.2479|0.0331|0.0013|-1.5119|0.0316||0.07|4|0.04|14
GME210709P00197500|10.44|10.44|3.85|8.70|7.53|3|-1.17|-0.1345|-43|227|2|182|-0.7019|0.0288|-0.0039|-2.0839|0.0346||8.35|12|6.60|34
GME210709C00200000|0.80|1.06|0.04|1.12|0.04|4|-1.08|-0.9643|-161|2664|1|4794|0.1677|0.0261|0.0009|-1.2066|0.0250||0.05|4|0.03|18
GME210709P00200000|10.86|13.40|6.00|10.00|9.80|4|-0.20|-0.0200|-230|1377|15|952|-0.7497|0.0237|-0.0042|-2.1326|0.0317||10.85|18|9.50|5
GME210709C00202500|1.73|1.73|0.03|0.83|0.03|5|-0.80|-0.9639|38|312|1|426|0.1358|0.0213|0.0007|-1.1146|0.0218||0.06|10|0.03|18
GME210709P00202500|14.45|15.43|8.55|14.29|12.42|5|-1.87|-0.1309|-22|133|1|42|-0.8129|0.0215|-0.0046|-1.6790|0.0268||13.30|20|11.95|6
GME210709C00205000|0.43|0.46|0.03|0.67|0.03|6|-0.64|-0.9552|149|1273|1|949|0.1078|0.0170|0.0005|-1.0134|0.0185||0.04|1|0.03|9
GME210709P00205000|15.04|17.90|10.60|17.55|14.60|6|-2.95|-0.1681|-12|355|1|112|-0.8319|0.0181|-0.0048|-1.7432|0.0251||15.95|32|14.45|5
GME210709C00207500|0.34|0.36|0.09|0.50|0.11|7|-0.39|-0.7800|53|348|1|186|0.0833|0.0134|0.0004|-0.8770|0.0153||0.06|10|0.02|26
GME210709P00207500|14.95|19.30|14.55|18.65|16.64|7|-2.01|-0.1078|-5|194|1|108|-0.8999|0.0143|-0.0052|-1.0809|0.0175||18.40|23|16.75|16
GME210709C00210000|0.50|0.50|0.04|0.47|0.04|8|-0.43|-0.9149|223|1031|4|731|0.0705|0.0110|0.0004|-0.8277|0.0135||0.04|13|0.02|21
GME210709P00210000|17.45|23.15|16.40|19.80|20.00|8|0.20|0.0101|-177|404|1|222|-0.8526|0.0134|-0.0050|-1.9811|0.0230||20.65|21|19.25|6
GME210709C00212500|0.19|0.27|0.02|0.42|0.02|9|-0.40|-0.9524|6|247|12|255|0.0605|0.0092|0.0003|-0.7838|0.0120||0.04|20|0.01|18
GME210709P00212500|24.00|24.00|18.19|25.00|22.12|9|-2.88|-0.1152|0|70|1|41|-0.8901|0.0113|-0.0053|-1.5546|0.0187||23.15|20|20.90|38
GME210709C00215000|0.22|0.24|0.02|0.35|0.02|10|-0.33|-0.9429|66|599|4|266|0.0532|0.0078|0.0003|-0.7532|0.0108||0.03|8|0.02|12
GME210709P00215000|25.00|26.42|21.19|27.00|24.50|10|-2.50|-0.0926|-33|154|1|34|-0.9514|0.0073|-0.0056|-0.6923|0.0100||25.70|19|24.05|25
GME210709C00217500|0.19|0.22|0.02|0.30|0.02|11|-0.28|-0.9333|29|235|6|180|0.0341|0.0056|0.0002|-0.5116|0.0076||0.03|7|0.01|18
GME210709P00217500|28.07|28.09|25.96|31.51|25.96|11|-5.55|-0.1761|-4|39|1|8|-0.9081|0.0089|-0.0055|-1.5232|0.0164||28.30|22|24.50|100
GME210709C00220000|0.28|0.28|0.02|0.31|0.02|12|-0.29|-0.9355|112|1517|1|424|0.0358|0.0053|0.0002|-0.5837|0.0079||0.03|7|0.01|12
GME210709P00220000|32.70|32.70|25.95|33.00|29.98|12|-3.02|-0.0915|-31|213|1|26|-0.9197|0.0079|-0.0056|-1.4017|0.0149||30.60|17|29.35|5
GME210709C00222500|0.17|0.17|0.01|0.27|0.01|13|-0.26|-0.9630|0|203|1|76|0.0279|0.0042|0.0001|-0.4842|0.0064||0.03|142|0.00|0
GME210709P00222500|33.07|33.07|32.00|36.00|32.00|13|-4.00|-0.1111|-1|27|1|9|-0.8617|0.0087|-0.0054|-2.8159|0.0220||33.25|19|29.00|138
GME210709C00225000|0.14|0.16|0.01|0.22|0.02|14|-0.20|-0.9091|-22|706|22|248|0.0374|0.0047|0.0002|-0.7047|0.0081||0.03|2|0.00|0
GME210709P00225000|38.15|38.15|33.76|31.75|33.89|14|2.14|0.0674|-3|66|1|10|-0.8692|0.0079|-0.0055|-2.8414|0.0212||35.65|18|34.35|15
GME210709C00227500|0.12|0.12|0.03|0.24|0.03|15|-0.21|-0.8750|-13|197|1|41|0.0346|0.0042|0.0002|-0.6910|0.0076||0.03|1|0.00|0
GME210709P00227500|40.55|40.55|34.62|40.00|37.05|15|-2.95|-0.0738|-1|27|1|3|-0.8766|0.0074|-0.0056|-2.8188|0.0203||38.35|15|34.00|102
GME210709C00230000|0.20|0.20|0.02|0.22|0.02|16|-0.20|-0.9091|-83|756|20|250|0.0316|0.0038|0.0002|-0.6660|0.0071||0.03|10|0.01|2
GME210709P00230000|39.00|39.55|38.55|40.80|39.55|16|-1.25|-0.0306|-1|81|1|14|-0.9132|0.0063|-0.0059|-1.9993|0.0157||40.70|25|38.55|43
GME210709C00232500|0.20|0.20|0.01|0.21|0.02|17|-0.19|-0.9048|233|427|5|110|0.0260|0.0032|0.0001|-0.5725|0.0060||0.03|240|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8822|0.0065|-0.0058|-2.9757|0.0197||43.15|18|38.85|59
GME210709C00235000|0.24|0.24|0.02|0.19|0.02|18|-0.17|-0.8947|-42|278|1|75|0.0244|0.0029|0.0001|-0.5657|0.0057||0.04|13|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8932|0.0061|-0.0059|-2.7950|0.0183||45.65|17|41.35|61
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|19|-0.37|-0.8810|-3|216|1|16|0.0288|0.0031|0.0001|-0.7050|0.0066||0.01|1|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8938|0.0058|-0.0060|-2.9076|0.0183||48.20|19|43.85|83
GME210709C00240000|0.10|0.10|0.02|0.21|0.02|20|-0.19|-0.9048|39|757|1|235|0.0229|0.0025|0.0001|-0.5799|0.0054||0.03|15|0.02|12
GME210709P00240000|52.30|52.30|46.49|55.58|50.80|20|-4.78|-0.0860|0|37|2|12|-0.9162|0.0051|-0.0062|-2.3170|0.0154||50.65|32|46.35|143
GME210709C00242500|0.10|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|0|123|73|102|0.0214|0.0023|0.0001|-0.5666|0.0051||0.03|15|0.00|0
GME210709P00242500|52.50|52.50|52.50|53.83|52.50|21|-1.33|-0.0247|0|6|1|1|-0.9128|0.0050|-0.0062|-2.5378|0.0158||53.20|14|48.85|81
GME210709C00245000|0.10|0.10|0.02|0.22|0.02|22|-0.20|-0.9091|53|347|1|69|0.0213|0.0022|0.0001|-0.5840|0.0051||0.03|16|0.01|2
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.2355|0.0000|0.0000|0.0000|0.0000||55.65|17|51.35|61
GME210709C00247500|0.04|0.05|0.01|0.21|0.01|23|-0.20|-0.9524|7|193|1|20|0.0170|0.0018|0.0001|-0.4853|0.0042||0.03|16|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9085|0.0047|-0.0063|-2.8877|0.0164||58.25|20|53.85|57
GME210709C00250000|0.10|0.12|0.01|0.19|0.01|24|-0.18|-0.9474|220|3524|2|477|0.0189|0.0019|0.0001|-0.5566|0.0046||0.02|6|0.01|80
GME210709P00250000|60.30|60.31|55.83|61.54|59.58|24|-1.96|-0.0318|-11|537|1|15|-0.9151|0.0044|-0.0064|-2.7425|0.0155||60.65|17|58.65|57
GME210709C00252500|0.09|0.09|0.02|0.16|0.02|25|-0.14|-0.8750|10|117|2|47|0.0175|0.0018|0.0001|-0.5342|0.0043||0.02|6|0.00|0
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9457|0.0035|-0.0067|-1.7550|0.0110||63.15|18|59.35|29
GME210709C00255000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|2|128|7|184|0.0179|0.0017|0.0001|-0.5654|0.0044||0.02|6|0.00|0
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9379|0.0036|-0.0067|-2.0960|0.0122||65.70|20|61.35|63
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|1|0.0183|0.0017|0.0001|-0.5990|0.0045||0.02|6|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9277|0.0037|-0.0067|-2.5466|0.0137||68.40|16|63.85|56
GME210709C00260000|0.06|0.06|0.01|0.19|0.02|28|-0.17|-0.8947|-176|373|1|66|0.0193|0.0017|0.0001|-0.6498|0.0047||0.02|6|0.00|0
GME210709P00260000|69.08|70.10|66.45|66.45|70.07|28|3.62|0.0545|0|28|1|12|-0.9293|0.0036|-0.0068|-2.5602|0.0135||71.05|30|69.00|37
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|3|0.0146|0.0014|0.0001|-0.5026|0.0037||0.02|6|0.00|0
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9592|0.0026|-0.0070|-1.4637|0.0087||73.30|20|69.15|55
GME210709C00265000|0.05|0.05|0.01|0.12|0.01|30|-0.11|-0.9167|-20|658|1|18|0.0130|0.0012|0.0001|-0.4602|0.0033||0.02|6|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9274|0.0034|-0.0069|-2.7847|0.0138||75.90|17|71.35|64
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|31|-0.12|-0.8571|1|65|1|1|0.0149|0.0013|0.0001|-0.5445|0.0038||0.02|7|0.01|1
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9434|0.0030|-0.0071|-2.1875|0.0113||78.20|20|73.85|101
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|32|-0.08|-0.8000|10|336|1|28|0.0103|0.0010|0.0001|-0.3818|0.0027||0.02|6|0.01|1
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9345|0.0031|-0.0071|-2.6218|0.0127||80.65|17|76.35|63
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0169|0.0014|0.0001|-0.6475|0.0042||0.02|6|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9420|0.0028|-0.0072|-2.3615|0.0116||83.15|19|78.85|57
GME210709C00275000|0.05|0.05|0.01|0.12|0.03|34|-0.09|-0.7500|6|1024|1|58|0.0123|0.0011|0.0001|-0.4777|0.0032||0.02|6|0.01|6
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9408|0.0028|-0.0073|-2.4713|0.0117||85.90|16|81.35|56
GME210709C00277500|0.02|0.02|0.01|0.13|0.01|35|-0.12|-0.9231|10|94|1|3|0.0130|0.0011|0.0001|-0.5180|0.0033||0.02|6|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9465|0.0026|-0.0073|-2.2679|0.0108||88.40|27|83.85|54
GME210709C00280000|0.12|0.12|0.01|0.10|0.01|36|-0.09|-0.9000|-16|1700|1|53|0.0097|0.0009|0.0000|-0.3957|0.0026||0.02|6|0.00|0
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9518|0.0024|-0.0074|-2.0758|0.0100||90.65|18|86.35|67
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0099|0.0009|0.0000|-0.4107|0.0026||0.02|6|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9345|0.0028|-0.0074|-2.9410|0.0127||93.40|27|88.85|54
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0083|0.0007|0.0000|-0.3497|0.0023||0.01|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9438|0.0025|-0.0075|-2.5490|0.0113||95.65|18|91.35|60
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0086|0.0007|0.0000|-0.3722|0.0023||0.02|6|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9489|0.0023|-0.0076|-2.3529|0.0105||98.40|16|93.85|59
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|2|23|0.0085|0.0007|0.0000|-0.3753|0.0023||0.03|17|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9527|0.0022|-0.0077|-2.2078|0.0098||100.65|18|96.35|105
GME210709C00292500|0.03|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|-2|38|1|9|0.0098|0.0008|0.0000|-0.4418|0.0026||0.03|19|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9498|0.0022|-0.0078|-2.3965|0.0103||103.40|27|98.85|54
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0083|0.0007|0.0000|-0.3780|0.0023||0.01|1|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9323|0.0026|-0.0078|-3.3534|0.0130||105.65|18|101.35|61
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0065|0.0006|0.0000|-0.3028|0.0018||0.02|2|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9425|0.0023|-0.0079|-2.8700|0.0115||108.25|18|103.85|58
GME210709C00300000|0.04|0.10|0.01|0.09|0.01|44|-0.08|-0.8889|-42|3262|1|598|0.0073|0.0006|0.0000|-0.3461|0.0020||0.02|4|0.01|10
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9526|0.0021|-0.0080|-2.3812|0.0098||110.70|17|106.35|64
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|9|0.0179|0.0011|0.0001|-0.8838|0.0044||0.02|10|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9312|0.0024|-0.0080|-3.5910|0.0132||113.40|28|108.85|55
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0074|0.0006|0.0000|-0.3637|0.0020||0.03|19|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9554|0.0019|-0.0081|-2.3074|0.0094||115.65|18|111.35|64
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0169|0.0010|0.0001|-0.8551|0.0042||0.01|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9468|0.0021|-0.0082|-2.8228|0.0108||118.40|25|112.30|57
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0074|0.0006|0.0000|-0.3746|0.0020||0.03|17|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9293|0.0024|-0.0082|-3.8756|0.0135||120.70|17|114.60|96
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0087|0.0006|0.0000|-0.4496|0.0024||0.03|19|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9386|0.0022|-0.0083|-3.3873|0.0121||123.60|29|116.90|36
GME210709C00315000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|0|117|2|6|0.0131|0.0008|0.0001|-0.6919|0.0034||0.01|4|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9307|0.0023|-0.0083|-3.9084|0.0133||126.30|31|119.40|52
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0072|0.0005|0.0000|-0.3897|0.0020||0.03|19|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9386|0.0021|-0.0085|-3.5341|0.0121||131.00|23|124.95|67
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0095|0.0006|0.0000|-0.5265|0.0025||0.02|10|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9388|0.0020|-0.0086|-3.6171|0.0120||136.40|35|129.75|57
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0069|0.0005|0.0000|-0.3922|0.0019||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9348|0.0020|-0.0087|-3.9679|0.0127||141.50|32|134.55|66
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0082|0.0005|0.0000|-0.4772|0.0022||0.03|20|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9425|0.0019|-0.0089|-3.5666|0.0115||147.00|27|139.40|51
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0070|0.0005|0.0000|-0.4205|0.0019||0.02|35|0.00|0
GME210709P00340000|149.80|149.80|149.80|153.40|149.80|55|-3.60|-0.0235|-1|8|1|1|-0.9366|0.0019|-0.0090|-4.0428|0.0124||150.65|18|144.85|67
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0029|0.0002|0.0000|-0.1764|0.0009||0.01|2|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9462|0.0017|-0.0092|-3.4825|0.0109||159.35|18|148.80|29
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|1|96|0.0018|0.0001|0.0000|-0.1104|0.0006||0.02|20|0.01|147
GME210709P00350000|160.18|160.18|159.67|160.95|159.67|57|-1.28|-0.0080|0|22|1|2|-0.9479|0.0017|-0.0094|-3.4442|0.0106||162.20|20|154.80|91
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0036|0.0003|0.0000|-0.2270|0.0011||0.03|4|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9430|0.0017|-0.0095|-3.8605|0.0114||169.35|18|158.80|29
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0067|0.0004|0.0000|-0.4393|0.0019||0.03|6|0.00|0
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9352|0.0018|-0.0096|-4.5048|0.0126||174.35|18|163.80|44
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0104|0.0005|0.0001|-0.6988|0.0027||0.03|10|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9555|0.0014|-0.0098|-3.1030|0.0094||179.35|17|168.80|29
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0037|0.0002|0.0000|-0.2482|0.0011||0.01|32|0.00|0
