symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00155000|0.23|0.23|0.23|0.29|0.23|10|-0.06|-0.2069|23|649|3|3|-0.0468|0.0051|-0.0005|-0.4686|0.0133||0.24|17|0.16|17
GME210723C00160000||||26.64|26.64|9|0.00|0.0000|-150|658|0|0|0.9816|0.0037|0.0086|-0.1394|0.0061||27.50|32|22.95|109
GME210723P00160000|0.32|0.34|0.28|0.37|0.31|9|-0.06|-0.1622|62|1676|1|42|-0.0782|0.0079|-0.0008|-0.6764|0.0199||0.42|27|0.24|27
GME210723C00165000||||20.95|20.95|8|0.00|0.0000|-172|550|0|0|0.8084|0.0112|0.0070|-1.6647|0.0371||22.35|35|18.60|51
GME210723P00165000|0.22|0.47|0.22|0.60|0.46|8|-0.14|-0.2333|0|1254|1|5|-0.1186|0.0114|-0.0013|-0.8599|0.0270||0.50|14|0.36|16
GME210723C00167500||||21.96|21.96|7|0.00|0.0000|-2|105|0|0|0.8371|0.0136|0.0074|-1.1154|0.0335||20.80|32|16.10|34
GME210723P00167500|0.65|0.65|0.48|0.78|0.48|7|-0.30|-0.3846|4|803|1|20|-0.1492|0.0137|-0.0016|-0.9881|0.0316||0.62|17|0.44|68
GME210723C00170000|15.01|17.00|15.01|16.32|17.00|6|0.68|0.0417|87|1171|5|7|0.8055|0.0158|0.0073|-1.2000|0.0374||17.50|39|15.60|16
GME210723P00170000|0.72|0.85|0.59|0.95|0.65|6|-0.30|-0.3158|332|1500|18|42|-0.1860|0.0160|-0.0020|-1.1209|0.0364||0.79|26|0.60|13
GME210723C00172500|13.60|14.40|13.60|13.60|14.40|5|0.80|0.0588|-23|433|5|7|0.7921|0.0193|0.0073|-1.0661|0.0390||15.35|28|13.35|11
GME210723P00172500|1.14|1.24|0.88|1.20|0.88|5|-0.32|-0.2667|22|189|1|11|-0.2295|0.0183|-0.0024|-1.2539|0.0412||0.99|14|0.74|78
GME210723C00175000|12.53|12.53|12.00|11.00|12.00|4|1.00|0.0909|157|829|1|2|0.7635|0.0237|0.0071|-1.0015|0.0419||12.60|17|11.25|12
GME210723P00175000|1.67|1.67|1.10|1.73|1.20|4|-0.53|-0.3064|189|852|26|53|-0.2785|0.0206|-0.0030|-1.3702|0.0456||1.34|10|1.08|37
GME210723C00177500|8.00|8.53|8.00|10.00|8.53|3|-1.47|-0.1470|15|535|1|2|0.6565|0.0209|0.0060|-1.6209|0.0500||11.80|55|9.20|19
GME210723P00177500|1.43|1.53|1.43|2.43|1.53|3|-0.90|-0.3704|515|1100|1|3|-0.3321|0.0227|-0.0035|-1.4546|0.0494||1.82|1|1.51|37
GME210723C00180000|8.65|9.75|6.50|8.32|9.02|2|0.70|0.0841|-469|1326|1|28|0.6058|0.0233|0.0056|-1.5872|0.0523||8.45|1|7.55|18
GME210723P00180000|2.42|3.25|1.96|2.97|2.40|2|-0.57|-0.1919|774|1829|1|35|-0.3901|0.0246|-0.0042|-1.4939|0.0522||2.50|1|2.16|12
GME210723C00182500|7.00|7.50|5.20|7.00|7.30|1|0.30|0.0429|-58|747|1|17|0.5462|0.0250|0.0051|-1.5702|0.0539||8.10|96|6.00|36
GME210723P00182500|3.55|4.45|2.80|3.80|2.91|1|-0.89|-0.2342|165|344|1|5|-0.4537|0.0252|-0.0049|-1.5598|0.0539||3.55|44|2.98|16
GME210723C00185000|5.50|6.30|4.05|5.55|5.25|1|-0.30|-0.0541|30|1210|1|45|0.4858|0.0240|0.0046|-1.6556|0.0542||5.35|3|4.70|21
GME210723P00185000|5.15|5.60|3.89|5.05|4.50|1|-0.55|-0.1089|101|538|1|27|-0.5172|0.0254|-0.0056|-1.5605|0.0542||4.55|1|4.05|27
GME210723C00187500|4.00|4.86|3.20|4.39|3.90|2|-0.49|-0.1116|91|443|2|48|0.4240|0.0242|0.0040|-1.5824|0.0532||4.35|16|3.75|17
GME210723P00187500|7.13|7.13|4.90|6.50|5.55|2|-0.95|-0.1462|20|134|1|13|-0.5791|0.0249|-0.0063|-1.5368|0.0532||6.10|11|5.10|52
GME210723C00190000|2.76|3.85|2.33|3.52|3.16|3|-0.36|-0.1023|301|1551|1|122|0.3691|0.0229|0.0035|-1.5527|0.0513||3.30|10|2.83|16
GME210723P00190000|8.75|8.75|6.66|7.85|6.66|3|-1.19|-0.1516|65|560|1|7|-0.6363|0.0236|-0.0070|-1.4947|0.0510||7.95|21|6.50|76
GME210723C00192500|1.10|3.05|1.10|2.87|2.64|4|-0.23|-0.0801|94|242|1|41|0.3170|0.0215|0.0030|-1.4768|0.0484||2.64|12|2.26|20
GME210723P00192500||||9.80|9.80|4|0.00|0.0000|22|106|0|0|-0.6865|0.0218|-0.0076|-1.4442|0.0482||9.90|31|7.70|49
GME210723C00195000|2.40|2.49|1.61|2.34|2.02|5|-0.32|-0.1368|347|970|5|50|0.2752|0.0195|0.0026|-1.4272|0.0454||2.15|11|1.84|13
GME210723P00195000|12.15|12.15|12.15|12.33|12.15|5|-0.18|-0.0146|42|280|1|1|-0.7344|0.0200|-0.0082|-1.3464|0.0446||12.00|16|9.70|36
GME210723C00197500|1.97|2.06|1.42|1.90|1.73|6|-0.17|-0.0895|80|308|1|27|0.2382|0.0176|0.0023|-1.3600|0.0421||1.92|16|1.51|14
GME210723P00197500||||14.34|14.34|6|0.00|0.0000|2|384|0|0|-0.7420|0.0170|-0.0084|-1.5379|0.0439||16.45|40|11.55|52
GME210723C00200000|1.40|1.75|1.14|1.66|1.40|7|-0.26|-0.1566|516|3044|1|422|0.2028|0.0159|0.0019|-1.2557|0.0384||1.50|11|1.27|14
GME210723P00200000|16.75|16.85|16.75|16.50|16.85|7|0.35|0.0212|-14|712|4|5|-0.7839|0.0157|-0.0089|-1.3711|0.0398||18.85|53|13.45|60
GME210723C00202500|1.15|1.45|1.05|1.45|1.20|8|-0.25|-0.1724|6|346|2|22|0.1744|0.0141|0.0017|-1.1699|0.0350||1.36|17|1.09|12
GME210723P00202500||||16.97|16.97|8|0.00|0.0000|0|304|0|0|-0.8129|0.0141|-0.0093|-1.2822|0.0365||21.10|41|15.95|42
GME210723C00205000|1.20|1.30|0.75|1.23|1.17|9|-0.06|-0.0488|8|425|4|28|0.1501|0.0126|0.0014|-1.0836|0.0317||1.27|22|1.00|1
GME210723P00205000||||19.22|19.22|9|0.00|0.0000|1|313|0|0|-0.8699|0.0123|-0.0100|-0.9110|0.0288||23.35|41|18.20|32
GME210723C00207500|0.84|1.08|0.84|1.23|0.95|10|-0.28|-0.2276|5|272|1|6|0.1277|0.0111|0.0012|-0.9853|0.0284||1.20|62|0.89|14
GME210723P00207500||||33.20|33.20|10|0.00|0.0000|0|69|0|0|-0.8782|0.0110|-0.0102|-0.9313|0.0275||25.55|31|20.75|31
GME210723C00210000|0.80|1.00|0.70|1.10|0.87|11|-0.23|-0.2091|134|1038|1|52|0.1149|0.0099|0.0011|-0.9516|0.0264||0.88|8|0.76|17
GME210723P00210000||||22.50|22.50|11|0.00|0.0000|0|87|0|0|-0.8829|0.0099|-0.0104|-0.9726|0.0267||28.00|43|23.20|46
GME210723C00212500|0.95|0.95|0.70|0.89|0.90|12|0.01|0.0112|9|231|1|5|0.0990|0.0087|0.0009|-0.8698|0.0237||0.82|3|0.74|14
GME210723P00212500||||24.74|24.74|12|0.00|0.0000|1|61|0|0|-0.9103|0.0084|-0.0108|-0.7777|0.0220||30.85|39|25.35|29
GME210723C00215000|0.66|0.88|0.66|0.90|0.71|13|-0.19|-0.2111|35|559|1|9|0.0849|0.0077|0.0008|-0.7873|0.0211||0.77|1|0.65|17
GME210723P00215000||||26.73|26.73|13|0.00|0.0000|0|78|0|0|-0.9345|0.0069|-0.0112|-0.5906|0.0173||33.30|36|27.80|33
GME210723C00217500|0.89|0.89|0.72|0.75|0.80|14|0.05|0.0667|-27|284|1|5|0.0753|0.0068|0.0007|-0.7377|0.0193||0.79|14|0.63|15
GME210723P00217500||||30.00|30.00|14|0.00|0.0000|1|6|0|0|-0.9399|0.0062|-0.0113|-0.5767|0.0162||35.70|34|29.80|30
GME210723C00220000|0.59|0.70|0.59|0.72|0.65|15|-0.07|-0.0972|335|1584|1|21|0.0676|0.0061|0.0006|-0.6977|0.0178||0.68|1|0.60|2
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|15|3.57|0.1106|16|62|1|1|-0.9545|0.0050|-0.0116|-0.4546|0.0130||38.15|28|32.80|34
GME210723C00222500|0.59|0.65|0.59|0.72|0.60|16|-0.12|-0.1667|-17|188|1|3|0.0614|0.0055|0.0006|-0.6670|0.0165||0.69|16|0.56|6
GME210723P00222500||||32.70|32.70|16|0.00|0.0000|1|3|0|0|-0.9814|0.0027|-0.0120|-0.1877|0.0062||40.60|27|33.55|27
GME210723C00225000|0.50|0.57|0.50|0.66|0.55|17|-0.11|-0.1667|-42|628|1|10|0.0556|0.0050|0.0005|-0.6329|0.0153||0.54|1|0.48|16
GME210723P00225000||||41.33|41.33|17|0.00|0.0000|3|19|0|0|-0.9689|0.0036|-0.0120|-0.3397|0.0095||43.05|28|37.30|29
GME210723C00227500|0.64|0.64|0.64|0.64|0.64|18|0.00|0.0000|2|271|1|1|0.0524|0.0046|0.0005|-0.6240|0.0145||0.58|11|0.48|12
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9750|0.0030|-0.0122|-0.2846|0.0079||45.50|28|39.55|28
GME210723C00230000|0.48|0.56|0.42|0.57|0.48|19|-0.09|-0.1579|80|1123|2|10|0.0445|0.0040|0.0004|-0.5497|0.0128||0.52|1|0.45|13
GME210723P00230000||||42.17|42.17|19|0.00|0.0000|0|31|0|0|-0.9754|0.0028|-0.0124|-0.2941|0.0078||47.95|28|42.10|29
GME210723C00232500|0.43|0.43|0.43|0.52|0.43|20|-0.09|-0.1731|7|85|3|3|0.0412|0.0037|0.0004|-0.5307|0.0120||0.53|14|0.39|11
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|0|2|0|0|-0.9768|0.0026|-0.0125|-0.2890|0.0075||50.60|27|44.15|27
GME210723C00235000|0.38|0.38|0.38|0.50|0.38|21|-0.12|-0.2400|0|1088|1|1|0.0361|0.0033|0.0003|-0.4809|0.0108||0.44|1|0.35|24
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9806|0.0022|-0.0127|-0.2508|0.0064||52.90|28|47.05|29
GME210723C00237500|0.38|0.50|0.38|0.50|0.50|22|0.00|0.0000|2|47|2|7|0.0323|0.0029|0.0003|-0.4456|0.0098||0.48|18|0.35|24
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9773|0.0024|-0.0128|-0.3084|0.0073||55.40|27|48.35|27
GME210723C00240000|0.27|0.39|0.27|0.48|0.39|23|-0.09|-0.1875|23|1279|4|7|0.0295|0.0027|0.0003|-0.4212|0.0091||0.38|1|0.35|10
GME210723P00240000||||49.62|49.62|23|0.00|0.0000|5|13|0|0|-0.9870|0.0016|-0.0130|-0.1787|0.0045||57.85|28|51.85|29
GME210723C00245000|0.34|0.35|0.31|0.41|0.32|24|-0.09|-0.2195|8|265|1|6|0.0274|0.0024|0.0003|-0.4188|0.0086||0.38|3|0.29|18
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9887|0.0013|-0.0133|-0.1667|0.0040||62.95|28|56.80|29
GME210723C00250000|0.32|0.37|0.25|0.34|0.27|25|-0.07|-0.2059|94|3371|2|49|0.0221|0.0019|0.0002|-0.3571|0.0072||0.29|1|0.27|14
GME210723P00250000||||67.80|67.80|25|0.00|0.0000|4|265|0|0|-0.9817|0.0017|-0.0135|-0.2937|0.0061||67.30|20|62.30|26
GME210723C00252500|0.25|0.25|0.22|0.33|0.25|26|-0.08|-0.2424|-3|62|1|3|0.0213|0.0018|0.0002|-0.3546|0.0069||0.33|18|0.22|19
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9769|0.0019|-0.0136|-0.3854|0.0074||70.20|28|64.45|28
GME210723C00255000|0.34|0.34|0.34|0.30|0.34|27|0.04|0.1333|4|249|1|1|0.0202|0.0017|0.0002|-0.3457|0.0066||0.30|18|0.21|14
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9776|0.0018|-0.0138|-0.3850|0.0073||72.70|28|66.80|29
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|28|-0.10|-0.3333|4|55|1|1|0.0179|0.0015|0.0002|-0.3139|0.0060||0.28|19|0.20|13
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9899|0.0010|-0.0140|-0.1734|0.0037||75.20|27|68.00|31
GME210723C00260000|0.22|0.23|0.20|0.25|0.22|29|-0.03|-0.1200|4|477|1|5|0.0160|0.0014|0.0002|-0.2870|0.0054||0.27|17|0.18|12
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9666|0.0022|-0.0139|-0.6165|0.0101||77.65|28|71.90|29
GME210723C00262500||||0.37|0.37|30|0.00|0.0000|1|46|0|0|0.0127|0.0012|0.0001|-0.2323|0.0045||0.24|4|0.11|22
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9916|0.0009|-0.0143|-0.1515|0.0031||80.15|29|72.95|45
GME210723C00265000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|33|160|1|1|0.0137|0.0012|0.0001|-0.2574|0.0048||0.25|23|0.10|27
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9737|0.0018|-0.0143|-0.5052|0.0083||82.60|32|76.45|32
GME210723C00267500||||0.20|0.20|32|0.00|0.0000|0|147|0|0|0.0117|0.0010|0.0001|-0.2257|0.0042||0.22|9|0.12|24
GME210723P00267500||||||32|||||0|0|-0.9923|0.0008|-0.0146|-0.1452|0.0029||85.15|31|78.20|38
GME210723C00270000|0.15|0.21|0.15|0.26|0.21|33|-0.05|-0.1923|3|868|2|14|0.0124|0.0011|0.0001|-0.2451|0.0044||0.20|5|0.16|10
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|0|16|0|0|-0.9998|0.0000|-0.0148|-0.0027|0.0001||87.60|34|81.60|31
GME210723C00272500||||0.22|0.22|34|0.00|0.0000|-3|81|0|0|0.0134|0.0011|0.0001|-0.2714|0.0047||0.51|40|0.09|23
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9948|0.0005|-0.0149|-0.1026|0.0020||90.30|31|82.90|32
GME210723C00275000|0.30|0.30|0.30|0.19|0.30|35|0.11|0.5789|97|392|1|1|0.0113|0.0009|0.0001|-0.2326|0.0040||0.25|37|0.06|56
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0151|-0.0028|0.0001||92.55|34|86.40|26
GME210723C00277500||||0.34|0.34|36|0.00|0.0000|15|87|0|0|0.0101|0.0009|0.0001|-0.2115|0.0037||0.51|30|0.08|35
GME210723P00277500||||92.20|92.20|36|0.00|0.0000|0|3|0|0|-0.9965|0.0004|-0.0152|-0.0701|0.0014||95.10|31|87.95|32
GME210723C00280000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|36|1576|1|1|0.0098|0.0008|0.0001|-0.2102|0.0036||0.27|81|0.08|48
GME210723P00280000||||94.65|94.65|37|0.00|0.0000|0|24|0|0|-0.9878|0.0010|-0.0152|-0.2622|0.0043||97.55|32|91.90|30
GME210723C00282500||||0.21|0.21|38|0.00|0.0000|2|30|0|0|0.0092|0.0008|0.0001|-0.2007|0.0034||0.28|68|0.10|29
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0155|-0.0585|0.0012||100.05|31|92.90|42
GME210723C00285000|0.15|0.17|0.15|0.19|0.17|39|-0.02|-0.1053|6|67|4|5|0.0083|0.0007|0.0001|-0.1849|0.0031||0.28|33|0.07|27
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9783|0.0014|-0.0154|-0.4927|0.0071||102.55|32|96.45|39
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|40|-0.04|-0.2353|0|178|1|1|0.0083|0.0007|0.0001|-0.1867|0.0031||0.18|28|0.07|21
GME210723P00287500||||||40|||0|0|0|0|-0.9960|0.0004|-0.0157|-0.0882|0.0016||105.05|31|98.30|37
GME210723C00290000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|1|353|4|10|0.0080|0.0007|0.0001|-0.1833|0.0030||0.16|38|0.08|49
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9967|0.0003|-0.0159|-0.0742|0.0014||107.50|32|101.90|30
GME210723C00292500||||0.16|0.16|42|0.00|0.0000|15|39|0|0|0.0091|0.0007|0.0001|-0.2137|0.0033||0.19|32|0.08|41
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0160|-0.0329|0.0007||110.00|31|102.80|41
GME210723C00295000||||0.13|0.13|43|0.00|0.0000|6|180|0|0|0.0082|0.0006|0.0001|-0.1947|0.0030||0.12|17|0.07|13
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9725|0.0015|-0.0159|-0.6765|0.0086||112.50|32|106.55|21
GME210723C00297500||||0.14|0.14|44|0.00|0.0000|4|33|0|0|0.0059|0.0005|0.0001|-0.1423|0.0023||0.12|21|0.05|27
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0163|-0.0425|0.0008||115.00|31|107.80|41
GME210723C00300000|0.08|0.10|0.07|0.11|0.09|45|-0.02|-0.1818|183|4123|2|46|0.0053|0.0004|0.0001|-0.1290|0.0021||0.11|6|0.08|11
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9661|0.0016|-0.0161|-0.8668|0.0102||117.70|38|111.95|32
GME210723C00302500||||0.30|0.30|46|0.00|0.0000|1|34|0|0|0.0066|0.0005|0.0001|-0.1655|0.0025||0.11|16|0.04|27
GME210723P00302500||||113.99|113.99|46|0.00|0.0000|0|4|0|0|-0.9894|0.0007|-0.0165|-0.2653|0.0038||120.35|27|112.20|42
GME210723C00305000||||0.10|0.10|47|0.00|0.0000|6|96|0|0|0.0046|0.0004|0.0000|-0.1156|0.0018||0.10|12|0.03|24
GME210723P00305000||||116.47|116.47|47|0.00|0.0000|-1|17|0|0|-0.9930|0.0005|-0.0166|-0.1765|0.0026||122.80|33|116.20|45
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|48|-0.14|-0.6364|0|27|1|1|0.0047|0.0004|0.0000|-0.1195|0.0019||0.10|10|0.04|22
GME210723P00307500||||||48|||0|0|0|0|-0.9903|0.0007|-0.0168|-0.2509|0.0035||125.40|29|117.20|46
GME210723C00310000|0.07|0.08|0.07|0.10|0.08|49|-0.02|-0.2000|5|310|4|5|0.0061|0.0005|0.0001|-0.1594|0.0023||0.09|10|0.06|1
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9773|0.0012|-0.0168|-0.6080|0.0073||127.80|33|121.70|34
GME210723C00312500||||0.10|0.10|50|0.00|0.0000|0|39|0|0|0.0042|0.0003|0.0000|-0.1109|0.0017||0.09|7|0.05|17
GME210723P00312500||||||50|||0|0|0|0|-0.9963|0.0003|-0.0171|-0.0955|0.0015||130.30|32|122.75|45
GME210723C00315000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|0|184|1|1|0.0039|0.0003|0.0000|-0.1039|0.0016||0.08|17|0.04|38
GME210723P00315000||||||51|||0|0|0|0|-0.9966|0.0003|-0.0172|-0.0893|0.0014||132.85|27|125.25|45
GME210723C00320000||||0.10|0.10|52|0.00|0.0000|469|830|0|0|0.0037|0.0003|0.0000|-0.1025|0.0015||0.08|14|0.04|30
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9731|0.0013|-0.0173|-0.7683|0.0085||137.80|32|131.70|30
GME210723C00325000|0.07|0.07|0.07|0.06|0.07|53|0.01|0.1667|-5|174|1|1|0.0035|0.0003|0.0000|-0.0985|0.0014||0.07|15|0.04|19
GME210723P00325000||||||53|||0|0|0|0|-0.9967|0.0003|-0.0178|-0.0927|0.0014||142.85|30|135.25|32
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|54|-0.03|-0.3750|9|227|1|258|0.0045|0.0003|0.0000|-0.1299|0.0018||0.07|6|0.03|21
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9800|0.0010|-0.0179|-0.5941|0.0066||147.85|28|141.70|29
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|55|-0.02|-0.2857|4|80|1|9|0.0037|0.0003|0.0000|-0.1101|0.0015||0.06|6|0.04|12
GME210723P00335000||||||55|||0|0|0|0|-0.9979|0.0002|-0.0183|-0.0616|0.0009||152.80|30|145.25|32
GME210723C00340000|0.07|0.07|0.07|0.04|0.07|56|0.03|0.7500|20|385|10|10|0.0025|0.0002|0.0000|-0.0751|0.0011||0.06|6|0.03|17
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9822|0.0009|-0.0185|-0.5544|0.0060||157.85|31|150.25|38
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0051|0.0003|0.0000|-0.1586|0.0020||0.27|11|0.02|5
GME210723P00345000||||||57|||0|0|0|0|-0.9983|0.0001|-0.0189|-0.0509|0.0007||164.15|10|154.65|20
GME210723C00350000||||0.05|0.05|58|0.00|0.0000|80|1049|0|0|0.0021|0.0002|0.0000|-0.0649|0.0009||0.08|14|0.02|6
GME210723P00350000||||180.41|180.41|58|0.00|0.0000|0|2|0|0|-0.9789|0.0009|-0.0190|-0.6886|0.0069||168.70|16|159.60|10
GME210723C00355000||||0.06|0.06|59|0.00|0.0000|7|16|0|0|0.0025|0.0002|0.0000|-0.0806|0.0011||0.18|16|0.02|5
GME210723P00355000||||||59|||0|0|0|0|-0.9939|0.0004|-0.0194|-0.1990|0.0024||174.15|10|164.65|29
GME210723C00360000|0.20|0.20|0.20|0.12|0.20|60|0.08|0.6667|3|92|1|1|0.0029|0.0002|0.0000|-0.0952|0.0012||0.27|16|0.02|5
GME210723P00360000||||||60|||0|0|0|0|-0.9942|0.0004|-0.0197|-0.1901|0.0022||179.15|10|169.65|21
GME210723C00365000||||0.03|0.03|61|0.00|0.0000|4|218|0|0|0.0020|0.0002|0.0000|-0.0683|0.0009||0.13|6|0.02|5
