symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00150000|0.33|1.32|0.32|0.41|1.13|7|0.72|1.7561|-127|1664|5|493|-0.1012|0.0125|-0.0014|-0.4192|0.0267||1.18|11|1.07|16
GME210730C00152500||||28.60|28.60|6|0.00|0.0000|4|4|0|0|0.6616|0.0065|0.0066|-3.4439|0.0550||17.45|39|12.70|30
GME210730P00152500|0.50|1.59|0.50|0.47|1.43|6|0.96|2.0426|80|172|100|338|-0.1583|0.0166|-0.0023|-0.5854|0.0363||1.58|20|1.29|44
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|5|-12.95|-0.4952|0|23|1|2|0.8109|0.0203|0.0100|-0.6023|0.0407||15.35|67|11.05|62
GME210730P00155000|0.44|2.09|0.44|0.52|2.00|5|1.48|2.8462|-3|601|1|443|-0.1704|0.0192|-0.0024|-0.5568|0.0383||1.82|1|1.67|15
GME210730C00157500|11.75|11.75|11.75|11.75|11.75|4|0.00|0.0000|||1|1|0.7019|0.0192|0.0086|-1.0424|0.0521||13.40|41|8.95|32
GME210730P00157500|0.70|2.61|0.70|0.70|2.20|4|1.50|2.1429|60|315|1|654|-0.2269|0.0228|-0.0033|-0.6631|0.0455||2.77|52|2.13|33
GME210730C00160000|16.53|16.53|8.59|19.80|9.00|3|-10.80|-0.5455|1|71|1|8|0.7007|0.0285|0.0089|-0.7050|0.0522||11.40|84|8.00|84
GME210730P00160000|0.79|3.40|0.79|0.79|2.90|3|2.11|2.6709|61|1367|5|948|-0.2830|0.0269|-0.0041|-0.7091|0.0511||3.05|21|2.81|15
GME210730C00162500|10.00|10.00|7.20|16.95|7.20|2|-9.75|-0.5752|0|1|1|2|0.6108|0.0270|0.0077|-0.9084|0.0577||8.25|44|7.15|24
GME210730P00162500|1.00|4.40|1.00|1.05|3.86|2|2.81|2.6762|34|548|1|504|-0.3626|0.0281|-0.0053|-0.8354|0.0566||4.00|39|3.50|37
GME210730C00165000|9.65|9.65|5.50|15.82|6.40|1|-9.42|-0.5954|-1|83|1|167|0.5424|0.0318|0.0070|-0.8240|0.0596||6.70|61|6.00|15
GME210730P00165000|1.14|5.50|1.14|1.37|4.70|1|3.33|2.4307|15|903|1|1191|-0.4319|0.0329|-0.0062|-0.7821|0.0594||5.05|32|4.65|25
GME210730C00167500|5.90|6.00|4.25|13.65|5.00|1|-8.65|-0.6337|1|2|1|272|0.4740|0.0268|0.0060|-0.9858|0.0599||5.35|17|5.00|2
GME210730P00167500|1.92|6.60|1.92|1.66|6.45|1|4.79|2.8855|26|184|1|224|-0.5096|0.0292|-0.0075|-0.9068|0.0602||6.40|18|5.75|16
GME210730C00170000|9.37|9.37|3.30|10.50|4.24|2|-6.26|-0.5962|9|193|2|1101|0.3919|0.0352|0.0051|-0.6993|0.0580||4.25|24|3.85|15
GME210730P00170000|2.50|8.60|2.50|2.19|7.55|2|5.36|2.4475|77|1148|1|395|-0.6002|0.0332|-0.0088|-0.7477|0.0583||7.85|15|7.25|11
GME210730C00172500|8.40|8.40|2.69|8.40|3.15|3|-5.25|-0.6250|4|5|3|146|0.3489|0.0246|0.0045|-0.9263|0.0556||3.55|30|3.05|16
GME210730P00172500|4.00|10.00|4.00|2.84|9.20|3|6.36|2.2394|60|265|1|85|-0.6677|0.0295|-0.0098|-0.7440|0.0549||9.70|18|8.80|26
GME210730C00175000|5.39|5.39|1.53|7.80|2.56|4|-5.24|-0.6718|18|258|5|638|0.2400|0.0281|0.0032|-0.5737|0.0470||2.78|28|2.46|16
GME210730P00175000|4.30|12.25|4.30|3.75|11.30|4|7.55|2.0133|-8|659|5|181|-0.7545|0.0278|-0.0112|-0.5936|0.0475||11.95|74|10.60|9
GME210730C00177500|4.75|5.00|1.70|5.75|1.99|5|-3.76|-0.6539|88|220|1|69|0.1627|0.0222|0.0021|-0.4536|0.0370||2.26|22|1.85|23
GME210730P00177500|5.00|14.30|5.00|4.80|13.05|5|8.25|1.7188|90|389|4|34|-0.8142|0.0235|-0.0121|-0.5067|0.0404||14.10|44|12.50|28
GME210730C00180000|3.75|3.95|1.34|4.59|1.71|6|-2.88|-0.6275|20|833|1|624|0.1373|0.0192|0.0018|-0.4185|0.0332||1.79|16|1.61|15
GME210730P00180000|7.80|16.40|6.60|6.10|16.40|6|10.30|1.6885|-55|1188|1|147|-0.8699|0.0191|-0.0131|-0.3913|0.0320||16.20|46|14.50|18
GME210730C00182500|3.25|3.25|1.11|3.70|1.33|7|-2.37|-0.6405|209|455|1|237|0.0978|0.0151|0.0013|-0.3287|0.0261||1.48|9|1.28|20
GME210730P00182500|9.30|16.65|9.30|7.70|16.15|7|8.45|1.0974|-8|115|9|27|-0.9010|0.0152|-0.0137|-0.3330|0.0263||18.70|52|16.35|51
GME210730C00185000|2.00|2.52|0.84|3.00|1.12|8|-1.88|-0.6267|63|678|1|300|0.0669|0.0114|0.0009|-0.2458|0.0196||1.24|11|1.06|15
GME210730P00185000|11.35|20.25|11.35|9.42|19.90|8|10.48|1.1125|-108|423|1|32|-0.9259|0.0119|-0.0142|-0.2747|0.0212||21.15|44|18.80|18
GME210730C00187500|1.77|1.77|0.80|2.58|0.93|9|-1.65|-0.6395|66|148|1|197|0.0504|0.0088|0.0007|-0.2031|0.0157||1.01|7|0.93|15
GME210730P00187500|15.05|19.05|15.05|12.20|19.05|9|6.85|0.5615|-2|76|1|5|-0.9492|0.0086|-0.0147|-0.2112|0.0157||23.50|35|21.20|16
GME210730C00190000|2.00|2.00|0.58|1.98|0.80|10|-1.18|-0.5960|318|1269|42|591|0.0347|0.0065|0.0005|-0.1510|0.0116||0.81|5|0.75|13
GME210730P00190000|20.50|25.17|20.50|13.20|24.66|10|11.46|0.8682|0|657|1|17|-0.9613|0.0069|-0.0151|-0.1693|0.0127||26.00|60|23.65|17
GME210730C00192500|1.17|1.17|0.56|1.66|0.64|11|-1.02|-0.6145|-47|261|1|46|0.0225|0.0045|0.0003|-0.1051|0.0081||0.73|9|0.58|17
GME210730P00192500||||14.47|14.47|11|0.00|0.0000|0|91|0|0|-0.9752|0.0047|-0.0155|-0.1192|0.0087||28.50|30|25.80|22
GME210730C00195000|0.80|1.09|0.47|1.34|0.57|12|-0.77|-0.5746|52|1000|3|153|0.0184|0.0037|0.0002|-0.0926|0.0068||0.63|13|0.53|14
GME210730P00195000|25.40|29.00|25.40|17.90|29.00|12|11.10|0.6201|-1|49|3|4|-0.9807|0.0037|-0.0158|-0.0993|0.0071||30.70|29|28.20|22
GME210730C00197500|0.84|0.95|0.44|1.16|0.47|13|-0.69|-0.5948|40|377|1|102|0.0146|0.0029|0.0002|-0.0788|0.0056||0.53|12|0.47|23
GME210730P00197500||||16.55|16.55|13|0.00|0.0000|0|75|0|0|-0.9891|0.0023|-0.0161|-0.0588|0.0043||33.20|16|30.70|19
GME210730C00200000|0.83|0.91|0.37|1.04|0.42|14|-0.62|-0.5962|161|2779|1|2125|0.0107|0.0022|0.0001|-0.0614|0.0043||0.44|86|0.42|13
GME210730P00200000|27.00|35.00|27.00|22.30|35.00|14|12.70|0.5695|-81|528|1|15|-0.9896|0.0021|-0.0163|-0.0602|0.0042||35.70|52|33.20|23
GME210730C00202500|0.75|0.76|0.36|0.82|0.39|15|-0.43|-0.5244|43|314|1|48|0.0081|0.0017|0.0001|-0.0494|0.0034||0.42|12|0.36|59
GME210730P00202500||||21.15|21.15|15|0.00|0.0000|0|8|0|0|-0.9944|0.0012|-0.0166|-0.0338|0.0024||38.20|19|35.15|30
GME210730C00205000|0.74|0.74|0.30|0.80|0.36|16|-0.44|-0.5500|-3|477|1|57|0.0065|0.0013|0.0001|-0.0418|0.0028||0.38|1|0.35|18
GME210730P00205000||||23.15|23.15|16|0.00|0.0000|0|51|0|0|-0.9939|0.0013|-0.0168|-0.0392|0.0026||40.70|24|37.65|38
GME210730C00207500|0.60|0.60|0.29|0.76|0.33|17|-0.43|-0.5658|-10|161|3|34|0.0056|0.0011|0.0001|-0.0377|0.0024||0.36|15|0.30|43
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9960|0.0009|-0.0170|-0.0265|0.0018||43.20|38|40.15|41
GME210730C00210000|0.50|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|30|857|1|419|0.0044|0.0009|0.0001|-0.0312|0.0020||0.33|5|0.28|41
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|18|8.40|0.2658|1|72|1|2|-0.9961|0.0008|-0.0172|-0.0277|0.0018||45.70|33|42.65|32
GME210730C00212500|0.36|0.37|0.30|0.70|0.30|19|-0.40|-0.5714|0|115|1|20|0.0035|0.0007|0.0000|-0.0257|0.0016||0.31|21|0.27|35
GME210730P00212500||||36.55|36.55|19|0.00|0.0000|0|22|0|0|-0.9971|0.0006|-0.0174|-0.0208|0.0013||48.20|26|45.15|25
GME210730C00215000|0.41|0.41|0.26|0.64|0.28|20|-0.36|-0.5625|14|403|1|35|0.0028|0.0006|0.0000|-0.0213|0.0013||0.29|4|0.25|23
GME210730P00215000||||35.19|35.19|20|0.00|0.0000|0|140|0|0|-0.9959|0.0008|-0.0176|-0.0316|0.0018||50.45|17|47.65|41
GME210730C00217500|0.38|0.38|0.21|0.60|0.25|21|-0.35|-0.5833|-4|67|1|13|0.0021|0.0004|0.0000|-0.0167|0.0010||0.27|2|0.24|33
GME210730P00217500||||38.55|38.55|21|0.00|0.0000|0|4|0|0|-0.9985|0.0003|-0.0179|-0.0117|0.0007||52.95|19|50.15|25
GME210730C00220000|0.51|0.51|0.24|0.51|0.25|22|-0.26|-0.5098|124|1547|1|133|0.0021|0.0004|0.0000|-0.0173|0.0010||0.26|2|0.24|1
GME210730P00220000||||39.07|39.07|22|0.00|0.0000|-1|64|0|0|-0.9985|0.0003|-0.0181|-0.0121|0.0007||55.45|26|52.65|30
GME210730C00222500|0.31|0.31|0.23|0.48|0.23|23|-0.25|-0.5208|3|190|1|3|0.0019|0.0004|0.0000|-0.0169|0.0009||0.25|2|0.22|12
GME210730P00222500||||53.00|53.00|23|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0183|-0.0119|0.0007||57.95|19|55.15|30
GME210730C00225000|0.30|0.35|0.20|0.45|0.20|24|-0.25|-0.5556|-16|987|1|24|0.0018|0.0003|0.0000|-0.0161|0.0009||0.24|4|0.20|46
GME210730P00225000||||43.03|43.03|24|0.00|0.0000|0|8|0|0|-0.9978|0.0004|-0.0185|-0.0194|0.0010||60.45|18|57.65|27
GME210730C00227500||||0.48|0.48|25|0.00|0.0000|13|122|0|0|0.0016|0.0003|0.0000|-0.0145|0.0008||0.23|4|0.20|16
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0187|-0.0098|0.0006||62.95|13|59.20|40
GME210730C00230000|0.33|0.33|0.19|0.42|0.22|26|-0.20|-0.4762|272|798|20|72|0.0013|0.0002|0.0000|-0.0124|0.0006||0.24|16|0.19|19
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|26|14.56|0.2975|0|32|1|14|-0.9990|0.0002|-0.0189|-0.0092|0.0005||65.45|48|62.65|38
GME210730C00232500|0.17|0.17|0.17|0.40|0.17|27|-0.23|-0.5750|12|125|5|5|0.0011|0.0002|0.0000|-0.0106|0.0005||0.21|3|0.19|6
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0191|-0.0079|0.0004||67.95|14|64.20|33
GME210730C00235000|0.27|0.27|0.20|0.42|0.21|28|-0.21|-0.5000|17|151|1|28|0.0009|0.0002|0.0000|-0.0097|0.0005||0.21|3|0.18|14
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|28|13.57|0.2604|0|10|5|10|-0.9993|0.0001|-0.0193|-0.0068|0.0004||70.45|23|66.70|24
GME210730C00237500||||0.42|0.42|29|0.00|0.0000|-2|38|0|0|0.0009|0.0002|0.0000|-0.0093|0.0005||0.21|13|0.17|17
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0195|-0.0058|0.0003||74.30|31|69.20|31
GME210730C00240000|0.22|0.26|0.19|0.37|0.19|30|-0.18|-0.4865|20|549|1|43|0.0008|0.0001|0.0000|-0.0085|0.0004||0.20|13|0.17|10
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-0.9994|0.0001|-0.0197|-0.0055|0.0003||76.60|31|71.65|31
GME210730C00245000|0.30|0.30|0.17|0.35|0.17|31|-0.18|-0.5143|2|64|1|3|0.0006|0.0001|0.0000|-0.0064|0.0003||0.20|16|0.16|11
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0046|0.0002||81.60|31|76.65|31
GME210730C00250000|0.29|0.29|0.14|0.28|0.15|32|-0.13|-0.4643|600|2962|3|298|0.0005|0.0001|0.0000|-0.0066|0.0003||0.17|7|0.16|2
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|-1|259|0|0|-0.9997|0.0001|-0.0205|-0.0035|0.0002||86.35|33|81.65|35
GME210730C00255000|0.15|0.15|0.15|0.31|0.15|33|-0.16|-0.5161|-2|86|3|4|0.0005|0.0001|0.0000|-0.0066|0.0003||0.16|1|0.14|10
GME210730P00255000||||72.64|72.64|33|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0210|-0.0035|0.0002||91.75|31|86.75|33
GME210730C00260000|0.38|0.38|0.09|0.23|0.09|34|-0.14|-0.6087|-15|543|20|38|0.0005|0.0001|0.0000|-0.0062|0.0003||0.16|12|0.13|14
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0214|-0.0024|0.0001||96.50|32|91.65|34
GME210730C00265000|0.22|0.22|0.13|0.23|0.13|35|-0.10|-0.4348|5|60|1|4|0.0004|0.0001|0.0000|-0.0055|0.0002||0.16|13|0.12|25
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0016|0.0001||101.55|32|96.65|34
GME210730C00270000|0.33|0.33|0.11|0.19|0.12|36|-0.07|-0.3684|5|684|6|13|0.0003|0.0001|0.0000|-0.0049|0.0002||0.14|1|0.11|30
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0222|-0.0013|0.0001||106.10|31|101.60|31
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|37|-0.04|-0.2353|0|262|1|5|0.0002|0.0000|0.0000|-0.0035|0.0001||0.14|14|0.11|19
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0005|0.0001||111.55|31|106.60|31
GME210730C00280000|0.17|0.17|0.10|0.16|0.12|38|-0.04|-0.2500|-1|251|5|12|0.0002|0.0000|0.0000|-0.0031|0.0001||0.13|4|0.10|29
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0006|0.0001||116.70|36|111.60|31
GME210730C00285000|0.14|0.14|0.10|0.18|0.10|39|-0.08|-0.4444|14|78|1|15|0.0002|0.0000|0.0000|-0.0031|0.0001||0.13|6|0.10|17
GME210730P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0004|0.0000||121.70|31|116.10|32
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|40|-0.17|-0.6296|-1|18|1|1|0.0002|0.0000|0.0000|-0.0027|0.0001||0.12|8|0.10|13
GME210730P00287500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0000||124.30|31|118.60|32
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|41|-0.02|-0.1538|89|292|2|10|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|7|0.10|8
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0003|0.0000||126.80|32|121.10|28
GME210730C00292500||||0.26|0.26|42|0.00|0.0000|0|12|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.12|4|0.09|20
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0240|0.0001|0.0000||129.30|31|123.60|32
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|43|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.11|4|0.09|12
GME210730P00295000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0002|0.0000||131.80|31|126.10|32
GME210730C00297500||||0.20|0.20|44|0.00|0.0000|-55|202|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.11|12|0.07|22
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0002|0.0000||134.30|31|128.60|32
GME210730C00300000|0.13|0.13|0.05|0.10|0.10|45|0.00|0.0000|-112|1805|3|50|0.0002|0.0000|0.0000|-0.0027|0.0001||0.11|6|0.08|12
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||137.10|31|131.10|32
GME210730C00305000|0.08|0.08|0.08|0.13|0.08|46|-0.05|-0.3846|3|122|1|2|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|6|0.07|12
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0251|0.0002|0.0000||141.70|32|136.10|33
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|47|-0.13|-0.6842|0|42|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|5|0.06|14
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0005|0.0000||144.85|32|138.60|32
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|48|-0.07|-0.5833|3|303|2|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|21|0.06|17
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0004|0.0000||146.60|31|141.10|44
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|49|-0.10|-0.6250|2|19|18|29|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|10|0.05|19
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0004|0.0000||149.30|31|143.60|32
GME210730C00315000|0.11|0.11|0.03|0.08|0.03|50|-0.05|-0.6250|-5|221|1|4|0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|10|0.05|25
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0006|0.0000||151.80|31|146.10|32
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|51|-0.06|-0.5455|0|249|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|7|0.04|20
GME210730P00320000||||93.40|93.40|51|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||156.50|32|151.10|34
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|52|-0.06|-0.5000|10|58|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.08|4|0.04|16
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||161.80|31|155.90|30
GME210730C00330000|0.05|0.05|0.05|0.12|0.05|53|-0.07|-0.5833|0|339|2|12|0.0001|0.0000|0.0000|-0.0016|0.0000||0.08|16|0.03|20
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||166.80|31|160.90|31
GME210730C00335000||||0.07|0.07|54|0.00|0.0000|16|62|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|13|0.05|23
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||172.35|32|166.10|32
GME210730C00340000|0.06|0.06|0.05|0.08|0.05|55|-0.03|-0.3750|588|691|10|23|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|11|0.04|14
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||176.60|32|171.10|33
GME210730C00345000||||0.12|0.12|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.20|20|0.02|5
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||182.70|20|175.60|21
GME210730C00350000|0.06|0.06|0.04|0.08|0.04|57|-0.04|-0.5000|297|2016|2|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|18|0.03|5
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||187.70|16|180.60|22
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|19|0.02|5
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||192.70|16|185.60|20
GME210730C00360000||||0.07|0.07|59|0.00|0.0000|-3|150|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|21|0.02|5
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||197.70|16|190.60|21
GME210730C00365000||||0.09|0.09|60|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|1|0.02|8
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||202.70|16|195.60|20
GME210730C00370000|0.03|0.03|0.03|0.11|0.03|61|-0.08|-0.7273|4|103|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|4|0.02|5
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||207.70|16|200.60|20
GME210730C00375000||||0.07|0.07|62|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.20|17|0.02|5
GME210730P00375000||||||62|||0|0|0|0|-0.9999|0.0000|-0.0308|-0.0021|0.0001||212.70|20|205.60|20
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|63|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|18|0.03|5
GME210730P00380000||||||63|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0021|0.0001||217.70|16|210.60|20
GME210730C00390000|0.05|0.05|0.05|0.07|0.05|64|-0.02|-0.2857|11|292|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|19|0.02|6
