symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00135000||||0.02|0.02|36|0.00|0.0000|20|304|0|0|-0.0019|0.0002|0.0000|-0.0520|0.0010||0.04|13|0.01|30
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9874|0.0007|0.0073|-0.3610|0.0051||81.30|28|77.65|28
GME210702P00136000||||0.07|0.07|35|0.00|0.0000|30|58|0|0|-0.0020|0.0002|0.0000|-0.0522|0.0010||0.04|13|0.01|30
GME210702C00137000||||||34|||0|0|0|0|0.9864|0.0008|0.0073|-0.3837|0.0055||80.65|28|76.65|28
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|0|12|0|0|-0.0021|0.0002|0.0000|-0.0558|0.0011||0.04|20|0.01|30
GME210702C00138000||||74.40|74.40|33|0.00|0.0000|1|1|0|0|0.9617|0.0015|0.0071|-1.1568|0.0131||79.80|28|75.65|28
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-9|46|1|1|-0.0023|0.0002|0.0000|-0.0596|0.0011||0.04|21|0.03|1
GME210702C00139000||||||32|||0|0|0|0|0.9693|0.0014|0.0072|-0.8877|0.0109||78.40|28|74.65|28
GME210702P00139000||||0.05|0.05|32|0.00|0.0000|3|28|0|0|-0.0025|0.0002|0.0000|-0.0637|0.0012||0.04|12|0.01|23
GME210702C00140000||||69.30|69.30|31|0.00|0.0000|0|85|0|0|0.9943|0.0005|0.0076|-0.1465|0.0025||77.85|30|73.65|31
GME210702P00140000||||0.05|0.05|31|0.00|0.0000|27|1256|0|0|-0.0026|0.0003|0.0000|-0.0660|0.0013||0.04|19|0.02|1
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9855|0.0009|0.0075|-0.3820|0.0058||77.00|28|72.65|28
GME210702P00141000||||0.05|0.05|30|0.00|0.0000|1|8|0|0|-0.0027|0.0003|0.0000|-0.0673|0.0013||0.04|12|0.02|23
GME210702C00142000||||||29|||0|0|0|0|0.9839|0.0010|0.0076|-0.4192|0.0063||76.00|28|71.65|28
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0028|0.0003|0.0000|-0.0687|0.0014||0.04|12|0.02|24
GME210702C00143000||||||28|||0|0|0|0|0.9836|0.0010|0.0076|-0.4191|0.0064||74.25|28|70.65|28
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0030|0.0003|0.0000|-0.0719|0.0014||0.04|12|0.02|25
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9984|0.0002|0.0079|-0.0380|0.0008||73.35|28|69.65|28
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0031|0.0003|0.0000|-0.0716|0.0015||0.05|21|0.02|15
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9993|0.0001|0.0079|-0.0167|0.0004||72.30|28|68.65|28
GME210702P00145000|0.05|0.05|0.04|0.06|0.05|26|-0.01|-0.1667|-18|197|1|17|-0.0034|0.0003|0.0000|-0.0790|0.0016||0.05|18|0.04|1
GME210702C00146000||||||25|||0|0|0|0|0.9562|0.0019|0.0074|-1.1543|0.0146||71.40|28|67.65|28
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0035|0.0003|0.0000|-0.0787|0.0016||0.05|17|0.02|15
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9652|0.0017|0.0076|-0.8759|0.0121||70.60|28|66.65|28
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|-1|209|1|82|-0.0036|0.0004|0.0000|-0.0805|0.0017||0.04|79|0.03|39
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9857|0.0010|0.0079|-0.3309|0.0057||69.70|28|65.65|28
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|5|81|10|10|-0.0038|0.0004|0.0000|-0.0823|0.0018||0.06|13|0.03|12
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9817|0.0012|0.0079|-0.4196|0.0070||69.05|28|64.65|28
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0040|0.0004|0.0000|-0.0864|0.0019||0.06|13|0.03|12
GME210702C00150000||||59.80|59.80|21|0.00|0.0000|-13|92|0|0|0.9754|0.0015|0.0079|-0.5659|0.0091||67.30|30|63.60|28
GME210702P00150000|0.07|0.09|0.05|0.07|0.05|21|-0.02|-0.2857|-135|1354|10|35|-0.0044|0.0004|-0.0001|-0.0930|0.0020||0.06|13|0.05|2
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9727|0.0016|0.0080|-0.6019|0.0099||64.80|15|61.10|13
GME210702P00152500||||0.11|0.11|20|0.00|0.0000|18|69|0|0|-0.0051|0.0005|-0.0001|-0.1026|0.0023||0.07|20|0.04|18
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9725|0.0017|0.0082|-0.5742|0.0099||62.35|29|58.60|31
GME210702P00155000||||0.11|0.11|19|0.00|0.0000|195|370|0|0|-0.0059|0.0006|-0.0001|-0.1136|0.0026||0.08|19|0.05|13
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9847|0.0013|0.0084|-0.2908|0.0060||60.35|21|56.05|40
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0070|0.0007|-0.0001|-0.1290|0.0031||0.09|16|0.06|13
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|17|3.00|0.0600|0|29|1|1|0.9991|0.0002|0.0088|-0.0155|0.0005||57.30|47|53.55|66
GME210702P00160000|0.12|0.14|0.09|0.14|0.09|17|-0.05|-0.3571|151|1112|1|13|-0.0084|0.0009|-0.0001|-0.1467|0.0036||0.10|10|0.07|24
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9851|0.0014|0.0087|-0.2527|0.0059||55.20|28|51.05|28
GME210702P00162500|0.16|0.17|0.12|0.15|0.12|16|-0.03|-0.2000|34|494|1|11|-0.0098|0.0011|-0.0001|-0.1624|0.0041||0.12|16|0.09|22
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9990|0.0002|0.0090|-0.0152|0.0005||52.30|29|48.50|28
GME210702P00165000|0.21|0.21|0.11|0.20|0.11|15|-0.09|-0.4500|38|689|2|16|-0.0110|0.0012|-0.0001|-0.1729|0.0046||0.13|9|0.11|4
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9974|0.0004|0.0091|-0.0376|0.0013||49.95|15|45.95|40
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|14|-0.09|-0.3913|-53|300|1|2|-0.0127|0.0014|-0.0002|-0.1888|0.0052||0.15|6|0.13|8
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9989|0.0002|0.0093|-0.0150|0.0006||47.55|14|43.45|27
GME210702P00170000|0.48|0.48|0.17|0.27|0.18|13|-0.09|-0.3333|311|1765|1|44|-0.0146|0.0017|-0.0002|-0.2046|0.0058||0.18|10|0.16|1
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9987|0.0003|0.0096|-0.0149|0.0007||41.95|31|38.40|64
GME210702P00175000|0.56|0.56|0.20|0.34|0.20|12|-0.14|-0.4118|153|1071|10|27|-0.0221|0.0025|-0.0003|-0.2732|0.0083||0.26|5|0.18|15
GME210702C00180000|33.59|33.59|30.85|34.14|30.85|11|-3.29|-0.0964|-1|132|1|12|0.9914|0.0016|0.0098|-0.0873|0.0037||36.95|32|33.35|71
GME210702P00180000|0.39|0.47|0.28|0.42|0.28|11|-0.14|-0.3333|185|1761|1|95|-0.0319|0.0037|-0.0004|-0.3444|0.0112||0.33|6|0.26|17
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9758|0.0038|0.0098|-0.2138|0.0089||31.95|24|28.40|34
GME210702P00185000|0.60|0.60|0.35|0.58|0.35|10|-0.23|-0.3966|-68|833|1|71|-0.0486|0.0056|-0.0006|-0.4526|0.0158||0.44|4|0.32|12
GME210702C00190000|23.97|24.61|23.97|24.60|24.61|9|0.01|0.0004|-4|65|1|2|0.9485|0.0072|0.0098|-0.3870|0.0166||26.95|11|23.40|76
GME210702P00190000|0.77|0.80|0.48|0.75|0.50|9|-0.25|-0.3333|38|2353|1|66|-0.0806|0.0087|-0.0010|-0.6421|0.0235||0.57|11|0.44|13
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|8|5.27|0.3141|0|15|1|1|0.9152|0.0101|0.0095|-0.5982|0.0244||24.45|13|20.95|40
GME210702P00192500|0.77|0.84|0.52|0.86|0.55|8|-0.31|-0.3605|410|692|1|15|-0.1006|0.0106|-0.0012|-0.7325|0.0277||0.64|10|0.50|12
GME210702C00195000|18.75|21.00|18.75|19.60|21.00|7|1.40|0.0714|0|137|1|2|0.8962|0.0124|0.0094|-0.6572|0.0283||21.95|5|20.05|37
GME210702P00195000|1.05|1.05|0.57|1.06|0.65|7|-0.41|-0.3868|104|951|1|73|-0.1285|0.0129|-0.0016|-0.8549|0.0329||0.75|11|0.62|10
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|6|-1.07|-0.0599|10|41|1|1|0.8516|0.0154|0.0090|-0.8702|0.0363||19.75|1|17.60|13
GME210702P00197500|1.30|1.30|0.68|1.20|0.80|6|-0.40|-0.3333|34|438|1|54|-0.1637|0.0153|-0.0020|-0.9931|0.0388||0.87|4|0.73|8
GME210702C00200000|14.50|17.90|11.25|15.05|17.90|5|2.85|0.1894|-32|881|1|83|0.8147|0.0184|0.0087|-0.9687|0.0420||17.45|11|15.45|42
GME210702P00200000|1.40|1.62|0.82|1.53|0.94|5|-0.59|-0.3856|436|4036|1|598|-0.2014|0.0180|-0.0024|-1.0971|0.0442||0.99|1|0.85|16
GME210702C00202500|10.00|14.00|10.00|12.55|14.00|4|1.45|0.1155|-63|126|1|12|0.7603|0.0212|0.0082|-1.1369|0.0488||15.10|7|13.20|37
GME210702P00202500|1.50|2.01|1.14|1.88|1.14|4|-0.74|-0.3936|29|443|3|30|-0.2516|0.0205|-0.0031|-1.2402|0.0501||1.34|29|1.06|17
GME210702C00205000|9.65|12.44|7.50|11.29|11.79|3|0.50|0.0443|5|200|1|26|0.6879|0.0221|0.0074|-1.4180|0.0556||13.00|34|11.80|6
GME210702P00205000|2.27|2.68|1.32|2.41|1.40|3|-1.01|-0.4191|16|839|5|198|-0.3047|0.0230|-0.0037|-1.3346|0.0550||1.70|22|1.35|23
GME210702C00207500|8.11|9.10|6.26|9.40|8.75|2|-0.65|-0.0691|-8|174|1|45|0.6410|0.0262|0.0070|-1.3332|0.0587||10.55|2|9.30|44
GME210702P00207500|3.01|3.50|2.00|3.21|2.01|2|-1.20|-0.3738|57|363|1|114|-0.3672|0.0244|-0.0045|-1.4528|0.0591||2.26|22|1.66|42
GME210702C00210000|7.25|9.00|4.60|8.00|8.40|1|0.40|0.0500|142|910|1|488|0.5714|0.0268|0.0063|-1.4390|0.0616||8.55|1|7.75|56
GME210702P00210000|3.90|4.70|2.49|4.05|2.65|1|-1.40|-0.3457|-18|862|8|280|-0.4301|0.0258|-0.0053|-1.4920|0.0617||2.99|28|2.48|22
GME210702C00212500|5.55|6.98|3.60|6.50|6.50|1|0.00|0.0000|11|319|1|65|0.5044|0.0263|0.0055|-1.5150|0.0626||7.00|1|6.25|48
GME210702P00212500|4.76|5.50|3.50|5.40|3.70|1|-1.70|-0.3148|22|262|1|102|-0.4954|0.0261|-0.0061|-1.5262|0.0626||4.10|42|3.30|9
GME210702C00215000|5.25|5.87|2.83|5.45|5.40|2|-0.05|-0.0092|68|820|1|1795|0.4395|0.0260|0.0048|-1.4979|0.0619||5.90|17|5.35|5
GME210702P00215000|6.32|7.50|4.60|6.75|4.70|2|-2.05|-0.3037|35|484|1|92|-0.5559|0.0246|-0.0069|-1.5825|0.0620||5.30|30|4.60|5
GME210702C00217500|3.50|4.70|2.14|4.50|4.35|3|-0.15|-0.0333|-9|358|10|190|0.3807|0.0244|0.0042|-1.4863|0.0598||4.85|22|4.30|5
GME210702P00217500|7.80|9.15|7.15|8.45|7.26|3|-1.19|-0.1408|-30|159|1|14|-0.6102|0.0231|-0.0076|-1.5955|0.0602||7.55|60|5.75|44
GME210702C00220000|3.70|4.10|1.76|3.95|3.75|4|-0.20|-0.0506|584|2955|1|1071|0.3280|0.0226|0.0036|-1.4461|0.0567||3.75|1|3.60|1
GME210702P00220000|10.30|11.00|7.60|10.28|7.98|4|-2.30|-0.2237|-44|573|1|21|-0.6589|0.0213|-0.0083|-1.5760|0.0576||8.75|43|7.65|25
GME210702C00222500|3.50|3.50|1.60|3.40|3.10|5|-0.30|-0.0882|122|491|1|143|0.2827|0.0205|0.0031|-1.3962|0.0531||3.40|46|2.99|8
GME210702P00222500||||14.66|14.66|5|0.00|0.0000|-14|99|0|0|-0.7081|0.0199|-0.0090|-1.4777|0.0539||11.15|33|9.40|15
GME210702C00225000|3.00|3.00|1.27|3.00|2.64|6|-0.36|-0.1200|340|1035|7|485|0.2451|0.0184|0.0027|-1.3460|0.0494||2.80|1|2.59|8
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|6|0.09|0.0064|-7|402|1|3|-0.7421|0.0179|-0.0095|-1.4575|0.0507||13.65|59|11.05|32
GME210702C00227500|2.38|2.38|1.15|2.71|2.34|7|-0.37|-0.1365|133|483|1|54|0.2161|0.0163|0.0024|-1.3146|0.0460||2.58|29|2.19|27
GME210702P00227500||||19.60|19.60|7|0.00|0.0000|-1|35|0|0|-0.7763|0.0162|-0.0100|-1.3808|0.0469||16.15|34|12.90|18
GME210702C00230000|2.50|2.50|0.91|2.44|2.15|8|-0.29|-0.1189|507|1746|1|602|0.1832|0.0146|0.0020|-1.2035|0.0417||2.30|1|1.98|17
GME210702P00230000|19.65|19.65|19.65|19.65|19.65|8|0.00|0.0000|0|190|1|1|-0.8060|0.0145|-0.0105|-1.2987|0.0432||18.55|24|15.20|24
GME210702C00232500|1.76|1.76|1.02|2.17|1.61|9|-0.56|-0.2581|47|241|1|74|0.1589|0.0130|0.0018|-1.1299|0.0380||2.20|26|1.76|28
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8338|0.0130|-0.0109|-1.1953|0.0392||21.05|34|17.50|22
GME210702C00235000|1.50|1.95|0.89|2.07|1.75|10|-0.32|-0.1546|82|502|1|456|0.1396|0.0115|0.0016|-1.0699|0.0349||1.85|1|1.66|14
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8550|0.0116|-0.0113|-1.1201|0.0358||23.55|16|19.80|3
GME210702C00237500|1.42|1.60|0.97|1.97|1.60|11|-0.37|-0.1878|0|302|2|27|0.1239|0.0103|0.0014|-1.0192|0.0321||1.80|16|1.48|35
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8704|0.0104|-0.0116|-1.0744|0.0331||26.05|13|22.10|11
GME210702C00240000|1.74|1.74|0.88|1.89|1.70|12|-0.19|-0.1005|47|1121|2|188|0.1128|0.0092|0.0013|-0.9942|0.0301||1.68|10|1.39|23
GME210702P00240000|27.77|27.77|26.80|27.82|26.80|12|-1.02|-0.0367|-8|183|1|3|-0.8810|0.0093|-0.0118|-1.0578|0.0312||28.55|34|24.40|24
GME210702C00242500|1.35|1.35|0.92|1.69|0.92|13|-0.77|-0.4556|-9|216|5|8|0.1011|0.0083|0.0011|-0.9470|0.0278||1.62|15|1.31|28
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8884|0.0085|-0.0121|-1.0604|0.0298||31.05|69|26.65|29
GME210702C00245000|1.40|1.50|0.88|1.73|1.34|14|-0.39|-0.2254|14|495|1|70|0.0900|0.0074|0.0010|-0.8913|0.0255||1.49|1|1.26|17
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.8965|0.0078|-0.0123|-1.0437|0.0283||33.55|32|29.15|28
GME210702C00247500|1.11|1.26|0.91|1.60|1.25|15|-0.35|-0.2188|82|248|1|83|0.0813|0.0067|0.0009|-0.8490|0.0236||1.43|6|1.16|22
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9048|0.0071|-0.0125|-1.0133|0.0266||36.05|27|31.60|15
GME210702C00250000|1.38|1.51|0.67|1.54|1.25|16|-0.29|-0.1883|122|3154|1|843|0.0725|0.0060|0.0008|-0.7950|0.0217||1.30|1|1.09|15
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|16|-0.39|-0.0103|-15|110|1|2|-0.9130|0.0064|-0.0127|-0.9723|0.0249||38.55|69|34.00|37
GME210702C00252500|1.34|1.34|0.74|1.47|1.00|17|-0.47|-0.3197|6|152|1|42|0.0677|0.0055|0.0007|-0.7801|0.0205||1.21|1|1.01|29
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9307|0.0055|-0.0131|-0.7995|0.0209||41.00|14|36.50|16
GME210702C00255000|1.44|1.44|0.75|1.41|1.01|18|-0.40|-0.2837|15|302|1|12|0.0624|0.0050|0.0007|-0.7529|0.0193||1.14|1|1.01|14
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9723|0.0032|-0.0137|-0.3159|0.0100||43.45|13|38.95|29
GME210702C00257500|1.17|1.17|0.85|1.30|0.85|19|-0.45|-0.3462|-6|112|1|6|0.0582|0.0046|0.0006|-0.7343|0.0183||1.17|12|0.85|22
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9332|0.0049|-0.0134|-0.8518|0.0203||45.90|13|41.00|40
GME210702C00260000|1.04|1.04|0.57|1.30|0.97|20|-0.33|-0.2538|71|749|1|54|0.0544|0.0043|0.0006|-0.7149|0.0173||1.11|3|0.85|17
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9334|0.0047|-0.0135|-0.8897|0.0203||48.30|12|43.50|12
GME210702C00262500|0.85|0.85|0.64|1.26|0.75|21|-0.51|-0.4048|68|164|1|15|0.0514|0.0040|0.0006|-0.7036|0.0166||1.07|5|0.83|20
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9756|0.0026|-0.0141|-0.3191|0.0090||50.80|12|46.00|11
GME210702C00265000|1.07|1.07|0.57|1.23|0.72|22|-0.51|-0.4146|70|259|1|9|0.0488|0.0037|0.0005|-0.6932|0.0159||1.07|25|0.72|16
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9986|0.0003|-0.0145|-0.0174|0.0007||53.20|15|48.20|30
GME210702C00267500|1.38|1.38|0.56|0.79|0.56|23|-0.23|-0.2911|0|48|1|3|0.0466|0.0035|0.0005|-0.6879|0.0153||0.95|4|0.70|26
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9315|0.0042|-0.0139|-1.0389|0.0207||55.65|12|50.70|28
GME210702C00270000|1.18|1.18|0.57|1.07|0.80|24|-0.27|-0.2523|20|675|1|41|0.0425|0.0032|0.0005|-0.6463|0.0142||0.90|3|0.80|2
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9463|0.0036|-0.0142|-0.8291|0.0171||58.05|13|53.15|55
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|25|-0.39|-0.3645|46|119|1|9|0.0407|0.0030|0.0004|-0.6404|0.0137||0.86|4|0.65|19
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9946|0.0008|-0.0149|-0.0783|0.0024||60.55|4|55.65|12
GME210702C00275000|0.94|0.94|0.45|0.97|0.63|26|-0.34|-0.3505|237|580|10|122|0.0374|0.0027|0.0004|-0.6061|0.0128||0.82|4|0.65|25
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9948|0.0007|-0.0150|-0.0789|0.0024||62.90|13|58.15|30
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0349|0.0026|0.0004|-0.5833|0.0121||0.80|4|0.51|25
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0152|-0.0135|0.0005||65.35|10|60.10|12
GME210702C00280000|0.62|0.74|0.39|0.92|0.74|28|-0.18|-0.1957|46|1010|1|24|0.0327|0.0024|0.0004|-0.5620|0.0115||0.74|1|0.65|10
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9991|0.0002|-0.0153|-0.0135|0.0005||67.80|12|63.15|30
GME210702C00282500||||0.69|0.69|29|0.00|0.0000|1|50|0|0|0.0307|0.0022|0.0003|-0.5422|0.0109||0.82|11|0.54|17
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0155|-0.0048|0.0002||70.40|12|64.00|12
GME210702C00285000|0.59|0.60|0.39|0.90|0.60|30|-0.30|-0.3333|-380|306|8|22|0.0292|0.0021|0.0003|-0.5290|0.0104||0.74|12|0.45|19
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9997|0.0001|-0.0156|-0.0047|0.0002||72.90|30|68.10|30
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|-0.9728|0.0024|-0.0958|-0.0355|0.0308||0.81|9|0.43|17
GME210702P00287500||||||31|||0|0|0|0|-0.9997|0.0001|-0.0158|-0.0046|0.0002||75.95|12|68.70|37
GME210702C00290000|0.52|0.57|0.34|0.79|0.49|32|-0.30|-0.3797|290|657|1|115|0.0257|0.0018|0.0003|-0.4894|0.0094||0.67|6|0.47|11
GME210702P00290000||||80.80|80.80|32|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0159|-0.0046|0.0002||77.55|12|73.15|30
