symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00192500|2.30|5.10|2.00|2.27|3.85|3|1.58|0.6960|22|102|2|249|0.4256|0.0174|0.0080|-1.1067|0.0767||4.30|69|3.75|55
GME210723P00192500|20.26|20.26|12.95|24.37|14.45|3|-9.92|-0.4071|2|69|3|17|-0.5619|0.0157|-0.0130|-1.2375|0.0771||14.05|68|10.65|59
GME210723C00195000|2.34|4.47|1.79|2.02|3.60|4|1.58|0.7822|33|326|1|712|0.3892|0.0165|0.0073|-1.1172|0.0750||3.55|63|3.20|70
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|4|-7.36|-0.3306|-1|253|2|33|-0.5920|0.0147|-0.0138|-1.2814|0.0759||15.55|57|12.50|66
GME210723C00197500|1.94|3.91|1.65|1.81|2.87|5|1.06|0.5856|2|164|1|288|0.3557|0.0156|0.0067|-1.1151|0.0729||3.15|46|2.74|54
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|5|-4.71|-0.1642|-17|381|10|11|-0.6264|0.0143|-0.0147|-1.2511|0.0741||18.30|46|14.45|62
GME210723C00200000|2.00|3.55|1.43|1.76|2.61|6|0.85|0.4830|768|2229|5|4033|0.3297|0.0144|0.0062|-1.1353|0.0708||2.61|18|2.40|29
GME210723P00200000|26.00|27.06|17.50|28.00|17.75|6|-10.25|-0.3661|-14|824|3|275|-0.6645|0.0141|-0.0156|-1.1749|0.0713||17.90|21|16.55|60
GME210723C00202500|1.60|3.15|1.40|1.56|2.32|7|0.76|0.4872|152|270|1|246|0.3018|0.0136|0.0057|-1.1169|0.0682||2.20|1|2.09|65
GME210723P00202500||||29.32|29.32|7|0.00|0.0000|0|306|0|0|-0.6711|0.0125|-0.0161|-1.3079|0.0707||20.40|38|19.00|24
GME210723C00205000|1.50|2.84|1.20|1.39|1.95|8|0.56|0.4029|111|266|1|251|0.2763|0.0128|0.0052|-1.0930|0.0654||2.13|61|1.89|28
GME210723P00205000|31.78|31.78|22.16|36.76|22.16|8|-14.60|-0.3972|-6|312|2|67|-0.6924|0.0118|-0.0168|-1.3090|0.0688||22.85|40|21.00|28
GME210723C00207500|1.47|2.50|1.20|1.47|1.75|9|0.28|0.1905|51|134|1|155|0.2544|0.0120|0.0048|-1.0742|0.0627||1.89|53|1.69|13
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|9|-9.03|-0.2138|1|70|1|1|-0.7058|0.0110|-0.0173|-1.3515|0.0674||27.45|42|23.10|42
GME210723C00210000|1.38|2.34|1.08|1.27|1.57|10|0.30|0.2362|82|503|1|611|0.2350|0.0112|0.0044|-1.0551|0.0601||1.66|19|1.49|40
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|10|-18.97|-0.4000|-1|87|1|22|-0.7291|0.0105|-0.0180|-1.3028|0.0648||29.85|49|25.40|49
GME210723C00212500|1.05|2.18|1.05|1.47|1.51|11|0.04|0.0272|25|108|15|125|0.2194|0.0104|0.0041|-1.0465|0.0578||1.61|61|1.39|21
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|11|7.80|0.2685|0|61|1|1|0.0286|0.0069|0.0005|-0.0172|0.0057||32.20|39|27.70|31
GME210723C00215000|1.22|2.00|0.94|1.15|1.36|12|0.21|0.1826|136|336|15|227|0.2044|0.0098|0.0038|-1.0302|0.0555||1.48|68|1.29|26
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|12|-10.65|-0.2423|-10|80|1|3|-0.7362|0.0091|-0.0187|-1.4721|0.0639||34.35|47|29.90|45
GME210723C00217500|1.08|1.91|0.91|1.06|1.28|13|0.22|0.2075|32|245|1|115|0.1917|0.0091|0.0036|-1.0187|0.0534||1.34|42|1.19|39
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|13|-15.33|-0.3108|0|5|1|2|-0.7690|0.0089|-0.0196|-1.3057|0.0595||34.35|22|32.55|36
GME210723C00220000|1.01|1.67|0.82|0.99|1.10|14|0.11|0.1111|281|1005|7|600|0.1806|0.0086|0.0034|-1.0086|0.0514||1.25|38|1.10|44
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|14|-13.90|-0.2681|-1|50|1|25|-0.7985|0.0085|-0.0204|-1.1610|0.0550||39.45|47|34.90|28
GME210723C00222500|1.00|1.62|0.78|0.76|1.10|15|0.34|0.4474|28|112|1|62|0.1684|0.0080|0.0032|-0.9833|0.0492||1.19|27|1.03|14
GME210723P00222500||||44.56|44.56|15|0.00|0.0000|0|2|0|0|-0.7960|0.0080|-0.0206|-1.2536|0.0554||41.90|36|36.20|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.01|16|0.09|0.0978|138|487|1|738|0.1570|0.0076|0.0029|-0.9558|0.0470||1.06|35|0.96|21
GME210723P00225000||||57.38|57.38|16|0.00|0.0000|0|16|0|0|-0.7726|0.0074|-0.0205|-1.5304|0.0590||44.30|34|39.40|32
GME210723C00227500|0.80|1.40|0.75|0.87|0.99|17|0.12|0.1379|175|234|2|18|0.1482|0.0071|0.0028|-0.9408|0.0452||1.04|58|0.90|17
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.7807|0.0071|-0.0210|-1.5351|0.0578||46.70|30|41.95|32
GME210723C00230000|0.80|1.33|0.65|0.85|0.91|18|0.06|0.0706|83|509|1|559|0.1375|0.0067|0.0026|-0.9051|0.0430||0.99|42|0.85|18
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|18|-18.84|-0.2782|0|31|1|1|-0.7890|0.0068|-0.0214|-1.5305|0.0565||49.15|19|44.15|35
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|19|-0.03|-0.0353|-1|72|3|25|0.1284|0.0063|0.0024|-0.8761|0.0410||0.97|60|0.76|60
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|19|0.00|0.0000|0|0|1|2|-0.7977|0.0065|-0.0218|-1.5170|0.0551||51.60|32|46.75|30
GME210723C00235000|0.73|1.20|0.58|0.82|0.77|20|-0.05|-0.0610|978|1078|1|107|0.1212|0.0059|0.0023|-0.8569|0.0394||0.90|28|0.76|20
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.7933|0.0063|-0.0220|-1.6268|0.0558||54.10|25|49.20|34
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|21|-0.02|-0.0263|11|58|3|38|0.1160|0.0056|0.0022|-0.8499|0.0382||0.90|36|0.72|20
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.8252|0.0060|-0.0228|-1.3746|0.0504||56.55|28|51.60|28
GME210723C00240000|0.65|1.14|0.49|0.85|0.72|22|-0.13|-0.1529|926|1287|2|93|0.1099|0.0053|0.0021|-0.8316|0.0367||0.80|17|0.71|3
GME210723P00240000||||65.32|65.32|22|0.00|0.0000|0|8|0|0|-0.8144|0.0058|-0.0230|-1.5373|0.0523||59.00|29|54.15|34
GME210723C00245000|0.68|0.90|0.44|0.77|0.70|23|-0.07|-0.0909|6|247|5|43|0.1004|0.0048|0.0019|-0.8086|0.0344||0.72|23|0.63|5
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.8258|0.0054|-0.0237|-1.5273|0.0503||63.90|26|59.10|34
GME210723C00250000|0.52|0.90|0.33|0.57|0.61|24|0.04|0.0702|833|1692|1|2019|0.0905|0.0043|0.0017|-0.7710|0.0319||0.65|23|0.58|2
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|24|-15.63|-0.1927|1|262|1|1|-0.8602|0.0049|-0.0249|-1.2576|0.0435||68.85|40|64.35|29
GME210723C00252500|0.50|0.81|0.35|0.65|0.56|25|-0.09|-0.1385|-19|42|1|8|0.0881|0.0041|0.0016|-0.7722|0.0313||0.63|21|0.54|21
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.8372|0.0049|-0.0248|-1.5478|0.0481||71.30|32|66.45|20
GME210723C00255000|0.40|0.80|0.40|0.50|0.56|26|0.06|0.1200|-2|218|1|16|0.0830|0.0039|0.0016|-0.7457|0.0299||0.60|21|0.52|8
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.8416|0.0047|-0.0251|-1.5432|0.0473||73.80|33|69.00|16
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|27|0.04|0.0784|1|45|1|8|0.0654|0.0034|0.0012|-0.5929|0.0249||0.58|19|0.47|21
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.8494|0.0046|-0.0255|-1.4952|0.0457||76.25|29|71.15|17
GME210723C00260000|0.46|0.71|0.35|0.47|0.53|28|0.06|0.1277|88|325|6|220|0.0750|0.0035|0.0014|-0.7070|0.0277||0.56|23|0.47|8
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.8480|0.0045|-0.0258|-1.5517|0.0460||78.75|33|73.95|26
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|29|-0.02|-0.0333|4|43|1|4|0.0744|0.0034|0.0014|-0.7195|0.0275||0.58|22|0.41|26
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.8707|0.0042|-0.0264|-1.3230|0.0412||81.20|29|75.90|17
GME210723C00265000|0.36|0.63|0.36|0.45|0.47|30|0.02|0.0444|-6|119|1|11|0.0634|0.0031|0.0012|-0.6218|0.0243||0.50|4|0.41|20
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8538|0.0042|-0.0264|-1.5606|0.0448||83.70|32|78.85|15
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|31|0.00|0.0000|-11|147|1|7|0.0714|0.0032|0.0013|-0.7242|0.0267||0.49|15|0.39|24
GME210723P00267500||||||31|||||0|0|-0.8723|0.0040|-0.0270|-1.3703|0.0409||86.15|29|80.70|16
GME210723C00270000|0.48|0.62|0.27|0.40|0.41|32|0.01|0.0250|23|651|1|111|0.0569|0.0028|0.0011|-0.5813|0.0223||0.45|10|0.39|5
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|32|-5.23|-0.0531|0|17|1|1|-0.8783|0.0038|-0.0274|-1.3284|0.0395||88.65|31|83.65|18
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|33|-0.08|-0.1667|0|83|1|7|0.0568|0.0027|0.0011|-0.5944|0.0223||0.44|9|0.35|21
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8898|0.0036|-0.0279|-1.2160|0.0368||91.10|29|86.05|17
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|34|0.06|0.1818|56|189|1|22|0.0520|0.0026|0.0010|-0.5529|0.0208||0.42|50|0.36|18
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.8656|0.0038|-0.0278|-1.5507|0.0423||93.60|33|88.80|16
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|35|0.05|0.0980|-16|78|3|14|0.0576|0.0026|0.0011|-0.6301|0.0226||0.46|23|0.27|29
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.8958|0.0034|-0.0285|-1.1937|0.0354||96.10|14|90.50|25
GME210723C00280000|0.32|0.53|0.23|0.36|0.39|36|0.03|0.0833|33|1342|1|101|0.0495|0.0024|0.0009|-0.5485|0.0200||0.36|2|0.32|9
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.8724|0.0036|-0.0284|-1.5247|0.0408||98.55|21|93.80|31
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|37|0.08|0.2105|1|23|1|7|0.0468|0.0023|0.0009|-0.5272|0.0191||0.38|9|0.29|22
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.8990|0.0033|-0.0291|-1.2005|0.0346||101.05|29|95.50|24
GME210723C00285000|0.28|0.38|0.24|0.39|0.35|38|-0.04|-0.1026|21|46|1|15|0.0456|0.0022|0.0009|-0.5236|0.0187||0.37|23|0.29|15
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|38|9.17|0.0902|0|19|10|10|-0.9026|0.0031|-0.0295|-1.1765|0.0337||103.55|23|98.75|33
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|39|0.04|0.1333|153|175|1|4|0.0428|0.0021|0.0008|-0.4996|0.0178||0.39|24|0.27|30
GME210723P00287500||||||39|||0|0|0|0|-0.8844|0.0033|-0.0295|-1.4450|0.0381||106.00|29|101.00|30
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|40|-0.08|-0.2353|110|342|1|26|0.0425|0.0020|0.0008|-0.5047|0.0177||0.33|1|0.26|20
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.8891|0.0032|-0.0298|-1.4053|0.0370||108.50|34|103.70|33
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|41|0.20|0.6667|8|22|1|3|0.0409|0.0020|0.0008|-0.4939|0.0172||0.38|28|0.24|17
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9219|0.0027|-0.0306|-0.9779|0.0285||111.00|17|105.45|40
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|42|0.06|0.2500|125|167|1|9|0.0493|0.0021|0.0009|-0.6111|0.0199||0.30|1|0.25|14
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.8892|0.0031|-0.0304|-1.4532|0.0370||113.45|32|108.70|31
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|43|-0.02|-0.0667|4|16|1|8|0.0379|0.0018|0.0007|-0.4719|0.0161||0.29|1|0.24|6
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9239|0.0026|-0.0312|-0.9839|0.0280||115.95|29|110.40|49
GME210723C00300000|0.23|0.38|0.16|0.21|0.27|44|0.06|0.2857|485|2837|1|1434|0.0312|0.0016|0.0006|-0.3925|0.0138||0.30|15|0.24|5
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|-1|17|0|0|-0.8759|0.0031|-0.0307|-1.6993|0.0401||118.45|24|113.70|31
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|45|-0.08|-0.2500|8|31|2|7|0.0324|0.0016|0.0006|-0.4151|0.0142||0.27|1|0.22|8
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9117|0.0027|-0.0316|-1.1921|0.0313||120.95|30|114.90|59
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|46|0.06|0.3158|58|84|1|14|0.0330|0.0016|0.0006|-0.4295|0.0144||0.27|4|0.21|7
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|46|30.50|0.3044|0|18|10|10|-0.9459|0.0021|-0.0324|-0.7182|0.0215||123.45|31|118.55|31
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|47|-0.01|-0.0476|1|25|1|2|0.0342|0.0016|0.0006|-0.4524|0.0148||0.28|18|0.17|26
GME210723P00307500||||||47|||0|0|0|0|-0.9135|0.0026|-0.0322|-1.2011|0.0308||125.95|32|119.90|50
GME210723C00310000|0.25|0.34|0.14|0.18|0.22|48|0.04|0.2222|2|270|4|52|0.0251|0.0013|0.0005|-0.3333|0.0115||0.25|10|0.20|10
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|48|12.51|0.1015|0|21|10|10|-0.8996|0.0027|-0.0322|-1.4319|0.0344||128.45|28|123.65|33
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|49|-0.02|-0.0667|1|23|1|10|0.0262|0.0013|0.0005|-0.3542|0.0119||0.24|6|0.19|6
GME210723P00312500||||||49|||0|0|0|0|-0.8743|0.0029|-0.0321|-1.8530|0.0404||130.90|31|124.90|59
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|50|0.02|0.1111|169|182|1|11|0.0258|0.0013|0.0005|-0.3533|0.0117||0.23|6|0.19|5
GME210723P00315000||||||50|||0|0|0|0|-0.8757|0.0028|-0.0324|-1.8552|0.0401||133.40|30|127.85|48
GME210723C00320000|0.18|0.29|0.14|0.16|0.21|51|0.05|0.3125|83|288|1|57|0.0323|0.0014|0.0006|-0.4584|0.0141||0.22|8|0.17|6
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|-1|9|0|0|-0.8893|0.0027|-0.0332|-1.6786|0.0369||138.40|23|133.50|32
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|52|0.08|0.5714|85|175|1|14|0.0233|0.0011|0.0004|-0.3363|0.0108||0.21|17|0.16|8
GME210723P00325000||||||52|||0|0|0|0|-0.8816|0.0027|-0.0336|-1.8512|0.0387||143.35|30|137.35|51
GME210723C00330000|0.17|0.23|0.13|0.12|0.19|53|0.07|0.5833|10|170|1|30|0.0273|0.0012|0.0005|-0.4059|0.0123||0.19|10|0.15|5
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9053|0.0024|-0.0345|-1.4904|0.0330||148.35|31|143.65|30
GME210723C00335000|0.20|0.20|0.09|0.30|0.17|54|-0.13|-0.4333|13|67|1|32|0.0189|0.0009|0.0004|-0.2842|0.0090||0.18|5|0.14|2
GME210723P00335000||||||54|||0|0|0|0|-0.8867|0.0025|-0.0348|-1.8489|0.0376||153.35|32|147.35|52
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|55|-0.01|-0.0714|58|325|2|31|0.0177|0.0009|0.0003|-0.2729|0.0085||0.16|5|0.13|5
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9105|0.0022|-0.0357|-1.4689|0.0316||158.30|22|153.45|31
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0339|0.0013|0.0006|-0.5447|0.0147||0.48|5|0.01|16
GME210723P00345000||||||56|||0|0|0|0|-0.9502|0.0016|-0.0369|-0.8098|0.0201||163.55|24|156.30|29
