symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00195000|0.65|0.86|0.20|0.70|0.20|12|-0.50|-0.7143|-83|917|1|228|0.0039|0.0012|0.0000|-0.0291|0.0014||0.23|5|0.20|12
GME210730P00195000||||25.00|25.00|12|0.00|0.0000|-10|39|0|0|-0.9948|0.0014|-0.0106|-0.0386|0.0018||31.10|17|27.05|46
GME210730C00197500|0.49|0.69|0.19|0.65|0.20|13|-0.45|-0.6923|38|415|2|251|0.0028|0.0008|0.0000|-0.0223|0.0011||0.22|4|0.16|16
GME210730P00197500|29.24|31.40|29.18|30.80|31.40|13|0.60|0.0195|-1|74|1|66|-0.9977|0.0007|-0.0108|-0.0175|0.0009||33.30|6|29.50|69
GME210730C00200000|0.51|0.62|0.17|0.60|0.17|14|-0.43|-0.7167|599|3378|1|2854|0.0018|0.0005|0.0000|-0.0150|0.0007||0.19|10|0.17|73
GME210730P00200000|31.03|33.75|27.90|31.00|33.75|14|2.75|0.0887|19|547|10|22|-0.9979|0.0006|-0.0109|-0.0176|0.0008||35.90|13|32.35|45
GME210730C00202500|0.43|0.54|0.15|0.55|0.15|15|-0.40|-0.7273|8|322|1|273|0.0012|0.0004|0.0000|-0.0106|0.0005||0.18|5|0.16|1
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|15|13.05|0.6170|0|8|1|1|-0.9991|0.0003|-0.0111|-0.0072|0.0004||38.40|11|34.50|33
GME210730C00205000|0.31|0.54|0.14|0.50|0.14|16|-0.36|-0.7200|46|523|1|130|0.0009|0.0003|0.0000|-0.0081|0.0004||0.16|8|0.14|12
GME210730P00205000|38.00|38.00|38.00|35.97|38.00|16|2.03|0.0564|-3|48|1|3|-0.9990|0.0003|-0.0112|-0.0087|0.0004||40.80|9|36.95|66
GME210730C00207500|0.45|0.50|0.14|0.55|0.14|17|-0.41|-0.7455|-23|138|1|18|0.0007|0.0002|0.0000|-0.0069|0.0003||0.16|8|0.12|12
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9995|0.0002|-0.0114|-0.0046|0.0002||43.25|6|39.45|55
GME210730C00210000|0.34|0.41|0.13|0.44|0.14|18|-0.30|-0.6818|151|1008|1|441|0.0005|0.0001|0.0000|-0.0051|0.0002||0.15|8|0.12|14
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9995|0.0002|-0.0115|-0.0048|0.0002||45.75|11|41.95|59
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|19|-0.25|-0.5556|8|123|1|40|0.0003|0.0001|0.0000|-0.0037|0.0002||0.13|2|0.10|14
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9997|0.0001|-0.0116|-0.0030|0.0001||48.35|12|44.45|56
GME210730C00215000|0.30|0.35|0.12|0.40|0.12|20|-0.28|-0.7000|-57|346|1|153|0.0002|0.0001|0.0000|-0.0028|0.0001||0.13|11|0.10|12
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9996|0.0001|-0.0118|-0.0046|0.0002||50.75|11|46.95|55
GME210730C00217500|0.23|0.27|0.13|0.34|0.13|21|-0.21|-0.6176|-7|60|1|28|0.0002|0.0001|0.0000|-0.0024|0.0001||0.12|4|0.08|16
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|21|11.45|0.2970|0|4|1|1|-0.9999|0.0000|-0.0119|-0.0009|0.0001||53.25|11|49.40|67
GME210730C00220000|0.22|0.32|0.09|0.33|0.09|22|-0.24|-0.7273|-17|1530|1|201|0.0002|0.0000|0.0000|-0.0020|0.0001||0.10|2|0.08|22
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9999|0.0000|-0.0121|-0.0009|0.0001||56.05|17|52.60|34
GME210730C00222500|0.28|0.28|0.09|0.33|0.09|23|-0.24|-0.7273|-3|187|1|17|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|11|0.06|16
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9999|0.0000|-0.0122|-0.0009|0.0001||58.75|31|54.40|32
GME210730C00225000|0.24|0.24|0.08|0.30|0.09|24|-0.21|-0.7000|4|991|2|510|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|4|0.08|3
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9998|0.0001|-0.0123|-0.0023|0.0001||60.75|9|56.90|51
GME210730C00227500|0.12|0.20|0.10|0.35|0.10|25|-0.25|-0.7143|7|129|2|63|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|16|0.05|15
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0005|0.0000||63.75|31|59.40|32
GME210730C00230000|0.29|0.29|0.05|0.29|0.08|26|-0.21|-0.7241|81|879|1|202|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|19|0.05|16
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0004|0.0000||65.90|9|61.90|46
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|11|0.04|14
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0002|0.0000||69.40|32|64.40|42
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|28|-0.18|-0.5806|30|181|1|35|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|12|0.04|18
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-1.0000|0.0000|-0.0129|0.0000|0.0000||70.90|6|66.90|46
GME210730C00237500|0.20|0.20|0.11|0.28|0.11|29|-0.17|-0.6071|-2|36|2|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|18|0.03|18
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0083|0.0001|0.0000||73.50|16|69.40|38
GME210730C00240000|0.23|0.23|0.05|0.25|0.05|30|-0.20|-0.8000|-20|529|1|78|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|11|0.05|15
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0002|0.0000||75.70|11|71.90|49
GME210730C00245000|0.09|0.15|0.06|0.24|0.06|31|-0.18|-0.7500|12|76|5|57|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|12|0.02|24
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||80.80|9|76.90|39
GME210730C00250000|0.16|0.16|0.04|0.23|0.04|32|-0.19|-0.8261|-313|2649|2|257|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|15|0.04|2
GME210730P00250000|82.72|82.72|82.67|72.00|82.67|32|10.67|0.1482|0|259|1|2|-1.0000|0.0000|-0.0137|0.0004|0.0000||85.65|7|81.85|62
GME210730C00255000|0.11|0.11|0.05|0.21|0.05|33|-0.16|-0.7619|48|134|6|17|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|15|0.01|15
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0004|0.0000||90.70|11|86.85|43
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|15
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||95.80|11|91.85|32
GME210730C00265000|0.06|0.10|0.05|0.16|0.05|35|-0.11|-0.6875|17|77|1|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.01|12
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||100.85|5|96.85|44
GME210730C00270000|0.08|0.09|0.03|0.16|0.03|36|-0.13|-0.8125|35|719|3|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.03|7
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||105.65|10|101.85|47
GME210730C00275000|0.11|0.11|0.03|0.14|0.03|37|-0.11|-0.7857|17|279|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|26|0.02|10
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||110.70|10|106.85|50
GME210730C00280000|0.06|0.06|0.02|0.14|0.02|38|-0.12|-0.8571|0|251|1|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|9
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||115.65|11|111.85|47
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|39|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||122.15|31|116.85|36
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|16|0.02|10
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||124.70|30|119.35|32
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|19|0.02|10
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||127.15|32|121.85|32
GME210730C00292500|0.03|0.05|0.03|0.12|0.04|42|-0.08|-0.6667|4|16|4|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|14|0.02|10
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||129.70|30|124.35|36
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|10
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||132.20|30|126.85|36
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||133.50|25|129.35|32
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|45|-0.07|-0.7000|27|1832|1|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.02|9
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||136.00|16|131.85|52
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|46|-0.07|-0.7000|2|124|58|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|39|0.02|10
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||140.85|6|136.85|47
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||143.20|11|139.35|42
GME210730C00310000|0.01|0.04|0.01|0.10|0.03|48|-0.07|-0.7000|-3|300|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||145.65|9|141.85|49
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|49|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|10
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||149.70|30|144.35|35
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|9|0.01|10
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.80|11|146.85|44
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|10
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|51|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||155.65|11|151.85|66
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|11|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.01|10
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||162.15|30|156.85|35
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|70
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||167.15|30|161.85|36
GME210730C00335000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|22|84|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|2
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||172.15|27|166.85|34
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||177.15|27|171.85|33
GME210730C00345000|0.02|0.02|0.02|0.02|0.02|56|0.00|0.0000|0|84|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||183.05|19|176.85|20
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|57|-0.06|-0.7500|0|2016|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|50
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||188.05|20|181.85|35
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||193.05|19|186.85|20
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||198.05|19|191.85|20
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|1|0.00|0
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||203.05|19|196.85|20
GME210730C00370000|0.04|0.04|0.04|0.10|0.04|61|-0.06|-0.6000|-1|102|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||208.05|19|201.85|20
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|62|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||213.05|19|206.85|20
