symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00200000|7.65|10.99|7.50|7.97|10.15|2|2.18|0.2735|558|1674|1|281|-0.5446|0.0186|-0.0129|-1.0582|0.0815||10.45|42|9.75|29
GME210709C00202500|9.70|10.34|5.15|9.05|5.15|3|-3.90|-0.4309|70|163|1|160|0.4101|0.0183|0.0082|-1.0353|0.0799||5.45|33|5.05|11
GME210709P00202500|8.84|12.25|7.50|9.21|11.82|3|2.61|0.2834|85|164|1|21|-0.5893|0.0182|-0.0140|-1.0395|0.0800||12.40|46|11.25|52
GME210709C00205000|9.35|9.35|4.50|8.25|4.50|4|-3.75|-0.4545|171|311|1|383|0.3673|0.0176|0.0074|-1.0062|0.0774||4.75|36|4.30|63
GME210709P00205000|10.19|14.50|10.19|10.87|13.74|4|2.87|0.2640|134|462|45|134|-0.6305|0.0174|-0.0151|-1.0209|0.0776||14.30|43|13.15|20
GME210709C00207500|8.15|8.15|3.90|7.25|3.90|5|-3.35|-0.4621|56|218|1|139|0.3254|0.0169|0.0065|-0.9583|0.0740||4.10|17|3.75|57
GME210709P00207500|11.15|14.10|11.15|12.45|14.10|5|1.65|0.1325|53|202|7|8|-0.6712|0.0167|-0.0161|-0.9777|0.0744||16.60|65|14.50|72
GME210709C00210000|6.50|6.80|3.40|6.41|3.46|6|-2.95|-0.4602|154|458|1|349|0.2866|0.0160|0.0058|-0.9056|0.0700||3.60|32|3.30|5
GME210709P00210000|12.50|18.45|12.50|13.79|17.80|6|4.01|0.2908|241|671|1|39|-0.7164|0.0156|-0.0173|-0.9192|0.0695||18.50|47|16.25|92
GME210709C00212500|5.95|6.50|3.00|5.50|3.00|7|-2.50|-0.4545|112|199|1|82|0.2534|0.0149|0.0051|-0.8611|0.0658||3.20|20|2.96|25
GME210709P00212500|15.47|19.60|15.47|15.42|19.60|7|4.18|0.2711|6|74|1|4|-0.7474|0.0145|-0.0182|-0.8811|0.0655||20.60|31|18.45|47
GME210709C00215000|5.00|5.45|2.77|5.10|2.80|8|-2.30|-0.4510|102|365|1|307|0.2256|0.0137|0.0046|-0.8238|0.0618||2.85|1|2.70|2
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|8|2.97|0.1605|22|208|1|3|-0.7801|0.0134|-0.0191|-0.8138|0.0607||22.60|29|20.65|71
GME210709C00217500|4.40|4.40|2.74|4.35|2.80|9|-1.55|-0.3563|7|126|1|31|0.1954|0.0126|0.0040|-0.7564|0.0568||2.62|25|2.38|33
GME210709P00217500||||19.98|19.98|9|0.00|0.0000|8|60|0|0|-0.8052|0.0123|-0.0199|-0.7691|0.0565||24.75|10|22.60|46
GME210709C00220000|4.14|4.95|2.25|4.25|2.28|10|-1.97|-0.4635|382|780|2|578|0.1681|0.0115|0.0034|-0.6875|0.0517||2.34|1|2.23|10
GME210709P00220000|20.15|26.52|20.15|21.51|26.19|10|4.68|0.2176|132|282|1|7|-0.8250|0.0115|-0.0206|-0.7229|0.0530||27.20|26|25.05|79
GME210709C00222500|3.70|3.75|2.14|3.88|2.14|11|-1.74|-0.4485|74|179|1|83|0.1480|0.0104|0.0030|-0.6421|0.0475||2.20|11|2.05|18
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8445|0.0104|-0.0212|-0.6820|0.0491||29.50|25|26.10|60
GME210709C00225000|3.36|3.50|1.93|3.36|1.94|12|-1.42|-0.4226|86|390|1|151|0.1353|0.0095|0.0027|-0.6251|0.0447||2.05|11|1.93|5
GME210709P00225000||||25.92|25.92|12|0.00|0.0000|10|76|0|0|-0.8679|0.0093|-0.0220|-0.6171|0.0439||31.85|13|28.60|59
GME210709C00227500|2.80|2.80|1.82|3.07|1.82|13|-1.25|-0.4072|15|90|1|108|0.1142|0.0085|0.0023|-0.5516|0.0397||1.94|12|1.77|20
GME210709P00227500||||30.75|30.75|13|0.00|0.0000|6|28|0|0|-0.8801|0.0084|-0.0225|-0.5918|0.0410||34.35|18|30.15|44
GME210709C00230000|2.18|2.94|1.70|3.15|1.75|14|-1.40|-0.4444|127|505|1|339|0.1023|0.0076|0.0021|-0.5209|0.0367||1.79|25|1.70|6
GME210709P00230000||||28.95|28.95|14|0.00|0.0000|2|87|0|0|-0.8968|0.0076|-0.0231|-0.5326|0.0368||36.75|17|32.50|54
GME210709C00232500|2.97|2.97|1.70|2.65|1.77|15|-0.88|-0.3321|54|94|10|95|0.0851|0.0066|0.0017|-0.4567|0.0319||1.76|4|1.58|23
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9095|0.0068|-0.0236|-0.4885|0.0334||39.25|16|34.90|47
GME210709C00235000|2.42|2.42|1.67|2.50|1.68|16|-0.82|-0.3280|95|208|1|55|0.0782|0.0061|0.0016|-0.4357|0.0301||1.76|25|1.52|18
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9229|0.0060|-0.0242|-0.4328|0.0296||41.75|17|37.25|71
GME210709C00237500|2.00|2.09|1.59|2.17|1.63|17|-0.54|-0.2488|26|78|1|176|0.0684|0.0055|0.0014|-0.3971|0.0271||1.67|51|1.44|23
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9305|0.0055|-0.0246|-0.4081|0.0274||44.25|38|39.75|41
GME210709C00240000|2.05|2.16|1.44|2.25|1.44|18|-0.81|-0.3600|116|436|1|324|0.0608|0.0049|0.0012|-0.3677|0.0247||1.55|5|1.42|4
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9341|0.0051|-0.0250|-0.4009|0.0264||46.75|42|42.20|47
GME210709C00242500|3.40|3.40|1.40|2.15|1.40|19|-0.75|-0.3488|0|106|1|18|0.0536|0.0044|0.0011|-0.3402|0.0223||1.49|4|1.36|6
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9429|0.0045|-0.0254|-0.3633|0.0235||49.25|42|44.65|44
GME210709C00245000|2.20|2.20|1.39|2.02|1.39|20|-0.63|-0.3119|32|305|1|14|0.0501|0.0041|0.0010|-0.3278|0.0212||1.47|13|1.32|11
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9478|0.0041|-0.0258|-0.3452|0.0219||51.75|20|47.10|29
GME210709C00247500|2.08|2.08|1.40|2.06|1.40|21|-0.66|-0.3204|31|100|1|8|0.0411|0.0035|0.0008|-0.2799|0.0181||1.39|3|1.27|13
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9533|0.0037|-0.0262|-0.3197|0.0200||54.25|22|49.55|28
GME210709C00250000|2.00|2.00|1.07|1.95|1.30|22|-0.65|-0.3333|1319|2463|20|399|0.0387|0.0032|0.0008|-0.2712|0.0172||1.38|3|1.24|13
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9573|0.0034|-0.0265|-0.3003|0.0187||56.60|18|52.00|40
GME210709C00252500|1.49|1.73|1.29|1.80|1.34|23|-0.46|-0.2556|5|86|3|11|0.0346|0.0029|0.0007|-0.2508|0.0157||1.26|1|1.21|1
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9630|0.0030|-0.0269|-0.2703|0.0166||59.10|15|54.45|27
GME210709C00255000|2.05|2.05|1.44|2.01|1.44|24|-0.57|-0.2836|2|85|12|23|0.0305|0.0026|0.0006|-0.2279|0.0142||1.25|1|1.17|13
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9684|0.0027|-0.0273|-0.2378|0.0146||61.60|19|56.90|29
GME210709C00257500|1.48|1.48|1.32|1.85|1.32|25|-0.53|-0.2865|5|49|1|3|0.0269|0.0023|0.0005|-0.2083|0.0127||1.25|6|1.13|10
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9700|0.0025|-0.0276|-0.2324|0.0139||64.10|15|59.40|27
GME210709C00260000|1.42|1.50|1.17|1.72|1.20|26|-0.52|-0.3023|49|341|4|224|0.0255|0.0022|0.0005|-0.2029|0.0122||1.18|2|1.11|13
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9741|0.0022|-0.0280|-0.2061|0.0123||66.60|18|61.90|30
GME210709C00262500|1.45|1.51|1.43|1.67|1.43|27|-0.24|-0.1437|8|65|1|3|0.0226|0.0019|0.0005|-0.1858|0.0110||1.21|10|1.08|11
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9758|0.0020|-0.0283|-0.1985|0.0117||69.10|18|64.40|27
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|28|-0.31|-0.1834|9|56|1|4|0.0206|0.0018|0.0004|-0.1741|0.0102||1.16|1|1.06|2
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9771|0.0019|-0.0286|-0.1932|0.0111||71.60|19|66.90|29
GME210709C00267500|1.20|1.20|1.20|1.56|1.20|29|-0.36|-0.2308|1|38|1|1|0.0203|0.0017|0.0004|-0.1752|0.0101||1.15|10|1.03|8
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|0.9947|0.0053|0.0008|-0.0006|0.0000||74.10|15|69.40|12
GME210709C00270000|1.50|1.50|1.02|1.70|1.02|30|-0.68|-0.4000|16|117|1|51|0.0182|0.0016|0.0004|-0.1615|0.0092||1.12|10|1.01|6
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9792|0.0017|-0.0292|-0.1854|0.0103||76.60|15|71.90|27
GME210709C00272500|1.22|1.22|1.09|1.63|1.09|31|-0.54|-0.3313|16|72|1|2|0.0166|0.0014|0.0003|-0.1516|0.0085||1.10|7|0.98|7
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9815|0.0015|-0.0295|-0.1683|0.0093||79.10|22|74.35|27
GME210709C00275000|1.40|1.40|0.95|1.69|0.95|32|-0.74|-0.4379|555|673|1|284|0.0154|0.0013|0.0003|-0.1442|0.0080||1.01|20|0.94|10
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9825|0.0014|-0.0298|-0.1631|0.0089||81.60|15|76.85|27
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|33|-0.16|-0.1096|-1|73|1|5|0.0154|0.0013|0.0003|-0.1466|0.0079||1.04|10|0.93|11
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9828|0.0014|-0.0301|-0.1643|0.0087||84.10|15|79.30|15
GME210709C00280000|1.25|1.30|0.95|1.37|0.95|34|-0.42|-0.3066|167|1056|1|30|0.0133|0.0011|0.0003|-0.1292|0.0070||1.00|11|0.91|2
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9842|0.0013|-0.0304|-0.1543|0.0081||86.60|18|81.80|29
GME210709C00282500|1.10|1.10|0.98|1.41|0.98|35|-0.43|-0.3050|0|26|10|11|0.0118|0.0010|0.0002|-0.1176|0.0063||1.00|22|0.88|13
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9847|0.0012|-0.0306|-0.1528|0.0079||89.10|18|84.30|17
GME210709C00285000|1.13|1.14|0.94|1.35|0.94|36|-0.41|-0.3037|1|99|1|6|0.0118|0.0010|0.0002|-0.1202|0.0063||0.95|3|0.86|6
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9871|0.0010|-0.0310|-0.1317|0.0068||91.60|20|86.80|29
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0104|0.0009|0.0002|-0.1081|0.0056||0.95|11|0.84|7
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9881|0.0010|-0.0313|-0.1236|0.0064||94.10|20|89.30|15
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|38|-0.56|-0.3916|85|226|10|31|0.0101|0.0008|0.0002|-0.1070|0.0055||0.92|7|0.81|13
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9884|0.0009|-0.0315|-0.1230|0.0062||96.60|21|91.80|22
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0091|0.0008|0.0002|-0.0991|0.0051||0.91|11|0.79|9
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9894|0.0009|-0.0318|-0.1139|0.0057||99.10|21|94.30|27
GME210709C00295000|1.05|1.05|0.82|1.26|0.82|40|-0.44|-0.3492|-13|60|1|9|0.0090|0.0007|0.0002|-0.0989|0.0050||0.89|5|0.80|1
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9907|0.0008|-0.0321|-0.1025|0.0052||101.60|22|96.80|15
GME210709C00297500|1.10|1.10|0.91|1.37|0.91|41|-0.46|-0.3358|8|44|1|6|0.0086|0.0007|0.0002|-0.0968|0.0048||0.86|5|0.76|2
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9910|0.0007|-0.0324|-0.1009|0.0050||104.10|27|99.15|27
GME210709C00300000|1.10|1.20|0.75|1.28|0.76|42|-0.52|-0.4063|809|1982|10|1016|0.0073|0.0006|0.0001|-0.0831|0.0042||0.78|89|0.75|1
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9916|0.0007|-0.0327|-0.0950|0.0047||106.60|15|101.40|51
GME210709C00302500|1.00|1.00|0.85|1.05|0.85|43|-0.20|-0.1905|1|38|1|11|0.0064|0.0005|0.0001|-0.0750|0.0037||0.82|2|0.73|1
GME210709P00302500||||||43|||0|0|0|0|-0.9918|0.0007|-0.0330|-0.0951|0.0046||111.50|27|103.90|27
GME210709C00305000|1.15|1.15|0.81|1.31|0.90|44|-0.41|-0.3130|33|91|1|4|0.0065|0.0005|0.0001|-0.0769|0.0038||0.81|5|0.69|11
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9923|0.0006|-0.0333|-0.0911|0.0044||111.60|27|106.40|30
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0062|0.0005|0.0001|-0.0747|0.0036||0.79|4|0.67|13
GME210709P00307500||||||45|||0|0|0|0|-0.9926|0.0006|-0.0335|-0.0887|0.0042||116.45|27|108.80|27
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|46|-0.17|-0.1589|40|250|1|12|0.0053|0.0005|0.0001|-0.0653|0.0031||0.77|4|0.66|2
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9929|0.0006|-0.0338|-0.0863|0.0040||116.60|26|111.35|39
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|47|-0.25|-0.2336|-1|14|1|1|0.0052|0.0004|0.0001|-0.0646|0.0031||0.75|4|0.64|3
GME210709P00312500||||||47|||0|0|0|0|-0.9934|0.0005|-0.0341|-0.0817|0.0038||120.80|27|112.95|39
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0050|0.0004|0.0001|-0.0633|0.0030||0.73|1|0.62|3
GME210709P00315000||||||48|||0|0|0|0|-0.9936|0.0005|-0.0344|-0.0797|0.0037||123.45|27|115.45|36
GME210709C00320000|0.97|0.97|0.60|1.25|0.65|49|-0.60|-0.4800|17|204|2|61|0.0049|0.0004|0.0001|-0.0639|0.0029||0.72|2|0.59|1
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9958|0.0003|-0.0350|-0.0532|0.0025||126.45|27|120.45|41
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0044|0.0004|0.0001|-0.0583|0.0026||0.69|2|0.55|13
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0355|-0.0491|0.0023||131.50|15|125.40|56
GME210709C00330000|0.91|0.91|0.57|0.92|0.57|51|-0.35|-0.3804|101|269|5|12|0.0042|0.0003|0.0001|-0.0573|0.0025||0.68|4|0.53|4
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9964|0.0003|-0.0361|-0.0481|0.0022||136.40|27|130.40|51
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|52|-0.39|-0.4149|1|56|1|3|0.0036|0.0003|0.0001|-0.0514|0.0022||0.62|3|0.49|6
GME210709P00335000||||||52|||0|0|0|0|-0.9962|0.0003|-0.0366|-0.0527|0.0023||141.30|26|135.40|36
GME210709C00340000|0.85|0.85|0.55|0.76|0.55|53|-0.21|-0.2763|64|130|2|16|0.0034|0.0003|0.0001|-0.0486|0.0021||0.58|3|0.47|11
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9966|0.0003|-0.0372|-0.0478|0.0021||146.20|29|140.40|67
GME210709C00345000|0.65|0.65|0.47|0.90|0.47|54|-0.43|-0.4778|8|151|1|3|0.0031|0.0002|0.0001|-0.0460|0.0019||0.50|1|0.40|28
GME210709P00345000||||||54|||0|0|0|0|-0.9970|0.0002|-0.0377|-0.0434|0.0019||151.30|18|145.20|29
GME210709C00350000|0.85|0.85|0.47|0.85|0.49|55|-0.36|-0.4235|737|1288|1|76|0.0025|0.0002|0.0001|-0.0380|0.0016||0.55|17|0.40|7
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9972|0.0002|-0.0383|-0.0417|0.0018||156.20|20|150.35|44
GME210709C00355000||||0.81|0.81|56|0.00|0.0000|-3|55|0|0|0.0024|0.0002|0.0000|-0.0377|0.0016||0.52|10|0.35|5
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9976|0.0002|-0.0389|-0.0360|0.0015||161.20|18|155.35|27
GME210709C00360000|0.53|0.53|0.43|0.68|0.43|57|-0.25|-0.3676|2|106|1|11|0.0022|0.0002|0.0000|-0.0347|0.0014||0.50|3|0.35|25
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0339|0.0014||166.20|16|160.30|30
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0021|0.0002|0.0000|-0.0333|0.0013||0.50|12|0.35|4
GME210709P00365000||||||58|||0|0|0|0|-0.9980|0.0002|-0.0400|-0.0319|0.0013||173.10|19|165.30|35
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|59|-0.38|-0.5205|-6|210|50|347|0.0021|0.0002|0.0000|-0.0343|0.0013||0.48|13|0.35|10
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0405|-0.0293|0.0012||176.20|16|170.30|30
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|60|-0.24|-0.3478|0|25|1|1|0.0019|0.0001|0.0000|-0.0327|0.0013||0.46|14|0.29|9
GME210709P00375000||||||60|||0|0|0|0|-0.9982|0.0001|-0.0411|-0.0284|0.0012||182.05|15|175.30|23
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|61|-0.10|-0.1818|1|239|6|50|0.0019|0.0001|0.0000|-0.0326|0.0012||0.45|17|0.27|13
