symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|12|0.00|0.0000|0|1|0|0|0.9898|0.0005|0.0121|-0.1356|0.0054||82.20|24|77.75|62
GME210723P00090000|0.27|0.41|0.08|0.24|0.08|12|-0.16|-0.6667|91|595|10|280|-0.0047|0.0003|-0.0001|-0.0599|0.0027||0.08|12|0.06|6
GME210723C00100000||||74.00|74.00|11|0.00|0.0000|0|31|0|0|0.9844|0.0009|0.0133|-0.1753|0.0078||72.40|32|67.80|61
GME210723P00100000|0.50|0.50|0.11|0.33|0.11|11|-0.22|-0.6667|303|1565|5|961|-0.0065|0.0005|-0.0002|-0.0709|0.0037||0.11|18|0.10|10
GME210723C00110000||||114.02|114.02|10|0.00|0.0000|0|3|0|0|0.9831|0.0011|0.0146|-0.1556|0.0084||62.40|32|57.80|61
GME210723P00110000|0.39|0.69|0.20|0.39|0.20|10|-0.19|-0.4872|262|643|1|311|-0.0102|0.0008|-0.0003|-0.0925|0.0054||0.18|28|0.15|16
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|9|-11.47|-0.2047|7|21|1|1|0.9792|0.0016|0.0159|-0.1534|0.0100||52.45|27|49.25|21
GME210723P00120000|0.55|0.98|0.26|0.55|0.26|9|-0.29|-0.5273|164|696|1|427|-0.0156|0.0013|-0.0004|-0.1152|0.0078||0.29|12|0.25|23
GME210723C00130000||||44.56|44.56|8|0.00|0.0000|0|3|0|0|0.9612|0.0031|0.0168|-0.2299|0.0168||42.80|33|38.05|61
GME210723P00130000|1.43|1.43|0.43|0.75|0.43|8|-0.32|-0.4267|156|1176|1|1336|-0.0275|0.0025|-0.0007|-0.1618|0.0127||0.45|9|0.42|8
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|7|-5.59|-0.1514|11|35|1|6|0.9415|0.0053|0.0177|-0.2600|0.0233||33.25|36|28.30|38
GME210723P00140000|1.21|2.24|0.74|1.19|0.78|7|-0.41|-0.3445|-33|1171|1|1331|-0.0508|0.0048|-0.0013|-0.2284|0.0209||0.79|20|0.73|11
GME210723C00150000|18.00|23.38|15.68|21.52|21.00|6|-0.52|-0.0242|12|71|1|24|0.8704|0.0104|0.0173|-0.4276|0.0421||23.75|60|20.70|45
GME210723P00150000|3.46|3.50|1.38|2.21|1.47|6|-0.74|-0.3348|592|2264|1|2720|-0.1089|0.0097|-0.0027|-0.3586|0.0374||1.51|19|1.43|14
GME210723C00155000|13.24|18.88|11.80|17.40|17.60|5|0.20|0.0115|15|66|1|28|0.8162|0.0132|0.0166|-0.5368|0.0533||18.50|39|16.30|48
GME210723P00155000|4.48|5.05|2.00|3.17|2.30|5|-0.87|-0.2744|96|693|1|897|-0.1658|0.0134|-0.0041|-0.4613|0.0499||2.30|57|2.10|18
GME210723C00160000|9.52|16.00|8.10|13.52|13.35|4|-0.17|-0.0126|-219|1145|1|471|0.7532|0.0172|0.0157|-0.5781|0.0632||14.35|39|12.90|50
GME210723P00160000|6.50|7.00|3.00|4.30|3.40|4|-0.90|-0.2093|812|1589|4|1256|-0.2421|0.0175|-0.0060|-0.5573|0.0626||3.40|48|3.10|39
GME210723C00165000|8.90|12.44|6.05|10.45|10.50|3|0.05|0.0048|-37|1282|1|663|0.6586|0.0208|0.0140|-0.6464|0.0735||10.55|28|9.45|75
GME210723P00165000|8.75|9.40|4.50|5.85|5.05|3|-0.80|-0.1368|673|1150|3|686|-0.3396|0.0211|-0.0085|-0.6340|0.0734||5.05|43|4.65|36
GME210723C00167500|5.70|11.25|5.05|8.98|8.40|2|-0.58|-0.0646|10|52|1|258|0.6028|0.0217|0.0129|-0.6872|0.0773||9.15|42|7.80|103
GME210723P00167500|8.98|11.30|5.40|7.03|5.55|2|-1.48|-0.2105|-26|254|1|223|-0.4147|0.0227|-0.0104|-0.6690|0.0777||6.35|79|5.45|68
GME210723C00170000|5.95|10.00|4.47|7.65|8.00|1|0.35|0.0458|419|722|1|1358|0.5470|0.0223|0.0118|-0.7043|0.0794||7.65|19|6.95|71
GME210723P00170000|12.00|13.25|6.50|8.80|7.15|1|-1.65|-0.1875|323|921|1|406|-0.4528|0.0229|-0.0115|-0.6861|0.0794||7.25|22|6.90|30
GME210723C00172500|3.60|8.95|3.60|6.87|6.30|1|-0.57|-0.0830|96|143|1|850|0.4905|0.0227|0.0106|-0.7013|0.0799||6.60|35|5.85|65
GME210723P00172500|13.35|14.67|7.87|10.00|8.30|1|-1.70|-0.1700|34|100|2|96|-0.5102|0.0230|-0.0130|-0.6916|0.0799||9.10|71|8.05|42
GME210723C00175000|3.50|7.45|3.20|5.98|5.24|2|-0.74|-0.1237|231|377|5|764|0.4369|0.0220|0.0095|-0.7061|0.0789||5.55|26|5.10|61
GME210723P00175000|16.00|16.47|9.10|11.58|9.37|2|-2.21|-0.1908|270|538|1|167|-0.5660|0.0226|-0.0145|-0.6853|0.0788||10.65|71|9.20|100
GME210723C00177500|3.85|6.38|2.80|5.10|4.55|3|-0.55|-0.1078|64|104|5|185|0.3878|0.0209|0.0084|-0.7027|0.0767||4.80|51|4.30|56
GME210723P00177500|18.50|18.50|11.15|13.51|12.30|3|-1.21|-0.0896|61|520|1|23|-0.6365|0.0214|-0.0164|-0.6592|0.0748||12.50|52|10.70|74
GME210723C00180000|4.45|5.72|2.45|4.45|3.90|4|-0.55|-0.1236|190|1209|1|1202|0.3401|0.0198|0.0074|-0.6768|0.0734||4.05|42|3.75|54
GME210723P00180000|18.75|20.40|13.35|14.75|13.42|4|-1.33|-0.0902|84|813|1|126|-0.6645|0.0202|-0.0173|-0.6568|0.0730||14.65|91|12.45|96
GME210723C00182500|3.90|4.95|2.19|3.90|3.28|5|-0.62|-0.1590|4|572|1|218|0.2975|0.0185|0.0065|-0.6480|0.0694||3.50|27|3.30|56
GME210723P00182500|20.50|20.50|15.10|15.49|15.10|5|-0.39|-0.0252|-7|79|2|8|-0.7207|0.0183|-0.0189|-0.6189|0.0670||16.75|60|14.30|68
GME210723C00185000|2.70|4.40|1.90|3.48|3.13|6|-0.35|-0.1006|230|482|2|533|0.2628|0.0170|0.0058|-0.6276|0.0653||3.05|16|2.80|65
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|6|-2.62|-0.1349|35|243|1|8|-0.7367|0.0169|-0.0196|-0.6293|0.0654||20.05|47|15.85|84
GME210723C00187500|2.27|3.90|1.74|3.05|2.72|7|-0.33|-0.1082|21|156|1|335|0.2327|0.0154|0.0051|-0.6053|0.0612||2.68|1|2.48|50
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|7|-1.12|-0.0532|-7|114|1|6|-0.7741|0.0156|-0.0207|-0.5793|0.0602||21.45|46|17.80|53
GME210723C00190000|3.31|3.50|1.55|2.79|2.32|8|-0.47|-0.1685|108|446|1|509|0.2022|0.0141|0.0044|-0.5643|0.0565||2.40|23|2.27|29
GME210723P00190000|27.70|28.90|21.60|23.00|21.60|8|-1.40|-0.0609|177|397|1|51|-0.7970|0.0141|-0.0216|-0.5667|0.0566||23.25|51|20.80|76
GME210723C00192500|1.80|3.05|1.43|2.48|2.25|9|-0.23|-0.0927|33|80|1|74|0.1768|0.0127|0.0039|-0.5284|0.0520||2.30|78|1.99|55
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8354|0.0123|-0.0228|-0.4989|0.0494||26.85|41|22.50|44
GME210723C00195000|1.61|2.97|1.34|2.28|1.88|10|-0.40|-0.1754|158|293|1|261|0.1585|0.0115|0.0035|-0.5078|0.0484||1.96|10|1.84|55
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|10|-1.16|-0.0435|53|254|1|16|-0.8461|0.0115|-0.0233|-0.4894|0.0475||29.20|43|24.90|71
GME210723C00197500|1.49|2.84|1.26|2.19|1.72|11|-0.47|-0.2146|47|162|1|121|0.1435|0.0104|0.0032|-0.4915|0.0453||1.93|86|1.67|61
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8679|0.0100|-0.0242|-0.4569|0.0426||31.60|42|27.20|76
GME210723C00200000|1.91|2.39|1.14|1.95|1.60|12|-0.35|-0.1795|518|1461|2|2047|0.1306|0.0095|0.0029|-0.4756|0.0425||1.66|12|1.53|56
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|12|-1.30|-0.0401|177|838|1|34|-0.8723|0.0094|-0.0246|-0.4627|0.0419||33.95|43|29.45|91
GME210723C00202500|1.74|2.14|1.09|1.85|1.53|13|-0.32|-0.1730|44|118|1|224|0.1181|0.0086|0.0026|-0.4548|0.0396||1.53|17|1.41|66
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8937|0.0082|-0.0254|-0.4117|0.0366||36.35|42|31.70|43
GME210723C00205000|1.90|2.00|1.00|1.73|1.37|14|-0.36|-0.2081|36|155|2|125|0.0993|0.0075|0.0022|-0.4073|0.0348||1.44|13|1.33|23
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8961|0.0076|-0.0258|-0.4282|0.0360||38.70|43|34.10|48
GME210723C00207500|1.19|1.82|0.96|1.73|1.37|15|-0.36|-0.2081|16|83|1|51|0.0956|0.0071|0.0021|-0.4065|0.0340||1.41|89|1.26|36
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9146|0.0067|-0.0266|-0.3647|0.0311||41.20|52|36.75|34
GME210723C00210000|1.25|1.70|0.90|1.51|1.22|16|-0.29|-0.1921|151|421|1|208|0.0874|0.0065|0.0019|-0.3894|0.0318||1.24|4|1.18|42
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9328|0.0057|-0.0273|-0.2961|0.0259||43.65|43|39.15|43
GME210723C00212500|1.08|1.68|0.92|1.52|1.20|17|-0.32|-0.2105|7|83|1|55|0.0808|0.0060|0.0018|-0.3765|0.0300||1.18|2|1.12|23
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9287|0.0056|-0.0275|-0.3330|0.0271||46.10|36|41.60|32
GME210723C00215000|1.11|1.50|0.84|1.38|1.13|18|-0.25|-0.1812|27|200|2|219|0.0748|0.0055|0.0016|-0.3635|0.0283||1.15|27|1.06|23
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9332|0.0051|-0.0280|-0.3260|0.0258||48.55|36|43.95|29
GME210723C00217500|1.00|1.37|0.89|1.42|1.04|19|-0.38|-0.2676|6|213|1|109|0.0699|0.0051|0.0015|-0.3541|0.0269||1.08|10|1.01|20
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9484|0.0043|-0.0287|-0.2583|0.0211||51.00|35|46.30|29
GME210723C00220000|1.00|1.37|0.77|1.20|0.98|20|-0.22|-0.1833|223|724|2|422|0.0649|0.0047|0.0014|-0.3416|0.0254||1.04|31|0.97|25
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9423|0.0044|-0.0289|-0.3043|0.0230||53.45|37|48.95|29
GME210723C00222500|1.29|1.30|0.74|1.30|0.99|21|-0.31|-0.2385|4|84|1|72|0.0622|0.0044|0.0014|-0.3402|0.0246||1.01|64|0.91|26
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9580|0.0035|-0.0296|-0.2257|0.0179||55.90|40|51.15|29
GME210723C00225000|0.84|1.22|0.73|1.18|0.95|22|-0.23|-0.1949|91|349|5|198|0.0578|0.0041|0.0013|-0.3267|0.0232||0.95|54|0.88|23
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9664|0.0030|-0.0301|-0.1855|0.0149||58.35|18|53.80|29
GME210723C00227500|0.94|1.20|0.71|1.28|0.87|23|-0.41|-0.3203|8|59|1|11|0.0541|0.0038|0.0012|-0.3162|0.0220||0.95|51|0.84|35
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9655|0.0029|-0.0304|-0.1978|0.0152||60.85|24|56.35|29
GME210723C00230000|0.87|1.12|0.65|1.04|0.84|24|-0.20|-0.1923|222|426|1|113|0.0496|0.0035|0.0011|-0.2989|0.0205||0.87|13|0.80|18
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9647|0.0029|-0.0307|-0.2102|0.0155||63.30|21|58.65|29
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|25|-0.66|-0.4049|16|73|1|4|0.0465|0.0033|0.0010|-0.2885|0.0195||0.85|58|0.77|25
GME210723P00232500||||||25|||0|0|0|0|-0.9705|0.0025|-0.0312|-0.1799|0.0134||65.75|17|61.05|28
GME210723C00235000|0.98|1.06|0.61|1.07|0.80|26|-0.27|-0.2523|9|100|1|1084|0.0428|0.0030|0.0009|-0.2731|0.0182||0.85|48|0.75|21
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9731|0.0023|-0.0316|-0.1690|0.0124||68.25|18|63.35|33
GME210723C00237500|0.67|1.03|0.56|0.98|0.75|27|-0.23|-0.2347|1|47|2|27|0.0373|0.0027|0.0008|-0.2460|0.0162||0.82|30|0.71|23
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9754|0.0021|-0.0320|-0.1591|0.0115||70.70|15|66.15|29
GME210723C00240000|0.91|0.97|0.59|0.97|0.75|28|-0.22|-0.2268|77|361|1|1093|0.0373|0.0026|0.0008|-0.2516|0.0163||0.75|20|0.69|23
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9852|0.0014|-0.0325|-0.0964|0.0075||73.15|21|68.45|33
GME210723C00245000|0.69|0.84|0.56|0.85|0.67|29|-0.18|-0.2118|-18|241|1|22|0.0336|0.0023|0.0007|-0.2387|0.0150||0.74|57|0.63|32
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9769|0.0018|-0.0331|-0.1622|0.0109||78.10|40|73.65|29
GME210723C00250000|0.70|0.89|0.50|0.80|0.65|30|-0.15|-0.1875|174|859|1|1207|0.0301|0.0021|0.0007|-0.2238|0.0137||0.65|13|0.62|2
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|30|5.99|0.0797|-1|261|1|2|-0.9906|0.0009|-0.0340|-0.0675|0.0051||83.05|33|78.20|50
GME210723C00252500|0.54|0.72|0.48|0.75|0.61|31|-0.14|-0.1867|20|61|1|27|0.0286|0.0020|0.0006|-0.2176|0.0131||0.64|54|0.57|21
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9844|0.0013|-0.0342|-0.1166|0.0078||85.55|33|80.70|33
GME210723C00255000|0.74|0.74|0.47|0.70|0.59|32|-0.11|-0.1571|28|220|1|69|0.0259|0.0018|0.0006|-0.2025|0.0120||0.62|57|0.55|22
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|32|-2.23|-0.0252|1|14|1|2|-0.9858|0.0012|-0.0346|-0.1081|0.0072||88.00|33|83.40|30
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|33|-0.06|-0.0896|9|44|1|3|0.0263|0.0018|0.0006|-0.2094|0.0122||0.64|61|0.53|28
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9862|0.0011|-0.0350|-0.1075|0.0070||90.50|31|85.65|28
GME210723C00260000|0.66|0.70|0.44|0.72|0.54|34|-0.18|-0.2500|56|237|1|101|0.0245|0.0017|0.0005|-0.1988|0.0115||0.56|5|0.51|12
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9883|0.0010|-0.0354|-0.0929|0.0061||92.95|33|88.35|29
GME210723C00262500|0.62|0.62|0.56|0.67|0.56|35|-0.11|-0.1642|3|39|1|2|0.0234|0.0016|0.0005|-0.1944|0.0110||0.57|55|0.46|55
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9885|0.0010|-0.0357|-0.0928|0.0060||95.45|31|90.55|29
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0240|0.0016|0.0005|-0.2032|0.0113||0.60|41|0.47|27
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9903|0.0008|-0.0361|-0.0801|0.0052||97.90|32|93.20|32
GME210723C00267500|0.45|0.59|0.45|0.95|0.54|37|-0.41|-0.4316|9|158|1|17|0.0211|0.0014|0.0005|-0.1825|0.0101||0.57|40|0.46|23
GME210723P00267500||||||37|||||0|0|-0.9904|0.0008|-0.0364|-0.0802|0.0051||100.40|32|95.85|29
GME210723C00270000|0.55|0.55|0.40|0.55|0.45|38|-0.10|-0.1818|402|628|6|69|0.0207|0.0014|0.0005|-0.1814|0.0100||0.50|36|0.45|47
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9899|0.0008|-0.0368|-0.0863|0.0054||102.85|38|98.15|32
GME210723C00272500|0.38|0.61|0.38|1.06|0.45|39|-0.61|-0.5755|0|83|1|8|0.0189|0.0013|0.0004|-0.1689|0.0092||0.48|17|0.42|34
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9920|0.0007|-0.0372|-0.0695|0.0044||105.35|31|100.65|29
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|40|-0.34|-0.4198|1|133|3|18|0.0180|0.0012|0.0004|-0.1642|0.0088||0.51|39|0.41|23
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9921|0.0007|-0.0375|-0.0698|0.0043||107.80|39|103.20|29
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0173|0.0011|0.0004|-0.1599|0.0085||0.60|66|0.39|61
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9936|0.0006|-0.0379|-0.0572|0.0036||110.30|31|105.60|29
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|42|-0.09|-0.1765|64|1309|1|28|0.0175|0.0011|0.0004|-0.1643|0.0087||0.47|55|0.38|20
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9938|0.0005|-0.0382|-0.0566|0.0035||112.80|32|108.10|32
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0157|0.0010|0.0003|-0.1489|0.0079||0.49|64|0.37|25
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9939|0.0005|-0.0386|-0.0560|0.0034||115.25|35|110.65|28
GME210723C00285000|0.35|0.53|0.34|0.73|0.40|44|-0.33|-0.4521|2|25|1|27|0.0148|0.0010|0.0003|-0.1435|0.0075||0.42|47|0.36|8
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9925|0.0006|-0.0389|-0.0712|0.0041||117.75|33|113.25|29
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0129|0.0009|0.0003|-0.1272|0.0067||0.46|87|0.34|78
GME210723P00287500||||||45|||0|0|0|0|-0.9952|0.0004|-0.0393|-0.0458|0.0028||120.25|31|114.75|56
GME210723C00290000|0.31|0.50|0.31|0.58|0.39|46|-0.19|-0.3276|2|232|1|127|0.0127|0.0009|0.0003|-0.1269|0.0066||0.37|3|0.33|35
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9934|0.0005|-0.0396|-0.0646|0.0037||122.75|32|117.25|61
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0124|0.0008|0.0003|-0.1254|0.0064||0.60|72|0.31|41
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0400|-0.0373|0.0023||125.20|35|119.75|59
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|48|-0.23|-0.4182|0|42|5|107|0.0121|0.0008|0.0003|-0.1239|0.0063||0.41|63|0.31|45
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9962|0.0003|-0.0403|-0.0372|0.0022||127.70|32|122.25|60
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0115|0.0008|0.0002|-0.1199|0.0060||0.48|66|0.30|31
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0407|-0.0304|0.0019||130.20|19|124.75|57
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|50|-0.12|-0.2791|344|2352|1|1153|0.0114|0.0007|0.0002|-0.1200|0.0060||0.33|7|0.30|2
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9948|0.0004|-0.0410|-0.0529|0.0030||132.70|32|127.25|62
GME210723C00302500|0.52|0.52|0.29|0.41|0.34|51|-0.07|-0.1707|0|23|2|9|0.0101|0.0007|0.0002|-0.1078|0.0054||0.40|66|0.28|31
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0414|-0.0247|0.0015||135.15|35|129.75|57
GME210723C00305000|0.40|0.45|0.26|0.44|0.30|52|-0.14|-0.3182|9|26|5|17|0.0099|0.0007|0.0002|-0.1067|0.0053||0.31|8|0.28|9
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9958|0.0003|-0.0417|-0.0441|0.0025||137.65|32|132.25|62
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|53|-0.19|-0.3878|13|24|2|2|0.0096|0.0006|0.0002|-0.1046|0.0051||0.30|22|0.27|16
GME210723P00307500||||||53|||0|0|0|0|-0.9976|0.0002|-0.0421|-0.0248|0.0015||140.15|31|134.75|57
GME210723C00310000|0.35|0.37|0.22|0.48|0.28|54|-0.20|-0.4167|18|268|1|35|0.0098|0.0006|0.0002|-0.1083|0.0052||0.29|9|0.26|12
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9905|0.0006|-0.0423|-0.1047|0.0051||142.65|32|137.25|68
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|55|-0.23|-0.4600|0|22|1|3|0.0081|0.0005|0.0002|-0.0913|0.0044||0.28|7|0.25|20
GME210723P00312500||||||55|||0|0|0|0|-0.9981|0.0002|-0.0428|-0.0195|0.0012||145.10|35|139.75|56
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0088|0.0006|0.0002|-0.0999|0.0047||0.27|11|0.24|6
GME210723P00315000||||||56|||0|0|0|0|-0.9982|0.0002|-0.0431|-0.0193|0.0012||147.60|31|142.20|54
GME210723C00320000|0.34|0.36|0.23|0.41|0.26|57|-0.15|-0.3659|5|205|1|27|0.0088|0.0006|0.0002|-0.1017|0.0048||0.25|6|0.23|8
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9990|0.0001|-0.0438|-0.0098|0.0006||152.60|32|147.20|62
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|58|-0.06|-0.2000|12|90|5|147|0.0080|0.0005|0.0002|-0.0951|0.0044||0.24|17|0.21|22
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0043|0.0003||157.55|36|152.20|55
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|59|-0.25|-0.5208|29|160|1|16|0.0078|0.0005|0.0002|-0.0945|0.0043||0.23|11|0.21|3
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9996|0.0000|-0.0452|-0.0043|0.0003||162.55|32|157.20|61
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0068|0.0004|0.0001|-0.0841|0.0038||0.22|15|0.19|6
GME210723P00335000||||||60|||0|0|0|0|-0.9941|0.0004|-0.0458|-0.0717|0.0033||167.55|31|162.20|56
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|61|-0.07|-0.2593|3|267|1|98|0.0063|0.0004|0.0001|-0.0795|0.0036||0.21|12|0.18|7
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|61|12.90|0.0827|0|3|1|1|-0.9945|0.0004|-0.0465|-0.0682|0.0031||172.50|61|168.15|59
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0065|0.0004|0.0001|-0.0840|0.0036||0.58|1|0.09|20
GME210723P00345000||||||62|||0|0|0|0|-0.9946|0.0003|-0.0471|-0.0685|0.0031||177.50|20|172.20|28
