symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00020000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-216|19151|4|6|-0.0004|0.0000|0.0000|-0.0070|0.0006||0.05|2341|0.01|100
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9991|0.0000|0.0085|-0.0183|0.0013||182.45|19|178.25|4
GME210716P00021000||||0.03|0.03|50|0.00|0.0000|0|891|0|0|-0.0005|0.0000|-0.0001|-0.0090|0.0007||0.05|25|0.01|100
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9987|0.0000|0.0089|-0.0259|0.0018||181.45|19|177.30|2
GME210716P00022000||||0.02|0.02|50|0.00|0.0000|0|763|0|0|-0.0006|0.0000|-0.0001|-0.0101|0.0008||0.05|25|0.01|25
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9990|0.0000|0.0093|-0.0184|0.0014||180.45|19|176.25|4
GME210716P00023000|0.03|0.03|0.02|0.01|0.02|50|0.01|1.0000|0|654|8|43|-0.0006|0.0000|-0.0001|-0.0113|0.0009||0.05|15|0.01|25
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9986|0.0000|0.0097|-0.0261|0.0019||179.45|19|175.25|4
GME210716P00024000||||0.02|0.02|50|0.00|0.0000|0|407|0|0|-0.0008|0.0000|-0.0001|-0.0140|0.0011||0.04|1|0.01|15
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9873|0.0001|0.0084|-0.2955|0.0135||177.85|18|174.25|36
GME210716P00025000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|23|4784|1|14|-0.0007|0.0000|-0.0001|-0.0127|0.0010||0.06|15|0.02|1
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9978|0.0000|0.0104|-0.0390|0.0028||177.50|19|173.30|5
GME210716P00026000||||0.03|0.03|50|0.00|0.0000|3|138|0|0|-0.0010|0.0000|-0.0001|-0.0171|0.0014||0.05|10|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|288|0|0|0.9776|0.0001|0.0056|-0.7124|0.0218||176.50|19|172.25|3
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0010|0.0000|-0.0001|-0.0171|0.0014||0.10|15|0.03|10
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0114|-0.0113|0.0010||175.50|20|171.25|3
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0013|0.0000|-0.0001|-0.0222|0.0018||0.09|3|0.01|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0118|-0.0113|0.0010||174.55|16|170.25|3
GME210716P00029000|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|0|1037|20|21|-0.0008|0.0000|-0.0001|-0.0128|0.0011||0.09|15|0.02|25
GME210716C00030000||||176.70|176.70|50|0.00|0.0000|-1|199|0|0|0.9988|0.0000|0.0122|-0.0185|0.0016||173.55|19|169.25|16
GME210716P00030000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|298|17699|1|5|-0.0010|0.0000|-0.0001|-0.0157|0.0014||0.09|1|0.03|16
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|10|0|0|0.9985|0.0000|0.0126|-0.0230|0.0019||172.40|19|168.25|3
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|0|225|0|0|-0.0013|0.0000|-0.0001|-0.0210|0.0018||0.07|3|0.03|50
GME210716C00032000||||61.00|61.00|49|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0131|-0.0114|0.0011||171.50|20|167.25|3
GME210716P00032000||||0.05|0.05|49|0.00|0.0000|0|783|0|0|-0.0013|0.0000|-0.0001|-0.0204|0.0018||0.10|1|0.02|25
GME210716C00033000||||196.70|196.70|48|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0134|-0.0268|0.0023||169.60|16|166.30|1
GME210716P00033000||||0.30|0.30|48|0.00|0.0000|0|1128|0|0|-0.0016|0.0000|-0.0002|-0.0247|0.0021||0.10|25|0.03|15
GME210716C00034000||||186.60|186.60|47|0.00|0.0000|0|408|0|0|0.9982|0.0000|0.0138|-0.0268|0.0023||169.50|19|165.30|9
GME210716P00034000||||0.05|0.05|47|0.00|0.0000|20|406|0|0|-0.0018|0.0000|-0.0002|-0.0271|0.0024||0.10|15|0.03|20
GME210716C00035000||||176.52|176.52|46|0.00|0.0000|0|233|0|0|0.9982|0.0000|0.0142|-0.0270|0.0024||168.50|19|164.30|1
GME210716P00035000||||0.05|0.05|46|0.00|0.0000|0|1585|0|0|-0.0016|0.0000|-0.0002|-0.0234|0.0021||0.12|1|0.06|1
GME210716C00036000||||182.50|182.50|45|0.00|0.0000|0|90|0|0|0.9995|0.0000|0.0147|-0.0065|0.0007||167.50|19|163.30|11
GME210716P00036000||||0.05|0.05|45|0.00|0.0000|0|152|0|0|-0.0016|0.0000|-0.0002|-0.0227|0.0021||0.13|2|0.00|0
GME210716C00037000||||275.80|275.80|44|0.00|0.0000|0|61|0|0|0.9781|0.0002|0.0121|-0.4219|0.0214||166.50|19|162.30|4
GME210716P00037000||||0.10|0.10|44|0.00|0.0000|0|195|0|0|-0.0015|0.0000|-0.0001|-0.0207|0.0020||0.17|5|0.00|0
GME210716C00038000||||104.00|104.00|43|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0154|-0.0234|0.0022||165.50|19|161.30|3
GME210716P00038000||||0.21|0.21|43|0.00|0.0000|0|108|0|0|-0.0021|0.0000|-0.0002|-0.0289|0.0027||0.18|5|0.03|10
GME210716C00039000||||174.62|174.62|42|0.00|0.0000|0|64|0|0|0.9974|0.0001|0.0158|-0.0359|0.0033||164.55|19|160.35|3
GME210716P00039000||||0.17|0.17|42|0.00|0.0000|0|191|0|0|-0.0018|0.0000|-0.0002|-0.0243|0.0023||0.20|5|0.01|10
GME210716C00040000||||171.20|171.20|41|0.00|0.0000|0|387|0|0|0.9974|0.0001|0.0162|-0.0360|0.0033||163.60|18|159.30|4
GME210716P00040000|0.07|0.10|0.07|0.09|0.07|41|-0.02|-0.2222|-312|7671|2|12|-0.0018|0.0000|-0.0002|-0.0244|0.0024||0.11|2|0.06|15
GME210716C00041000||||168.00|168.00|40|0.00|0.0000|-5|95|0|0|0.9977|0.0001|0.0166|-0.0315|0.0030||162.55|19|158.30|16
GME210716P00041000||||0.28|0.28|40|0.00|0.0000|0|174|0|0|-0.0024|0.0001|-0.0002|-0.0317|0.0030||0.10|1|0.01|1
GME210716C00042000||||174.15|174.15|39|0.00|0.0000|0|3|0|0|0.9976|0.0001|0.0170|-0.0316|0.0031||161.55|20|157.30|3
GME210716P00042000|0.15|0.15|0.15|0.12|0.15|39|0.03|0.2500|0|640|1|1|-0.0023|0.0001|-0.0002|-0.0300|0.0029||0.20|20|0.05|15
GME210716C00043000||||171.35|171.35|38|0.00|0.0000|0|17|0|0|0.9979|0.0001|0.0175|-0.0274|0.0027||160.55|19|156.35|18
GME210716P00043000||||0.20|0.20|38|0.00|0.0000|0|221|0|0|-0.0025|0.0001|-0.0003|-0.0327|0.0032||0.16|15|0.04|15
GME210716C00044000||||134.65|134.65|37|0.00|0.0000|0|79|0|0|0.9978|0.0001|0.0179|-0.0275|0.0028||159.55|19|155.35|18
GME210716P00044000|0.10|0.10|0.10|0.27|0.10|37|-0.17|-0.6296|0|107|1|1|-0.0022|0.0001|-0.0002|-0.0277|0.0028||0.15|2|0.00|0
GME210716C00045000||||154.00|154.00|36|0.00|0.0000|0|31|0|0|0.9971|0.0001|0.0182|-0.0363|0.0036||159.05|17|154.35|19
GME210716P00045000|0.10|0.10|0.10|0.15|0.10|36|-0.05|-0.3333|9|1356|2|2|-0.0025|0.0001|-0.0003|-0.0311|0.0032||0.14|2|0.07|16
GME210716C00046000||||133.50|133.50|35|0.00|0.0000|0|63|0|0|0.9974|0.0001|0.0186|-0.0318|0.0033||158.05|16|153.40|19
GME210716P00046000||||0.22|0.22|35|0.00|0.0000|0|177|0|0|-0.0023|0.0001|-0.0002|-0.0278|0.0029||0.17|1|0.05|8
GME210716C00047000||||218.45|218.45|34|0.00|0.0000|0|13|0|0|0.9974|0.0001|0.0191|-0.0319|0.0033||157.05|16|152.40|21
GME210716P00047000||||0.31|0.31|34|0.00|0.0000|0|296|0|0|-0.0031|0.0001|-0.0003|-0.0377|0.0038||0.25|15|0.08|4
GME210716C00048000||||118.47|118.47|33|0.00|0.0000|0|137|0|0|0.9973|0.0001|0.0195|-0.0319|0.0034||156.05|17|151.40|20
GME210716P00048000||||0.07|0.07|33|0.00|0.0000|-5|363|0|0|-0.0033|0.0001|-0.0003|-0.0398|0.0041||0.25|20|0.09|15
GME210716C00049000|155.01|155.01|155.01|206.23|155.01|32|-51.22|-0.2484|0|252|2|2|0.9973|0.0001|0.0199|-0.0320|0.0034||155.05|17|150.40|16
GME210716P00049000||||0.08|0.08|32|0.00|0.0000|0|212|0|0|-0.0067|0.0001|-0.0007|-0.0834|0.0077||0.32|9|0.06|15
GME210716C00050000|149.13|149.13|149.13|156.38|149.13|31|-7.25|-0.0464|-19|527|1|1|0.9969|0.0001|0.0202|-0.0367|0.0039||152.50|11|149.40|35
GME210716P00050000|0.15|0.18|0.12|0.15|0.12|31|-0.03|-0.2000|1|17636|10|85|-0.0029|0.0001|-0.0003|-0.0341|0.0037||0.12|14|0.11|4
GME210716C00055000|151.57|151.57|149.57|149.30|149.57|30|0.27|0.0018|-2|663|1|5|0.9914|0.0002|0.0217|-0.0994|0.0096||147.50|12|144.45|60
GME210716P00055000|0.17|0.17|0.17|0.15|0.17|30|0.02|0.1333|-2|1497|1|1|-0.0036|0.0001|-0.0004|-0.0395|0.0045||0.14|12|0.12|15
GME210716C00060000|143.37|143.37|143.37|144.30|143.37|29|-0.93|-0.0064|-37|1529|1|1|0.9909|0.0002|0.0237|-0.0969|0.0100||142.50|9|139.45|38
GME210716P00060000|0.22|0.22|0.21|0.11|0.21|29|0.10|0.9091|0|6782|2|3|-0.0045|0.0001|-0.0004|-0.0454|0.0054||0.17|12|0.16|10
GME210716C00065000|141.60|141.60|139.60|134.88|139.60|28|4.72|0.0350|0|130|1|5|0.9949|0.0002|0.0262|-0.0490|0.0061||137.50|6|134.50|20
GME210716P00065000|0.29|0.29|0.29|0.29|0.29|28|0.00|0.0000|-207|825|2|2|-0.0056|0.0002|-0.0006|-0.0533|0.0065||0.20|7|0.17|14
GME210716C00070000||||135.42|135.42|27|0.00|0.0000|0|186|0|0|0.9933|0.0002|0.0281|-0.0606|0.0077||132.50|15|129.55|21
GME210716P00070000|0.29|0.32|0.24|0.33|0.24|27|-0.09|-0.2727|-184|3473|2|16|-0.0068|0.0002|-0.0007|-0.0607|0.0078||0.23|10|0.21|6
GME210716C00075000||||127.00|127.00|26|0.00|0.0000|0|315|0|0|0.9928|0.0002|0.0301|-0.0606|0.0082||127.50|14|124.60|21
GME210716P00075000|0.31|0.32|0.28|0.39|0.28|26|-0.11|-0.2821|244|3051|1|5|-0.0078|0.0002|-0.0008|-0.0657|0.0088||0.27|5|0.25|10
GME210716C00080000|120.00|120.00|120.00|130.38|120.00|25|-10.38|-0.0796|-1|553|24|25|0.9907|0.0003|0.0320|-0.0735|0.0103||122.50|12|119.65|98
GME210716P00080000|0.39|0.44|0.36|0.40|0.44|25|0.04|0.1000|-12|2359|4|28|-0.0088|0.0003|-0.0009|-0.0691|0.0098||0.32|2|0.30|4
GME210716C00085000||||125.00|125.00|24|0.00|0.0000|0|454|0|0|0.9895|0.0003|0.0339|-0.0772|0.0114||117.50|5|114.70|17
GME210716P00085000|0.41|0.45|0.41|0.46|0.43|24|-0.03|-0.0652|0|740|1|8|-0.0101|0.0003|-0.0010|-0.0740|0.0110||0.38|4|0.36|4
GME210716C00090000||||111.11|111.11|23|0.00|0.0000|0|513|0|0|0.9867|0.0004|0.0357|-0.0928|0.0140||112.50|9|109.75|18
GME210716P00090000|0.48|0.51|0.47|0.52|0.47|23|-0.05|-0.0962|-5|2129|2|65|-0.0118|0.0004|-0.0011|-0.0816|0.0127||0.45|8|0.43|5
GME210716C00095000||||116.11|116.11|22|0.00|0.0000|0|111|0|0|0.9850|0.0005|0.0376|-0.0976|0.0155||107.70|4|104.80|39
GME210716P00095000|0.52|0.57|0.52|0.56|0.57|22|0.01|0.0179|-3|815|8|22|-0.0139|0.0005|-0.0013|-0.0900|0.0146||0.52|5|0.50|5
GME210716C00100000|100.65|100.75|100.65|107.50|100.75|21|-6.75|-0.0628|1|709|1|3|0.9831|0.0006|0.0395|-0.1029|0.0172||102.70|18|99.85|57
GME210716P00100000|0.62|0.66|0.60|0.64|0.60|21|-0.04|-0.0625|278|10523|1|36|-0.0162|0.0006|-0.0015|-0.0983|0.0166||0.61|22|0.60|44
GME210716C00105000||||108.00|108.00|20|0.00|0.0000|0|245|0|0|0.9809|0.0007|0.0413|-0.1086|0.0191||98.10|14|94.90|21
GME210716P00105000|0.71|0.71|0.69|0.68|0.69|20|0.01|0.0147|17|469|7|9|-0.0194|0.0007|-0.0018|-0.1101|0.0193||0.66|3|0.65|4
GME210716C00110000||||100.02|100.02|19|0.00|0.0000|0|231|0|0|0.9784|0.0008|0.0432|-0.1148|0.0212||93.10|10|89.95|65
GME210716P00110000|0.79|0.79|0.79|0.73|0.79|19|0.06|0.0822|203|960|1|7|-0.0228|0.0008|-0.0022|-0.1212|0.0222||0.74|2|0.72|2
GME210716C00115000||||94.45|94.45|18|0.00|0.0000|0|515|0|0|0.9726|0.0010|0.0447|-0.1370|0.0259||88.10|7|85.05|30
GME210716P00115000|0.87|0.87|0.86|0.77|0.86|18|0.09|0.1169|-8|336|2|29|-0.0261|0.0009|-0.0025|-0.1294|0.0249||0.84|11|0.80|6
GME210716C00120000|80.00|80.60|80.00|90.01|80.60|17|-9.41|-0.1045|0|191|10|13|0.9694|0.0011|0.0464|-0.1418|0.0284||83.10|12|80.15|86
GME210716P00120000|0.87|0.96|0.87|0.85|0.94|17|0.09|0.1059|-26|724|1|15|-0.0302|0.0011|-0.0028|-0.1394|0.0280||0.94|3|0.90|2
GME210716C00125000||||89.55|89.55|16|0.00|0.0000|0|227|0|0|0.9657|0.0013|0.0482|-0.1472|0.0311||78.10|9|75.25|20
GME210716P00125000|0.82|1.09|0.82|0.90|1.04|16|0.14|0.1556|5|422|2|26|-0.0339|0.0013|-0.0032|-0.1452|0.0309||1.05|5|1.00|8
GME210716C00130000|71.25|71.25|71.25|81.81|71.25|15|-10.56|-0.1291|0|280|1|1|0.9542|0.0017|0.0491|-0.1857|0.0394||73.55|15|70.35|27
GME210716P00130000|0.95|1.21|0.95|1.07|1.16|15|0.09|0.0841|-5|869|14|96|-0.0429|0.0016|-0.0040|-0.1721|0.0374||1.20|9|1.13|4
GME210716C00135000||||77.00|77.00|14|0.00|0.0000|0|67|0|0|0.9528|0.0019|0.0511|-0.1744|0.0404||68.55|13|65.55|24
GME210716P00135000|1.24|1.41|1.24|1.15|1.40|14|0.25|0.2174|-8|265|1|13|-0.0545|0.0020|-0.0051|-0.2056|0.0453||1.38|14|1.28|9
GME210716C00140000||||66.15|66.15|13|0.00|0.0000|-1|325|0|0|0.9335|0.0024|0.0513|-0.2344|0.0529||63.55|5|60.75|38
GME210716P00140000|1.43|1.64|1.43|1.43|1.62|13|0.19|0.1329|-95|665|3|57|-0.0647|0.0023|-0.0061|-0.2263|0.0518||1.62|44|1.47|21
GME210716C00145000||||66.00|66.00|12|0.00|0.0000|0|131|0|0|0.0237|0.0001|0.0003|0.0000|0.0000||59.05|14|56.00|44
GME210716P00145000|1.82|1.94|1.75|1.46|1.75|12|0.29|0.1986|25|978|1|37|-0.0784|0.0028|-0.0074|-0.2554|0.0600||1.85|15|1.73|10
GME210716C00150000|52.50|52.50|50.75|55.99|51.82|11|-4.17|-0.0745|-7|1394|10|25|0.9057|0.0033|0.0528|-0.2855|0.0689||54.30|24|51.35|86
GME210716P00150000|1.78|2.53|1.78|2.05|2.15|11|0.10|0.0488|-8|3072|6|564|-0.0937|0.0033|-0.0088|-0.2827|0.0686||2.21|21|2.05|6
GME210716C00155000|46.49|47.20|46.45|57.12|47.20|10|-9.92|-0.1737|0|446|1|14|0.8869|0.0039|0.0531|-0.3167|0.0786||50.20|34|46.80|75
GME210716P00155000|2.28|2.90|2.20|2.11|2.50|10|0.39|0.1848|-15|593|1|130|-0.1144|0.0039|-0.0108|-0.3210|0.0793||2.61|13|2.48|16
GME210716C00160000|45.96|45.96|43.69|46.99|43.69|9|-3.30|-0.0702|0|293|2|3|0.8598|0.0045|0.0525|-0.3682|0.0913||45.20|9|42.35|77
GME210716P00160000|3.00|3.70|2.69|2.97|3.25|9|0.28|0.0943|60|1378|1|90|-0.1393|0.0045|-0.0132|-0.3643|0.0909||3.35|51|3.00|20
GME210716C00165000|38.55|38.55|38.49|44.49|38.49|8|-6.00|-0.1349|0|248|1|4|0.8347|0.0052|0.0521|-0.3999|0.1019||41.40|22|38.15|72
GME210716P00165000|4.00|4.40|3.77|3.72|3.97|8|0.25|0.0672|-6|539|2|44|-0.1640|0.0052|-0.0155|-0.3945|0.1014||4.10|75|3.65|64
GME210716C00170000|38.78|38.78|34.60|39.87|34.75|7|-5.12|-0.1284|-5|873|5|58|0.8074|0.0059|0.0516|-0.4261|0.1122||37.00|59|34.05|146
GME210716P00170000|4.15|5.45|4.15|4.61|4.92|7|0.31|0.0672|67|721|3|94|-0.1946|0.0058|-0.0185|-0.4330|0.1129||4.95|50|4.55|51
GME210716C00175000|35.18|35.18|35.18|36.90|35.18|6|-1.72|-0.0466|0|367|4|4|0.7718|0.0065|0.0501|-0.4688|0.1239||32.70|11|30.30|99
GME210716P00175000|5.24|6.74|5.24|5.83|6.10|6|0.27|0.0463|16|740|1|32|-0.2323|0.0064|-0.0223|-0.4860|0.1252||6.25|43|5.65|45
GME210716C00180000|31.32|31.41|26.50|31.80|28.00|5|-3.80|-0.1195|-11|359|1|29|0.7346|0.0071|0.0485|-0.5024|0.1344||29.05|7|26.80|101
GME210716P00180000|7.05|8.72|7.05|7.18|7.35|5|0.17|0.0237|44|1389|1|167|-0.2684|0.0070|-0.0259|-0.5168|0.1352||7.50|18|7.00|28
GME210716C00185000|24.35|25.45|24.15|29.00|25.45|4|-3.55|-0.1224|-10|134|10|20|0.6935|0.0076|0.0463|-0.5387|0.1439||25.70|24|23.60|85
GME210716P00185000|8.55|10.26|8.55|8.79|9.05|4|0.26|0.0296|26|962|1|81|-0.3072|0.0076|-0.0298|-0.5424|0.1441||9.30|12|8.65|36
GME210716C00190000|22.60|23.67|20.89|25.20|21.48|3|-3.72|-0.1476|11|456|1|19|0.6515|0.0081|0.0441|-0.5649|0.1516||22.60|20|21.30|70
GME210716P00190000|10.00|12.72|10.00|10.35|11.42|3|1.07|0.1034|39|769|1|187|-0.3503|0.0078|-0.0344|-0.5829|0.1519||11.60|66|10.65|16
GME210716C00195000|21.25|21.25|17.69|21.90|18.20|2|-3.70|-0.1689|9|217|1|22|0.6082|0.0084|0.0416|-0.5871|0.1575||19.90|19|18.90|40
GME210716P00195000|13.10|15.25|13.00|13.23|13.60|2|0.37|0.0280|60|647|1|170|-0.3920|0.0083|-0.0386|-0.5931|0.1575||13.60|23|12.90|12
GME210716C00200000|19.18|19.35|15.44|19.75|17.15|1|-2.60|-0.1316|13|2604|1|238|0.5644|0.0087|0.0391|-0.5945|0.1614||17.40|5|16.65|13
GME210716P00200000|14.53|18.13|14.53|15.10|16.37|1|1.27|0.0841|-84|2635|1|394|-0.4349|0.0085|-0.0433|-0.6096|0.1614||16.65|64|15.45|15
GME210716C00205000|17.40|17.95|14.00|17.05|14.90|1|-2.15|-0.1261|63|195|5|153|0.5221|0.0086|0.0363|-0.6145|0.1633||15.45|51|14.65|21
GME210716P00205000|18.55|20.59|17.75|18.10|20.00|1|1.90|0.1050|28|229|1|16|-0.4775|0.0086|-0.0479|-0.6174|0.1633||19.85|71|18.35|25
GME210716C00210000|15.25|15.50|11.80|15.45|12.65|2|-2.80|-0.1812|94|877|1|156|0.4809|0.0086|0.0337|-0.6191|0.1634||13.55|22|12.50|50
GME210716P00210000|21.64|23.65|21.64|21.10|23.65|2|2.55|0.1209|-7|317|2|33|-0.5174|0.0084|-0.0526|-0.6282|0.1634||23.10|57|21.55|14
GME210716C00215000|13.90|13.90|10.10|13.44|10.40|3|-3.04|-0.2262|6|253|3|65|0.4428|0.0083|0.0312|-0.6232|0.1619||12.00|30|11.20|42
GME210716P00215000|25.30|26.80|25.30|23.98|26.80|3|2.82|0.1176|13|92|1|3|-0.5559|0.0083|-0.0571|-0.6285|0.1620||26.65|68|24.95|31
GME210716C00220000|11.00|11.39|9.00|12.20|10.45|4|-1.75|-0.1434|-21|888|2|269|0.4047|0.0082|0.0287|-0.6130|0.1589||10.65|28|10.20|9
GME210716P00220000|28.20|32.10|27.96|28.61|29.89|4|1.28|0.0447|3|641|1|342|-0.5928|0.0081|-0.0616|-0.6216|0.1591||30.35|65|28.65|19
GME210716C00225000|11.10|11.10|8.50|10.80|8.90|5|-1.90|-0.1759|-1|190|1|28|0.3710|0.0079|0.0264|-0.6060|0.1549||9.55|20|8.70|57
GME210716P00225000|32.75|32.75|32.75|31.54|32.75|5|1.21|0.0384|2|199|1|6|-0.6266|0.0078|-0.0660|-0.6133|0.1553||34.30|70|32.50|16
GME210716C00230000|8.92|9.05|7.60|9.54|8.10|6|-1.44|-0.1509|-62|1437|2|285|0.3436|0.0074|0.0244|-0.6073|0.1508||8.65|22|8.05|36
GME210716P00230000|36.80|39.00|36.70|35.71|37.73|6|2.02|0.0566|9|719|2|8|-0.6571|0.0074|-0.0701|-0.6045|0.1507||38.45|71|36.55|20
GME210716C00235000|8.00|8.00|6.85|9.00|7.20|7|-1.80|-0.2000|-8|89|1|24|0.3124|0.0071|0.0223|-0.5855|0.1451||7.80|29|7.05|69
GME210716P00235000|43.25|43.30|41.85|38.45|41.85|7|3.40|0.0884|1|194|2|10|-0.6810|0.0070|-0.0739|-0.6053|0.1464||42.70|67|40.65|17
GME210716C00240000|6.90|7.25|6.00|8.10|6.60|8|-1.50|-0.1852|47|716|1|36|0.2917|0.0067|0.0208|-0.5867|0.1407||7.10|21|6.55|57
GME210716P00240000|44.64|46.33|44.35|43.57|46.33|8|2.76|0.0633|-14|287|1|4|-0.7114|0.0067|-0.0780|-0.5764|0.1400||47.05|63|44.95|16
GME210716C00245000|6.15|6.15|5.70|7.60|5.70|9|-1.90|-0.2500|14|83|3|12|0.2670|0.0064|0.0191|-0.5669|0.1348||6.55|28|5.70|50
GME210716P00245000|50.51|50.52|50.51|49.30|50.52|9|1.22|0.0247|0|27|1|2|-0.7314|0.0063|-0.0815|-0.5710|0.1352||51.50|63|49.35|10
GME210716C00250000|6.70|6.70|5.20|6.65|5.80|10|-0.85|-0.1278|137|2967|1|574|0.2453|0.0060|0.0176|-0.5490|0.1290||6.00|10|5.70|7
GME210716P00250000|58.00|58.00|54.20|53.25|54.20|10|0.95|0.0178|-4|676|1|16|-0.7508|0.0060|-0.0849|-0.5603|0.1301||56.10|68|54.10|4
GME210716C00255000|5.45|5.50|4.97|6.65|5.20|11|-1.45|-0.2180|-6|125|1|13|0.2312|0.0056|0.0166|-0.5481|0.1249||5.60|30|5.20|46
GME210716P00255000||||63.68|63.68|11|0.00|0.0000|0|17|0|0|-0.7665|0.0056|-0.0881|-0.5543|0.1255||60.75|64|58.00|60
GME210716C00260000|5.22|5.50|4.55|5.90|5.00|12|-0.90|-0.1525|20|519|1|64|0.2181|0.0053|0.0156|-0.5447|0.1208||5.25|6|4.95|4
GME210716P00260000||||59.99|59.99|12|0.00|0.0000|-2|825|0|0|-0.7794|0.0053|-0.0911|-0.5519|0.1216||65.40|65|62.60|60
GME210716C00270000|4.95|4.95|4.09|5.11|4.30|13|-0.81|-0.1585|23|469|2|181|0.1907|0.0047|0.0137|-0.5207|0.1115||4.65|20|4.25|28
GME210716P00270000|73.49|73.49|73.49|66.00|73.49|13|7.49|0.1135|0|235|1|1|-0.8091|0.0047|-0.0973|-0.5207|0.1116||74.95|63|72.40|7
GME210716C00280000|4.35|4.35|3.70|4.60|3.95|14|-0.65|-0.1413|4|432|1|101|0.1644|0.0042|0.0118|-0.4842|0.1015||4.15|15|3.95|15
GME210716P00280000||||76.10|76.10|14|0.00|0.0000|0|117|0|0|-0.8310|0.0042|-0.1030|-0.4995|0.1034||84.55|33|82.05|9
GME210716C00290000|3.85|3.85|3.58|4.14|3.70|15|-0.44|-0.1063|20|422|48|103|0.1498|0.0038|0.0107|-0.4762|0.0955||3.80|3|3.55|65
GME210716P00290000||||85.00|85.00|15|0.00|0.0000|0|110|0|0|-0.8518|0.0038|-0.1085|-0.4694|0.0948||94.30|65|91.50|20
GME210716C00300000|3.95|4.05|3.25|4.00|3.50|16|-0.50|-0.1250|192|7206|1|716|0.1374|0.0034|0.0098|-0.4675|0.0901||3.55|7|3.45|1
GME210716P00300000|101.00|103.95|99.65|99.49|103.00|16|3.51|0.0353|-11|880|2|9|-0.8571|0.0035|-0.1131|-0.4877|0.0925||104.05|51|101.30|26
GME210716C00310000|3.65|3.65|3.06|3.75|3.16|17|-0.59|-0.1573|1|642|1|187|0.1276|0.0031|0.0091|-0.4619|0.0856||3.35|28|3.25|1
GME210716P00310000|113.32|113.32|113.32|115.08|113.32|17|-1.76|-0.0153|0|116|1|1|-0.8675|0.0032|-0.1180|-0.4807|0.0879||113.90|51|110.75|39
GME210716C00320000|3.30|3.30|2.86|3.51|3.10|18|-0.41|-0.1168|0|638|1|58|0.1159|0.0029|0.0083|-0.4429|0.0800||3.20|36|3.05|9
GME210716P00320000||||119.96|119.96|18|0.00|0.0000|-2|113|0|0|-0.8749|0.0029|-0.1227|-0.4803|0.0844||123.75|64|120.75|67
GME210716C00330000|3.00|3.10|2.81|3.30|2.95|19|-0.35|-0.1061|-24|881|3|130|0.1064|0.0026|0.0076|-0.4270|0.0752||3.05|12|2.90|4
GME210716P00330000||||129.76|129.76|19|0.00|0.0000|0|72|0|0|-0.8886|0.0027|-0.1277|-0.4482|0.0778||133.65|15|130.75|11
GME210716C00340000|2.80|2.80|2.69|3.42|2.76|20|-0.66|-0.1930|-19|302|1|12|0.0981|0.0024|0.0070|-0.4123|0.0709||2.93|8|2.64|19
GME210716P00340000||||146.43|146.43|20|0.00|0.0000|0|59|0|0|-0.8964|0.0025|-0.1324|-0.4367|0.0739||143.50|32|140.60|15
GME210716C00350000|3.05|3.05|2.51|3.15|2.63|21|-0.52|-0.1651|-124|1747|1|113|0.0916|0.0022|0.0065|-0.4023|0.0675||2.81|13|2.55|19
GME210716P00350000||||144.40|144.40|21|0.00|0.0000|0|85|0|0|-0.9012|0.0023|-0.1369|-0.4352|0.0713||153.35|16|149.25|20
GME210716C00360000|2.73|2.85|2.53|3.05|2.55|22|-0.50|-0.1639|-21|198|10|19|0.0856|0.0021|0.0061|-0.3913|0.0641||2.71|17|2.38|11
GME210716P00360000||||156.96|156.96|22|0.00|0.0000|0|27|0|0|-0.9090|0.0021|-0.1415|-0.4163|0.0671||163.25|16|159.15|19
GME210716C00370000|2.58|2.60|2.31|3.24|2.44|23|-0.80|-0.2469|0|145|1|18|0.0824|0.0020|0.0058|-0.3916|0.0623||2.63|5|2.37|10
