symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00210000|7.25|9.00|2.20|8.00|2.87|3|-5.13|-0.6413|142|910|1|2188|0.3689|0.0267|0.0039|-1.3344|0.0572||3.00|1|2.61|7
GME210702P00210000|3.90|9.90|2.49|4.05|8.30|3|4.25|1.0494|-18|862|1|1333|-0.6257|0.0258|-0.0075|-1.3890|0.0574||8.65|59|7.65|20
GME210702C00212500|5.55|6.98|1.70|6.50|2.10|4|-4.40|-0.6769|11|319|1|435|0.3135|0.0242|0.0034|-1.2992|0.0537||2.35|17|1.83|79
GME210702P00212500|4.76|11.97|3.50|5.40|10.10|4|4.70|0.8704|22|262|1|250|-0.6850|0.0240|-0.0083|-1.3114|0.0538||11.00|44|9.50|18
GME210702C00215000|5.25|5.87|1.40|5.45|1.54|5|-3.91|-0.7174|68|820|10|3059|0.2581|0.0220|0.0028|-1.1845|0.0490||1.90|24|1.54|31
GME210702P00215000|6.32|13.00|4.60|6.75|12.73|5|5.98|0.8859|35|484|1|373|-0.7296|0.0214|-0.0089|-1.2792|0.0501||13.30|43|11.50|16
GME210702C00217500|3.50|4.70|1.20|4.50|1.36|6|-3.14|-0.6978|-9|358|1|456|0.2155|0.0194|0.0023|-1.1016|0.0443||1.54|1|1.32|19
GME210702P00217500|7.80|15.00|7.15|8.45|15.00|6|6.55|0.7751|-30|159|1|55|-0.7616|0.0193|-0.0094|-1.2452|0.0470||15.60|56|13.45|20
GME210702C00220000|3.70|4.10|1.00|3.95|1.22|7|-2.73|-0.6911|584|2955|1|3056|0.1796|0.0170|0.0019|-1.0122|0.0397||1.28|12|1.10|18
GME210702P00220000|10.30|17.37|7.60|10.28|17.00|7|6.72|0.6537|-44|573|3|71|-0.8020|0.0168|-0.0099|-1.1536|0.0422||17.55|17|15.85|22
GME210702C00222500|3.50|3.50|0.95|3.40|1.00|8|-2.40|-0.7059|122|491|1|686|0.1510|0.0147|0.0016|-0.9332|0.0355||1.13|16|1.00|1
GME210702P00222500|12.23|19.50|12.23|14.66|19.50|8|4.84|0.3302|-14|99|1|4|-0.8327|0.0150|-0.0104|-1.0419|0.0380||20.05|39|18.10|12
GME210702C00225000|3.00|3.00|0.83|3.00|0.93|9|-2.07|-0.6900|340|1035|1|1334|0.1291|0.0127|0.0014|-0.8694|0.0319||1.00|15|0.88|19
GME210702P00225000|13.65|23.50|13.65|14.17|21.83|9|7.66|0.5406|-7|402|1|26|-0.8572|0.0129|-0.0108|-0.9820|0.0342||22.55|42|20.60|12
GME210702C00227500|2.38|2.42|0.80|2.71|0.80|10|-1.91|-0.7048|133|483|3|244|0.1139|0.0111|0.0012|-0.8344|0.0292||0.89|14|0.71|29
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8746|0.0116|-0.0111|-0.9212|0.0313||25.05|53|23.00|5
GME210702C00230000|2.50|2.50|0.70|2.44|0.77|11|-1.67|-0.6844|507|1746|1|1406|0.0935|0.0095|0.0010|-0.7315|0.0253||0.84|8|0.70|1
GME210702P00230000|19.65|26.94|17.04|19.65|26.94|11|7.29|0.3710|0|190|1|32|-0.8966|0.0099|-0.0115|-0.8197|0.0272||27.45|27|25.40|21
GME210702C00232500|1.76|1.89|0.65|2.17|0.74|12|-1.43|-0.6590|47|241|1|152|0.0802|0.0083|0.0009|-0.6707|0.0226||0.84|30|0.64|35
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.9105|0.0087|-0.0118|-0.7492|0.0246||29.95|32|27.90|6
GME210702C00235000|1.50|1.95|0.61|2.07|0.74|13|-1.33|-0.6425|82|502|1|737|0.0702|0.0072|0.0008|-0.6257|0.0204||0.79|22|0.64|4
GME210702P00235000||||22.60|22.60|13|0.00|0.0000|-1|289|0|0|-0.9227|0.0076|-0.0120|-0.6881|0.0220||32.45|51|30.35|15
GME210702C00237500|1.42|1.60|0.63|1.97|0.66|14|-1.31|-0.6650|0|302|1|388|0.0624|0.0064|0.0007|-0.5909|0.0186||0.73|12|0.58|19
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|14|9.33|0.3832|0|297|3|4|-0.9307|0.0068|-0.0123|-0.6555|0.0202||34.95|59|32.85|9
GME210702C00240000|1.74|1.74|0.63|1.89|0.67|15|-1.22|-0.6455|47|1121|40|575|0.0576|0.0058|0.0006|-0.5782|0.0175||0.69|18|0.53|37
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|15|8.88|0.3192|-8|183|1|9|-0.9354|0.0061|-0.0125|-0.6486|0.0192||37.45|70|34.95|32
GME210702C00242500|1.35|1.35|0.64|1.69|0.64|16|-1.05|-0.6213|-9|216|40|143|0.0536|0.0053|0.0006|-0.5642|0.0165||0.69|14|0.53|18
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9382|0.0056|-0.0126|-0.6578|0.0185||39.95|79|37.45|16
GME210702C00245000|1.40|1.50|0.55|1.73|0.59|17|-1.14|-0.6590|14|495|1|213|0.0460|0.0046|0.0005|-0.5113|0.0146||0.64|3|0.51|18
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9438|0.0051|-0.0128|-0.6335|0.0172||42.45|73|39.90|30
GME210702C00247500|1.11|1.30|0.60|1.60|0.62|18|-0.98|-0.6125|82|248|1|111|0.0432|0.0042|0.0005|-0.5003|0.0139||0.64|6|0.51|14
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9462|0.0047|-0.0130|-0.6322|0.0166||44.95|71|42.40|16
GME210702C00250000|1.38|1.51|0.51|1.54|0.55|19|-0.99|-0.6429|122|3154|1|3090|0.0371|0.0036|0.0004|-0.4512|0.0123||0.61|1|0.48|2
GME210702P00250000|37.61|46.58|36.40|38.00|46.56|19|8.56|0.2253|-15|110|1|7|-0.9507|0.0043|-0.0132|-0.6052|0.0155||47.45|82|44.85|19
GME210702C00252500|1.34|1.34|0.55|1.47|0.55|20|-0.92|-0.6259|6|152|2|69|0.0352|0.0034|0.0004|-0.4464|0.0118||0.63|6|0.45|37
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9625|0.0035|-0.0134|-0.4745|0.0124||49.95|77|47.30|69
GME210702C00255000|1.44|1.44|0.57|1.41|0.60|21|-0.81|-0.5745|15|302|1|201|0.0327|0.0031|0.0004|-0.4320|0.0111||0.62|6|0.45|6
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9886|0.0016|-0.0138|-0.1429|0.0045||52.45|77|49.80|69
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|22|-0.75|-0.5769|-6|112|2|107|0.0308|0.0029|0.0003|-0.4237|0.0105||0.62|6|0.44|23
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9619|0.0033|-0.0137|-0.5267|0.0126||54.95|71|52.30|69
GME210702C00260000|1.04|1.04|0.51|1.30|0.53|23|-0.77|-0.5923|71|749|1|500|0.0291|0.0026|0.0003|-0.4146|0.0100||0.58|6|0.44|21
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9610|0.0032|-0.0138|-0.5619|0.0128||57.45|70|54.80|69
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0278|0.0025|0.0003|-0.4112|0.0097||0.57|6|0.44|25
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9890|0.0013|-0.0143|-0.1551|0.0044||59.95|78|57.30|76
GME210702C00265000|1.07|1.07|0.55|1.23|0.58|25|-0.65|-0.5285|70|259|4|78|0.0267|0.0023|0.0003|-0.4082|0.0093||0.55|1|0.44|13
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0032|0.0002||62.45|79|59.80|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0258|0.0022|0.0003|-0.4087|0.0091||0.49|1|0.44|5
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9569|0.0030|-0.0142|-0.6970|0.0139||64.95|71|62.30|55
GME210702C00270000|1.18|1.18|0.47|1.07|0.53|27|-0.54|-0.5047|20|675|2|254|0.0235|0.0020|0.0003|-0.3821|0.0084||0.50|3|0.43|4
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9676|0.0025|-0.0145|-0.5328|0.0110||67.45|70|64.80|42
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|28|-0.58|-0.5421|46|119|1|21|0.0234|0.0020|0.0003|-0.3920|0.0084||0.50|2|0.41|13
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0149|-0.0286|0.0009||69.95|69|67.30|30
GME210702C00275000|0.94|0.94|0.41|0.97|0.41|29|-0.56|-0.5773|237|580|1|710|0.0209|0.0018|0.0002|-0.3603|0.0076||0.50|14|0.41|25
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9981|0.0003|-0.0150|-0.0296|0.0009||72.45|78|69.80|25
GME210702C00277500|0.59|0.59|0.45|1.00|0.45|30|-0.55|-0.5500|22|89|1|6|0.0196|0.0016|0.0002|-0.3471|0.0072||0.51|4|0.35|10
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0029|0.0001||74.95|78|71.85|31
GME210702C00280000|0.62|0.74|0.39|0.92|0.39|31|-0.53|-0.5761|46|1010|31|735|0.0184|0.0015|0.0002|-0.3348|0.0068||0.41|25|0.40|1
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0031|0.0001||77.45|58|74.35|44
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|32|-0.23|-0.3333|1|50|1|4|0.0179|0.0015|0.0002|-0.3322|0.0067||0.55|14|0.34|5
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0004|0.0000||79.95|48|76.95|30
