symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00080000|0.25|0.30|0.18|0.15|0.18|12|0.03|0.2000|23|200|2|41|-0.0041|0.0002|-0.0001|-0.0584|0.0023||0.20|116|0.18|2
GME210723C00090000||||109.17|109.17|11|0.00|0.0000|0|1|0|0|0.9847|0.0008|0.0119|-0.1840|0.0073||75.55|31|71.00|33
GME210723P00090000|0.27|0.41|0.11|0.24|0.29|11|0.05|0.2083|91|595|1|170|-0.0077|0.0005|-0.0002|-0.0895|0.0041||0.30|14|0.28|5
GME210723C00100000||||74.00|74.00|10|0.00|0.0000|0|31|0|0|0.9762|0.0013|0.0131|-0.2403|0.0107||65.65|32|61.20|28
GME210723P00100000|0.50|0.50|0.35|0.33|0.41|10|0.08|0.2424|303|1565|2|674|-0.0094|0.0007|-0.0002|-0.0953|0.0049||0.41|6|0.39|11
GME210723C00110000||||114.02|114.02|9|0.00|0.0000|0|3|0|0|0.9719|0.0018|0.0144|-0.2277|0.0123||55.80|32|51.35|18
GME210723P00110000|0.39|0.69|0.39|0.39|0.55|9|0.16|0.4103|262|643|5|92|-0.0152|0.0012|-0.0004|-0.1266|0.0074||0.56|7|0.53|10
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|8|-11.47|-0.2047|7|21|1|1|0.9626|0.0028|0.0155|-0.2387|0.0155||46.00|52|41.25|32
GME210723P00120000|0.55|0.98|0.55|0.55|0.72|8|0.17|0.3091|164|696|1|177|-0.0241|0.0020|-0.0006|-0.1615|0.0110||0.75|13|0.71|10
GME210723C00130000||||44.56|44.56|7|0.00|0.0000|0|3|0|0|0.9303|0.0051|0.0161|-0.3495|0.0255||35.80|30|31.50|30
GME210723P00130000|1.43|1.43|0.91|0.75|1.05|7|0.30|0.4000|156|1176|1|898|-0.0434|0.0037|-0.0011|-0.2278|0.0179||1.06|4|1.01|5
GME210723C00140000|25.25|25.25|25.00|36.93|25.00|6|-11.93|-0.3230|11|35|2|5|0.8877|0.0090|0.0165|-0.4053|0.0363||26.00|28|22.40|59
GME210723P00140000|1.21|2.24|1.21|1.19|1.68|6|0.49|0.4118|-33|1171|3|453|-0.0812|0.0071|-0.0020|-0.3188|0.0292||1.72|6|1.61|14
GME210723C00150000|18.00|18.00|15.68|21.52|15.68|5|-5.84|-0.2714|12|71|1|11|0.7706|0.0157|0.0151|-0.5863|0.0577||16.45|15|15.45|5
GME210723P00150000|3.46|3.50|2.61|2.21|3.15|5|0.94|0.4253|592|2264|1|875|-0.1687|0.0135|-0.0041|-0.4692|0.0489||3.20|39|3.00|26
GME210723C00155000|13.24|13.65|11.80|17.40|11.80|4|-5.60|-0.3218|15|66|1|16|0.7392|0.0166|0.0149|-0.6361|0.0631||12.95|31|10.75|105
GME210723P00155000|4.48|5.05|3.70|3.17|4.50|4|1.33|0.4196|96|693|1|286|-0.2458|0.0175|-0.0060|-0.5658|0.0612||4.75|33|4.25|31
GME210723C00160000|9.52|10.85|8.10|13.52|8.52|3|-5.00|-0.3698|-219|1145|1|113|0.6546|0.0208|0.0135|-0.6547|0.0716||9.50|34|8.30|53
GME210723P00160000|6.50|7.00|5.20|4.30|6.50|3|2.20|0.5116|812|1589|4|776|-0.3426|0.0212|-0.0084|-0.6358|0.0714||6.60|33|6.00|17
GME210723C00165000|8.90|8.90|6.05|10.45|6.35|2|-4.10|-0.3923|-37|1282|4|190|0.5439|0.0232|0.0114|-0.6773|0.0770||7.00|44|6.40|1
GME210723P00165000|8.75|9.40|7.50|5.85|8.94|2|3.09|0.5282|673|1150|3|328|-0.4560|0.0236|-0.0112|-0.6657|0.0770||9.40|63|8.50|12
GME210723C00167500|5.70|7.12|5.05|8.98|5.70|1|-3.28|-0.3653|10|52|3|115|0.4863|0.0231|0.0102|-0.6890|0.0775||5.75|19|4.70|56
GME210723P00167500|8.98|11.30|8.98|7.03|10.50|1|3.47|0.4936|-26|254|1|55|-0.5953|0.0236|-0.0145|-0.6350|0.0738||11.05|70|9.95|32
GME210723C00170000|5.95|6.20|4.47|7.65|4.60|1|-3.05|-0.3987|419|722|1|313|0.4296|0.0228|0.0091|-0.6771|0.0763||4.85|23|4.50|15
GME210723P00170000|12.00|13.25|10.40|8.80|11.66|1|2.86|0.3250|323|921|1|81|-0.5732|0.0233|-0.0143|-0.6587|0.0762||13.10|95|11.20|65
GME210723C00172500|3.60|5.25|3.60|6.87|4.05|2|-2.82|-0.4105|96|143|2|80|0.3735|0.0222|0.0079|-0.6458|0.0736||4.15|14|3.65|59
GME210723P00172500|13.35|14.67|10.70|10.00|14.25|2|4.25|0.4250|34|100|1|35|-0.6286|0.0225|-0.0157|-0.6357|0.0734||15.30|68|13.20|43
GME210723C00175000|3.50|4.70|3.20|5.98|3.65|3|-2.33|-0.3896|231|377|2|198|0.3257|0.0207|0.0069|-0.6261|0.0700||3.55|12|3.15|44
GME210723P00175000|16.00|16.47|14.15|11.58|16.45|3|4.87|0.4206|270|538|2|65|-0.6800|0.0212|-0.0172|-0.6040|0.0695||16.85|49|15.25|25
GME210723C00177500|3.85|4.05|2.80|5.10|2.85|4|-2.25|-0.4412|64|104|1|67|0.2838|0.0191|0.0060|-0.6028|0.0658||3.05|10|2.76|62
GME210723P00177500|18.50|18.50|18.50|13.51|18.50|4|4.99|0.3694|61|520|1|1|-0.7868|0.0173|-0.0198|-0.4875|0.0553||18.70|20|17.25|23
GME210723C00180000|4.45|4.45|2.45|4.45|2.62|5|-1.83|-0.4112|190|1209|2|387|0.2430|0.0175|0.0052|-0.5606|0.0608||2.68|18|2.49|15
GME210723P00180000|18.75|20.40|18.45|14.75|20.40|5|5.65|0.3831|84|813|1|29|-0.7630|0.0177|-0.0196|-0.5394|0.0600||20.85|34|17.95|62
GME210723C00182500|3.90|3.90|2.19|3.90|2.25|6|-1.65|-0.4231|4|572|1|47|0.2083|0.0158|0.0045|-0.5204|0.0557||2.32|9|2.22|10
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|6|5.01|0.3234|-7|79|1|4|-0.8439|0.0136|-0.0217|-0.4206|0.0456||24.00|59|19.70|40
GME210723C00185000|2.70|2.70|1.90|3.48|1.95|7|-1.53|-0.4397|230|482|2|142|0.1820|0.0142|0.0039|-0.4931|0.0513||2.05|9|1.89|55
GME210723P00185000|23.00|24.10|23.00|19.42|24.10|7|4.68|0.2410|35|243|1|2|-0.8173|0.0142|-0.0214|-0.4949|0.0515||25.75|38|23.90|25
GME210723C00187500|2.27|2.40|1.74|3.05|1.76|8|-1.29|-0.4230|21|156|1|110|0.1599|0.0127|0.0034|-0.4669|0.0472||1.85|28|1.70|47
GME210723P00187500||||21.05|21.05|8|0.00|0.0000|-7|114|0|0|-0.8472|0.0126|-0.0224|-0.4409|0.0459||28.35|32|24.80|46
GME210723C00190000|3.31|3.31|1.55|2.79|1.58|9|-1.21|-0.4337|108|446|1|173|0.1366|0.0113|0.0029|-0.4249|0.0425||1.67|1|1.58|28
GME210723P00190000|27.70|28.90|27.65|23.00|28.90|9|5.90|0.2565|177|397|2|41|-0.8627|0.0113|-0.0231|-0.4272|0.0427||30.60|35|26.75|67
GME210723C00192500|1.80|1.95|1.43|2.48|1.47|10|-1.01|-0.4073|33|80|1|36|0.1179|0.0100|0.0025|-0.3903|0.0384||1.51|5|1.39|66
GME210723P00192500|30.50|30.95|30.50|25.16|30.95|10|5.79|0.2301|38|67|1|2|-0.9139|0.0082|-0.0246|-0.3019|0.0299||33.45|37|28.75|41
GME210723C00195000|1.61|1.89|1.34|2.28|1.37|11|-0.91|-0.3991|158|293|1|120|0.1055|0.0090|0.0023|-0.3717|0.0355||1.40|2|1.33|28
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|11|5.95|0.2232|53|254|4|4|-0.8987|0.0088|-0.0245|-0.3544|0.0344||35.90|28|31.15|34
GME210723C00197500|1.49|2.84|1.26|2.19|1.27|12|-0.92|-0.4201|47|162|1|39|0.0957|0.0081|0.0021|-0.3578|0.0330||1.31|16|1.18|64
GME210723P00197500|35.47|36.00|35.47|30.00|36.00|12|6.00|0.2000|8|398|2|17|-0.9310|0.0065|-0.0256|-0.2707|0.0253||37.00|9|33.55|58
GME210723C00200000|1.91|1.91|1.14|1.95|1.18|13|-0.77|-0.3949|518|1461|4|430|0.0872|0.0073|0.0019|-0.3448|0.0308||1.19|20|1.17|5
GME210723P00200000|38.97|38.97|37.64|32.40|38.30|13|5.90|0.1821|177|838|1|20|-0.9153|0.0072|-0.0256|-0.3331|0.0302||40.65|28|35.95|50
GME210723C00202500|1.74|1.74|1.09|1.85|1.09|14|-0.76|-0.4108|44|118|1|40|0.0788|0.0066|0.0017|-0.3278|0.0286||1.16|12|1.05|41
GME210723P00202500||||29.32|29.32|14|0.00|0.0000|0|306|0|0|-0.9447|0.0052|-0.0266|-0.2392|0.0213||43.05|28|38.40|35
GME210723C00205000|1.90|1.90|1.00|1.73|1.00|15|-0.73|-0.4220|36|155|1|31|0.0524|0.0048|0.0011|-0.2386|0.0204||1.09|12|1.00|56
GME210723P00205000|42.59|43.61|42.59|37.25|43.61|15|6.36|0.1707|0|318|10|14|-0.9440|0.0050|-0.0269|-0.2553|0.0215||45.00|48|40.85|59
GME210723C00207500|1.19|1.23|0.96|1.73|0.98|16|-0.75|-0.4335|16|83|1|30|0.0635|0.0054|0.0014|-0.2889|0.0242||1.05|16|0.95|60
GME210723P00207500||||32.86|32.86|16|0.00|0.0000|1|69|0|0|-0.9559|0.0042|-0.0275|-0.2077|0.0178||47.90|28|43.25|32
GME210723C00210000|1.25|1.27|0.90|1.51|0.90|17|-0.61|-0.4040|151|421|2|83|0.0581|0.0049|0.0012|-0.2760|0.0226||0.99|7|0.90|50
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|17|5.72|0.1372|5|88|4|4|-0.9672|0.0034|-0.0281|-0.1590|0.0140||50.30|28|45.70|33
GME210723C00212500|1.08|1.08|0.92|1.52|0.93|18|-0.59|-0.3882|7|83|1|15|0.0539|0.0045|0.0012|-0.2667|0.0213||0.96|31|0.86|58
GME210723P00212500||||29.05|29.05|18|0.00|0.0000|0|61|0|0|-0.9630|0.0035|-0.0283|-0.1887|0.0154||52.70|31|48.00|32
GME210723C00215000|1.11|1.19|0.84|1.38|0.86|19|-0.52|-0.3768|27|200|1|26|0.0500|0.0041|0.0011|-0.2573|0.0200||0.93|41|0.81|63
GME210723P00215000|51.00|51.00|51.00|41.50|51.00|19|9.50|0.2289|1|90|1|1|-0.9649|0.0032|-0.0287|-0.1858|0.0147||55.30|33|50.65|42
GME210723C00217500|1.00|1.00|0.98|1.42|0.98|20|-0.44|-0.3099|6|213|1|3|0.0469|0.0038|0.0010|-0.2510|0.0191||0.93|69|0.79|71
GME210723P00217500||||49.33|49.33|20|0.00|0.0000|1|5|0|0|-0.9744|0.0026|-0.0293|-0.1388|0.0113||57.60|31|53.10|31
GME210723C00220000|1.00|1.04|0.77|1.20|0.87|21|-0.33|-0.2750|223|724|1|80|0.0437|0.0035|0.0009|-0.2420|0.0180||0.84|17|0.75|56
GME210723P00220000||||51.65|51.65|21|0.00|0.0000|15|51|0|0|-0.9694|0.0027|-0.0295|-0.1739|0.0132||60.15|31|55.60|52
GME210723C00222500|1.29|1.29|0.74|1.30|0.77|22|-0.53|-0.4077|4|84|2|27|0.0422|0.0033|0.0009|-0.2423|0.0175||0.80|10|0.74|10
GME210723P00222500||||44.56|44.56|22|0.00|0.0000|0|2|0|0|-0.9793|0.0021|-0.0300|-0.1198|0.0095||63.40|31|58.05|49
GME210723C00225000|0.84|0.90|0.73|1.18|0.74|23|-0.44|-0.3729|91|349|1|53|0.0392|0.0031|0.0008|-0.2325|0.0165||0.77|11|0.69|59
GME210723P00225000|61.38|61.38|61.38|52.46|61.38|23|8.92|0.1700|0|16|1|2|-0.9840|0.0017|-0.0305|-0.0944|0.0076||65.90|31|60.50|46
GME210723C00227500|0.94|0.94|0.71|1.28|0.71|24|-0.57|-0.4453|8|59|1|3|0.0368|0.0029|0.0008|-0.2251|0.0157||0.76|31|0.67|16
GME210723P00227500||||38.29|38.29|24|0.00|0.0000|0|7|0|0|-0.9830|0.0017|-0.0308|-0.1040|0.0080||67.40|32|63.00|36
GME210723C00230000|0.87|0.93|0.65|1.04|0.65|25|-0.39|-0.3750|222|426|1|32|0.0337|0.0027|0.0007|-0.2120|0.0146||0.73|40|0.64|56
GME210723P00230000||||61.72|61.72|25|0.00|0.0000|1|31|0|0|-0.9820|0.0017|-0.0311|-0.1138|0.0084||70.05|28|65.45|54
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|26|-0.88|-0.5399|16|73|2|2|0.0316|0.0025|0.0007|-0.2046|0.0138||0.73|28|0.62|38
GME210723P00232500||||||26|||0|0|0|0|-0.9854|0.0014|-0.0315|-0.0947|0.0071||73.30|31|67.95|29
GME210723C00235000|0.98|0.98|0.65|1.07|0.65|27|-0.42|-0.3925|9|100|1|4|0.0291|0.0023|0.0006|-0.1931|0.0129||0.65|32|0.58|52
GME210723P00235000||||72.32|72.32|27|0.00|0.0000|0|11|0|0|-0.9866|0.0013|-0.0319|-0.0887|0.0065||74.90|31|70.40|55
GME210723C00237500|0.67|0.67|0.56|0.98|0.56|28|-0.42|-0.4286|1|47|1|2|0.0205|0.0017|0.0004|-0.1431|0.0094||0.65|14|0.56|39
GME210723P00237500||||54.50|54.50|28|0.00|0.0000|0|1|0|0|-0.9878|0.0012|-0.0323|-0.0832|0.0060||78.25|31|72.90|29
GME210723C00240000|0.91|0.91|0.59|0.97|0.59|29|-0.38|-0.3918|77|361|1|57|0.0254|0.0020|0.0005|-0.1776|0.0115||0.63|15|0.53|26
GME210723P00240000||||65.32|65.32|29|0.00|0.0000|0|8|0|0|-0.9934|0.0007|-0.0327|-0.0452|0.0035||79.75|31|75.35|55
GME210723C00245000|0.69|0.69|0.56|0.85|0.56|30|-0.29|-0.3412|-18|241|1|8|0.0231|0.0018|0.0005|-0.1690|0.0106||0.60|13|0.50|40
GME210723P00245000||||61.50|61.50|30|0.00|0.0000|0|15|0|0|-0.9880|0.0011|-0.0333|-0.0882|0.0060||85.10|31|80.15|59
GME210723C00250000|0.70|0.71|0.50|0.80|0.52|31|-0.28|-0.3500|174|859|1|239|0.0207|0.0016|0.0004|-0.1586|0.0097||0.53|37|0.48|16
GME210723P00250000||||75.14|75.14|31|0.00|0.0000|-1|261|0|0|-0.9958|0.0005|-0.0342|-0.0308|0.0023||89.50|31|85.30|59
GME210723C00252500|0.54|0.55|0.48|0.75|0.50|32|-0.25|-0.3333|20|61|18|24|0.0197|0.0015|0.0004|-0.1544|0.0093||0.53|11|0.45|43
GME210723P00252500||||66.13|66.13|32|0.00|0.0000|0|13|0|0|-0.9922|0.0008|-0.0344|-0.0608|0.0041||92.30|31|87.80|51
GME210723C00255000|0.74|0.74|0.47|0.70|0.47|33|-0.23|-0.3286|28|220|2|15|0.0147|0.0012|0.0003|-0.1196|0.0071||0.50|4|0.44|41
GME210723P00255000||||88.34|88.34|33|0.00|0.0000|1|14|0|0|-0.9929|0.0007|-0.0348|-0.0560|0.0038||94.90|31|90.25|54
GME210723C00257500||||0.67|0.67|34|0.00|0.0000|9|44|0|0|0.0183|0.0013|0.0004|-0.1492|0.0087||0.53|41|0.39|30
GME210723P00257500||||71.45|71.45|34|0.00|0.0000|0|4|0|0|-0.9930|0.0007|-0.0351|-0.0563|0.0037||98.10|19|92.75|55
GME210723C00260000|0.66|0.66|0.44|0.72|0.44|35|-0.28|-0.3889|56|237|1|21|0.0170|0.0013|0.0004|-0.1414|0.0082||0.48|35|0.42|29
GME210723P00260000||||99.80|99.80|35|0.00|0.0000|0|32|0|0|-0.9942|0.0006|-0.0355|-0.0477|0.0032||99.75|31|95.00|55
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|36|-0.05|-0.0746|3|39|1|1|0.0135|0.0010|0.0003|-0.1163|0.0066||1.00|51|0.26|50
GME210723P00262500||||102.25|102.25|36|0.00|0.0000|0|2|0|0|-0.9942|0.0006|-0.0358|-0.0480|0.0031||103.10|31|97.70|58
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|37|-0.20|-0.3077|68|125|1|69|0.0169|0.0012|0.0004|-0.1460|0.0081||0.52|37|0.39|12
GME210723P00265000||||71.15|71.15|37|0.00|0.0000|0|4|0|0|-0.9952|0.0005|-0.0362|-0.0407|0.0027||104.75|31|100.20|58
GME210723C00267500|0.45|0.45|0.45|0.95|0.45|38|-0.50|-0.5263|9|158|1|1|0.0123|0.0009|0.0003|-0.1094|0.0061||0.54|41|0.38|14
GME210723P00267500||||||38|||||0|0|-0.9952|0.0005|-0.0365|-0.0411|0.0026||108.05|31|102.70|58
GME210723C00270000|0.55|0.55|0.40|0.55|0.41|39|-0.14|-0.2545|402|628|3|39|0.0145|0.0010|0.0003|-0.1297|0.0071||0.43|12|0.37|27
GME210723P00270000||||98.49|98.49|39|0.00|0.0000|1|17|0|0|-0.9948|0.0005|-0.0369|-0.0453|0.0028||109.80|31|104.95|59
GME210723C00272500|0.38|0.38|0.38|1.06|0.38|40|-0.68|-0.6415|0|83|1|1|0.0110|0.0008|0.0002|-0.1010|0.0055||0.65|38|0.23|37
GME210723P00272500||||88.08|88.08|40|0.00|0.0000|0|3|0|0|-0.9960|0.0004|-0.0372|-0.0353|0.0022||113.00|31|107.65|55
GME210723C00275000|0.50|0.50|0.50|0.81|0.50|41|-0.31|-0.3827|1|133|1|1|0.0105|0.0008|0.0002|-0.0984|0.0053||0.52|55|0.34|19
GME210723P00275000||||98.38|98.38|41|0.00|0.0000|0|10|0|0|-0.9960|0.0004|-0.0376|-0.0358|0.0022||114.75|32|110.15|37
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|42|-0.34|-0.4533|3|94|16|16|0.0101|0.0008|0.0002|-0.0959|0.0051||0.65|91|0.33|10
GME210723P00277500||||118.70|118.70|42|0.00|0.0000|0|3|0|0|-0.9969|0.0003|-0.0379|-0.0285|0.0018||118.00|31|112.25|59
GME210723C00280000|0.50|0.50|0.35|0.51|0.35|43|-0.16|-0.3137|64|1309|1|7|0.0124|0.0009|0.0003|-0.1179|0.0062||0.39|33|0.32|13
GME210723P00280000||||96.98|96.98|43|0.00|0.0000|0|24|0|0|-0.9969|0.0003|-0.0383|-0.0284|0.0018||119.65|31|114.70|59
GME210723C00282500||||0.63|0.63|44|0.00|0.0000|0|22|0|0|0.0110|0.0008|0.0002|-0.1061|0.0056||0.84|66|0.27|41
GME210723P00282500||||99.16|99.16|44|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0386|-0.0283|0.0018||122.40|31|117.20|36
GME210723C00285000|0.35|0.35|0.35|0.73|0.35|45|-0.38|-0.5205|2|25|2|2|0.0087|0.0006|0.0002|-0.0860|0.0045||0.53|85|0.30|27
GME210723P00285000||||101.61|101.61|45|0.00|0.0000|0|19|0|0|-0.9961|0.0004|-0.0390|-0.0378|0.0022||124.80|33|119.70|57
GME210723C00287500|0.33|0.34|0.33|0.59|0.34|46|-0.25|-0.4237|2|22|1|2|0.0075|0.0006|0.0002|-0.0752|0.0039||0.46|65|0.30|1
GME210723P00287500||||||46|||0|0|0|0|-0.9976|0.0002|-0.0393|-0.0227|0.0014||128.10|32|122.20|29
GME210723C00290000||||0.58|0.58|47|0.00|0.0000|2|232|0|0|0.0074|0.0006|0.0002|-0.0754|0.0039||0.49|61|0.28|12
GME210723P00290000||||127.52|127.52|47|0.00|0.0000|0|7|0|0|-0.9965|0.0003|-0.0397|-0.0342|0.0020||129.60|31|124.70|36
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|48|-0.18|-0.2769|1|14|5|5|0.0072|0.0005|0.0002|-0.0748|0.0038||0.60|49|0.20|49
GME210723P00292500||||98.02|98.02|48|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0400|-0.0181|0.0011||133.05|31|127.20|37
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|49|-0.20|-0.3636|0|42|1|1|0.0071|0.0005|0.0001|-0.0741|0.0037||0.57|61|0.27|10
GME210723P00295000||||103.45|103.45|49|0.00|0.0000|0|10|0|0|-0.9982|0.0002|-0.0404|-0.0182|0.0011||134.45|31|129.70|57
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|50|0.03|0.0714|5|12|1|1|0.0068|0.0005|0.0001|-0.0717|0.0036||0.35|58|0.28|1
GME210723P00297500||||77.28|77.28|50|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0407|-0.0144|0.0009||138.10|33|132.20|59
GME210723C00300000|0.41|0.47|0.26|0.43|0.28|51|-0.15|-0.3488|344|2352|1|319|0.0080|0.0006|0.0002|-0.0857|0.0043||0.28|54|0.27|2
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|51|17.50|0.1501|0|18|1|1|-0.9973|0.0002|-0.0410|-0.0279|0.0016||139.75|33|134.65|59
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|52|-0.11|-0.2683|0|23|1|5|0.0059|0.0004|0.0001|-0.0641|0.0032||0.28|12|0.24|12
GME210723P00302500||||98.75|98.75|52|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0414|-0.0114|0.0007||143.05|36|137.15|37
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|53|-0.18|-0.4091|9|26|3|9|0.0058|0.0004|0.0001|-0.0637|0.0031||0.27|12|0.24|2
GME210723P00305000||||100.21|100.21|53|0.00|0.0000|0|18|0|0|-0.9978|0.0002|-0.0417|-0.0228|0.0013||144.90|33|139.65|59
GME210723C00307500||||0.49|0.49|54|0.00|0.0000|13|24|0|0|0.0056|0.0004|0.0001|-0.0626|0.0031||0.28|39|0.19|39
GME210723P00307500||||||54|||0|0|0|0|-0.9989|0.0001|-0.0421|-0.0117|0.0007||148.00|32|142.15|59
GME210723C00310000|0.35|0.35|0.24|0.48|0.25|55|-0.23|-0.4792|18|268|2|22|0.0069|0.0005|0.0001|-0.0775|0.0038||0.25|6|0.18|31
GME210723P00310000||||123.20|123.20|55|0.00|0.0000|0|21|0|0|-0.9944|0.0004|-0.0423|-0.0626|0.0031||149.75|30|144.65|59
GME210723C00312500|0.42|0.42|0.42|0.50|0.42|56|-0.08|-0.1600|0|22|1|1|0.0048|0.0004|0.0001|-0.0541|0.0026||0.31|50|0.17|50
GME210723P00312500||||||56|||0|0|0|0|-0.9991|0.0001|-0.0428|-0.0089|0.0006||153.00|32|147.15|58
GME210723C00315000||||0.49|0.49|57|0.00|0.0000|2|13|0|0|0.0052|0.0004|0.0001|-0.0602|0.0029||0.34|50|0.21|20
GME210723P00315000||||||57|||0|0|0|0|-0.9991|0.0001|-0.0431|-0.0089|0.0006||155.50|36|149.65|59
GME210723C00320000|0.34|0.34|0.23|0.41|0.23|58|-0.18|-0.4390|5|205|1|10|0.0062|0.0004|0.0001|-0.0732|0.0034||0.22|6|0.16|27
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|58|-0.51|-0.0032|0|10|1|1|-0.9996|0.0000|-0.0438|-0.0039|0.0003||159.50|30|154.65|85
GME210723C00325000|0.21|0.22|0.21|0.30|0.21|59|-0.09|-0.3000|12|90|2|102|0.0048|0.0003|0.0001|-0.0578|0.0027||0.21|10|0.18|11
GME210723P00325000||||||59|||0|0|0|0|-0.9998|0.0000|-0.0445|-0.0012|0.0001||164.85|33|159.65|58
GME210723C00330000|0.21|0.21|0.21|0.48|0.21|60|-0.27|-0.5625|29|160|1|2|0.0056|0.0004|0.0001|-0.0682|0.0031||0.20|16|0.17|11
GME210723P00330000||||140.00|140.00|60|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0452|-0.0013|0.0001||169.90|31|164.60|59
GME210723C00335000|0.20|0.20|0.19|0.28|0.19|61|-0.09|-0.3214|1|54|1|18|0.0041|0.0003|0.0001|-0.0511|0.0023||0.19|15|0.16|11
GME210723P00335000||||||61|||0|0|0|0|-0.9965|0.0003|-0.0458|-0.0424|0.0020||175.45|36|169.60|57
GME210723C00340000|0.27|0.27|0.15|0.27|0.17|62|-0.10|-0.3704|3|267|19|80|0.0045|0.0003|0.0001|-0.0571|0.0026||0.17|2|0.15|11
GME210723P00340000||||155.90|155.90|62|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0465|-0.0404|0.0019||179.30|36|174.60|59
GME210723C00345000||||0.40|0.40|63|0.00|0.0000|5|21|0|0|0.0040|0.0003|0.0001|-0.0518|0.0022||0.45|29|0.09|14
GME210723P00345000||||||63|||0|0|0|0|-0.9968|0.0002|-0.0472|-0.0408|0.0019||185.40|16|179.60|23
GME210723C00350000|0.28|0.30|0.11|0.25|0.11|64|-0.14|-0.5600|674|962|1|8|0.0043|0.0003|0.0001|-0.0563|0.0024||0.19|17|0.11|95
GME210723P00350000|184.05|184.05|184.05|160.78|184.05|64|23.27|0.1447|0|2|1|1|-0.9968|0.0002|-0.0479|-0.0413|0.0018||190.40|1|184.60|23
GME210723C00355000||||0.63|0.63|65|0.00|0.0000|0|8|0|0|0.0038|0.0003|0.0001|-0.0511|0.0022||0.32|22|0.05|19
