symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00192500|3.20|3.20|1.45|3.23|1.50|2|-1.73|-0.5356|114|284|1|49|0.2706|0.0404|0.0014|-1.3567|0.0324||1.62|21|1.13|22
GME210709P00192500|4.60|5.50|4.22|5.40|5.50|2|0.10|0.0185|-22|358|1|18|-0.6933|0.0360|-0.0038|-1.7140|0.0344||6.00|11|4.55|33
GME210709C00195000|2.49|2.49|0.89|2.30|0.91|3|-1.39|-0.6043|216|625|1|279|0.2066|0.0316|0.0010|-1.2879|0.0280||1.10|16|0.77|11
GME210709P00195000|6.50|7.50|6.00|5.46|6.40|3|0.94|0.1722|-77|448|2|27|-0.7439|0.0290|-0.0041|-1.7850|0.0315||8.10|9|6.05|60
GME210709C00197500|2.12|2.12|0.62|1.80|0.70|4|-1.10|-0.6111|-41|197|1|30|0.1494|0.0248|0.0007|-1.0915|0.0228||0.76|24|0.51|14
GME210709P00197500||||8.70|8.70|4|0.00|0.0000|-43|227|0|0|-0.7922|0.0243|-0.0044|-1.6906|0.0281||10.40|16|7.85|46
GME210709C00200000|0.80|1.06|0.40|1.12|0.41|5|-0.71|-0.6339|-161|2664|1|393|0.1005|0.0186|0.0005|-0.8338|0.0173||0.48|5|0.37|6
GME210709P00200000|10.86|11.61|9.50|10.00|11.45|5|1.45|0.1450|-230|1377|1|19|-0.8158|0.0202|-0.0046|-1.7567|0.0261||12.75|1|10.75|20
GME210709C00202500|1.73|1.73|0.29|0.83|0.30|6|-0.53|-0.6386|38|312|1|36|0.0758|0.0142|0.0004|-0.7166|0.0140||0.39|35|0.27|18
GME210709P00202500|14.45|14.45|14.45|14.29|14.45|6|0.16|0.0112|-22|133|1|1|-0.8775|0.0165|-0.0049|-1.2454|0.0199||15.45|34|12.95|21
GME210709C00205000|0.43|0.46|0.23|0.67|0.23|7|-0.44|-0.6567|149|1273|1|184|0.0604|0.0112|0.0003|-0.6435|0.0117||0.29|21|0.20|30
GME210709P00205000|15.04|17.80|15.04|17.55|16.20|7|-1.35|-0.0769|-12|355|1|5|-0.8865|0.0141|-0.0051|-1.3104|0.0188||17.80|23|15.30|22
GME210709C00207500|0.34|0.36|0.20|0.50|0.20|8|-0.30|-0.6000|53|348|3|19|0.0463|0.0086|0.0002|-0.5448|0.0095||0.24|12|0.17|24
GME210709P00207500|14.95|17.70|14.95|18.65|17.70|8|-0.95|-0.0509|-5|194|40|100|-0.9405|0.0098|-0.0054|-0.7154|0.0116||20.30|21|16.30|37
GME210709C00210000|0.50|0.50|0.18|0.47|0.19|9|-0.28|-0.5957|223|1031|5|52|0.0400|0.0072|0.0002|-0.5187|0.0084||0.19|5|0.18|1
GME210709P00210000|17.45|20.20|17.45|19.80|20.20|9|0.40|0.0202|-177|404|40|100|-0.8895|0.0111|-0.0052|-1.5955|0.0185||22.70|9|19.20|1
GME210709C00212500|0.19|0.27|0.16|0.42|0.16|10|-0.26|-0.6190|6|247|1|58|0.0350|0.0060|0.0002|-0.4958|0.0076||0.17|4|0.13|15
GME210709P00212500||||25.00|25.00|10|0.00|0.0000|0|70|0|0|-0.9208|0.0091|-0.0054|-1.2014|0.0145||25.10|9|20.10|56
GME210709C00215000|0.22|0.24|0.14|0.35|0.15|11|-0.20|-0.5714|66|599|1|35|0.0314|0.0052|0.0002|-0.4823|0.0069||0.16|11|0.12|4
GME210709P00215000|25.00|25.00|25.00|27.00|25.00|11|-2.00|-0.0741|-33|154|1|1|-0.9699|0.0051|-0.0057|-0.4607|0.0067||27.55|15|23.80|122
GME210709C00217500|0.19|0.22|0.14|0.30|0.14|12|-0.16|-0.5333|29|235|3|11|0.0189|0.0035|0.0001|-0.3069|0.0045||0.14|19|0.11|6
GME210709P00217500||||31.51|31.51|12|0.00|0.0000|-4|39|0|0|-0.9323|0.0072|-0.0056|-1.1889|0.0128||31.55|14|24.75|101
GME210709C00220000|0.28|0.28|0.09|0.31|0.09|13|-0.22|-0.7097|112|1517|1|78|0.0211|0.0035|0.0001|-0.3685|0.0050||0.12|6|0.09|12
GME210709P00220000|32.70|32.70|32.70|33.00|32.70|13|-0.30|-0.0091|-31|213|2|2|-0.9435|0.0062|-0.0057|-1.0490|0.0111||32.70|15|27.85|98
GME210709C00222500|0.17|0.17|0.10|0.27|0.10|14|-0.17|-0.6296|0|203|1|9|0.0162|0.0027|0.0001|-0.3006|0.0040||0.11|11|0.09|6
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|14|-2.93|-0.0814|-1|27|2|2|-0.8891|0.0075|-0.0056|-2.3690|0.0185||36.50|10|29.80|101
GME210709C00225000|0.14|0.16|0.09|0.22|0.09|15|-0.13|-0.5909|-22|706|15|50|0.0239|0.0033|0.0001|-0.4771|0.0055||0.10|20|0.08|2
GME210709P00225000||||31.75|31.75|15|0.00|0.0000|-3|66|0|0|-0.8918|0.0071|-0.0056|-2.4463|0.0182||38.95|14|32.30|109
GME210709C00227500|0.12|0.12|0.08|0.24|0.08|16|-0.16|-0.6667|-13|197|1|5|0.0224|0.0030|0.0001|-0.4726|0.0052||0.10|9|0.07|23
GME210709P00227500||||40.00|40.00|16|0.00|0.0000|-1|27|0|0|-0.8976|0.0066|-0.0057|-2.4283|0.0175||40.55|30|34.85|101
GME210709C00230000|0.20|0.20|0.12|0.22|0.12|17|-0.10|-0.4545|-83|756|7|59|0.0207|0.0027|0.0001|-0.4585|0.0049||0.09|12|0.06|32
GME210709P00230000||||40.80|40.80|17|0.00|0.0000|-1|81|0|0|-0.9306|0.0054|-0.0060|-1.6593|0.0131||43.95|14|37.35|109
GME210709C00232500|0.20|0.20|0.11|0.21|0.11|18|-0.10|-0.4762|233|427|3|41|0.0168|0.0022|0.0001|-0.3898|0.0041||0.09|17|0.06|21
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|18|0.47|0.0112|0|9|1|1|-0.9009|0.0059|-0.0059|-2.5859|0.0171||46.45|14|39.90|43
GME210709C00235000|0.24|0.24|0.06|0.19|0.06|19|-0.13|-0.6842|-42|278|5|28|0.0161|0.0021|0.0001|-0.3890|0.0039||0.08|4|0.05|37
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9104|0.0054|-0.0060|-2.4172|0.0159||48.05|14|42.40|47
GME210709C00237500|0.10|0.10|0.10|0.42|0.10|20|-0.32|-0.7619|-3|216|1|1|0.0198|0.0023|0.0001|-0.5050|0.0047||0.08|14|0.05|30
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|20|10.86|0.2930|0|8|1|1|-0.9103|0.0052|-0.0061|-2.5282|0.0159||50.55|22|44.90|46
GME210709C00240000|0.10|0.10|0.08|0.21|0.08|21|-0.13|-0.6190|39|757|1|10|0.0155|0.0019|0.0001|-0.4085|0.0038||0.07|6|0.05|16
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|0|37|0|0|-0.9323|0.0044|-0.0063|-1.9329|0.0128||52.65|16|47.65|106
GME210709C00242500|0.10|0.10|0.09|0.20|0.09|22|-0.11|-0.5500|0|123|1|7|0.0152|0.0018|0.0001|-0.4185|0.0038||0.07|16|0.04|19
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9269|0.0044|-0.0063|-2.1860|0.0136||55.15|15|50.15|50
GME210709C00245000|0.10|0.10|0.08|0.22|0.08|23|-0.14|-0.6364|53|347|1|52|0.0147|0.0017|0.0001|-0.4190|0.0037||0.07|14|0.04|30
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9218|0.0044|-0.0063|-2.4422|0.0143||58.90|14|52.45|37
GME210709C00247500||||0.21|0.21|24|0.00|0.0000|7|193|0|0|0.0122|0.0014|0.0001|-0.3578|0.0031||0.06|24|0.04|19
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9219|0.0042|-0.0064|-2.5239|0.0143||60.80|19|54.95|43
GME210709C00250000|0.10|0.12|0.06|0.19|0.06|25|-0.13|-0.6842|220|3524|1|108|0.0132|0.0014|0.0001|-0.4032|0.0033||0.06|17|0.05|2
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|25|-1.24|-0.0201|-11|537|1|2|-0.9292|0.0039|-0.0065|-2.3468|0.0133||63.85|26|57.45|108
GME210709C00252500|0.09|0.09|0.07|0.16|0.07|26|-0.09|-0.5625|10|117|8|19|0.0124|0.0013|0.0001|-0.3880|0.0031||0.05|12|0.03|21
GME210709P00252500||||62.05|62.05|26|0.00|0.0000|-6|6|0|0|-0.9554|0.0030|-0.0067|-1.4759|0.0092||65.40|11|59.95|45
GME210709C00255000|0.06|0.06|0.06|0.16|0.06|27|-0.10|-0.6250|2|128|1|1|0.0128|0.0013|0.0001|-0.4159|0.0032||0.05|14|0.04|1
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9480|0.0032|-0.0067|-1.7931|0.0104||68.00|14|62.45|43
GME210709C00257500||||0.18|0.18|28|0.00|0.0000|-4|90|0|0|0.0138|0.0013|0.0001|-0.4617|0.0034||0.04|5|0.02|29
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9383|0.0033|-0.0068|-2.2162|0.0119||71.35|13|64.95|43
GME210709C00260000|0.06|0.06|0.04|0.19|0.04|29|-0.15|-0.7895|-176|373|6|8|0.0142|0.0013|0.0001|-0.4903|0.0035||0.04|3|0.02|27
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|29|3.55|0.0534|0|28|1|2|-0.9395|0.0032|-0.0068|-2.2323|0.0118||72.90|10|67.45|102
GME210709C00262500||||0.13|0.13|30|0.00|0.0000|3|71|0|0|0.0109|0.0011|0.0001|-0.3853|0.0028||0.04|10|0.02|38
GME210709P00262500||||72.35|72.35|30|0.00|0.0000|2|6|0|0|-0.9666|0.0023|-0.0070|-1.2250|0.0073||76.35|14|69.95|45
GME210709C00265000|0.05|0.05|0.05|0.12|0.05|31|-0.07|-0.5833|-20|658|3|5|0.0097|0.0010|0.0000|-0.3520|0.0026||0.04|13|0.02|30
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|31|-4.71|-0.0597|-1|16|1|1|-0.9372|0.0031|-0.0070|-2.4492|0.0121||78.85|14|72.45|45
GME210709C00267500||||0.14|0.14|32|0.00|0.0000|1|65|0|0|0.0114|0.0011|0.0001|-0.4241|0.0029||0.04|29|0.02|5
GME210709P00267500||||78.99|78.99|32|0.00|0.0000|0|39|0|0|-0.9518|0.0026|-0.0071|-1.8940|0.0098||81.35|14|74.95|99
GME210709C00270000|0.05|0.05|0.04|0.10|0.04|33|-0.06|-0.6000|10|336|1|2|0.0074|0.0008|0.0000|-0.2800|0.0020||0.04|16|0.02|11
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9434|0.0028|-0.0071|-2.3020|0.0111||83.95|16|77.45|48
GME210709C00272500||||0.10|0.10|34|0.00|0.0000|17|84|0|0|0.0128|0.0011|0.0001|-0.4997|0.0032||0.03|7|0.01|49
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9501|0.0026|-0.0072|-2.0615|0.0101||86.35|14|79.95|45
GME210709C00275000|0.05|0.05|0.04|0.12|0.04|35|-0.08|-0.6667|6|1024|1|3|0.0091|0.0008|0.0000|-0.3608|0.0024||0.03|1|0.01|59
GME210709P00275000||||88.31|88.31|35|0.00|0.0000|-2|4|0|0|-0.9488|0.0025|-0.0073|-2.1666|0.0103||88.85|14|82.45|45
GME210709C00277500||||0.13|0.13|36|0.00|0.0000|10|94|0|0|0.0097|0.0009|0.0000|-0.3956|0.0025||0.04|27|0.01|41
GME210709P00277500||||90.00|90.00|36|0.00|0.0000|0|3|0|0|-0.9540|0.0024|-0.0074|-1.9797|0.0095||91.35|13|84.95|44
GME210709C00280000|0.12|0.12|0.02|0.10|0.04|37|-0.06|-0.6000|-16|1700|11|16|0.0074|0.0007|0.0000|-0.3069|0.0020||0.04|12|0.03|1
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9587|0.0022|-0.0075|-1.8041|0.0087||93.15|13|87.25|43
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|38|-0.08|-0.8000|7|44|1|6|0.0073|0.0007|0.0000|-0.3103|0.0020||0.03|11|0.01|23
GME210709P00282500||||98.55|98.55|38|0.00|0.0000|0|1|0|0|-0.9425|0.0025|-0.0075|-2.6150|0.0113||96.30|13|89.95|44
GME210709C00285000||||0.08|0.08|39|0.00|0.0000|-19|95|0|0|0.0061|0.0006|0.0000|-0.2619|0.0017||0.04|17|0.01|16
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9510|0.0023|-0.0076|-2.2492|0.0099||98.80|13|92.25|45
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|2|26|1|1|0.0066|0.0006|0.0000|-0.2906|0.0018||0.03|2|0.01|6
GME210709P00287500||||104.55|104.55|40|0.00|0.0000|-1|2|0|0|-0.9556|0.0021|-0.0077|-2.0684|0.0092||101.30|13|94.95|44
GME210709C00290000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|-26|217|1|1|0.0066|0.0006|0.0000|-0.2942|0.0018||0.03|3|0.01|10
GME210709P00290000||||103.89|103.89|41|0.00|0.0000|0|28|0|0|-0.9591|0.0020|-0.0078|-1.9358|0.0086||103.80|13|97.25|97
GME210709C00292500||||0.09|0.09|42|0.00|0.0000|-2|38|0|0|0.0077|0.0006|0.0000|-0.3511|0.0021||0.03|4|0.01|12
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9562|0.0020|-0.0078|-2.1135|0.0091||106.30|13|99.95|44
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|75|1|1|0.0062|0.0005|0.0000|-0.2892|0.0017||0.03|10|0.00|0
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|0|9|0|0|-0.9397|0.0024|-0.0078|-3.0159|0.0117||107.85|10|102.45|48
GME210709C00297500||||0.08|0.08|44|0.00|0.0000|-3|44|0|0|0.0050|0.0004|0.0000|-0.2363|0.0014||0.04|13|0.01|10
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9492|0.0021|-0.0079|-2.5613|0.0102||111.30|14|104.85|48
GME210709C00300000|0.04|0.10|0.02|0.09|0.03|45|-0.06|-0.6667|-42|3262|2|176|0.0057|0.0005|0.0000|-0.2732|0.0016||0.10|1|0.02|10
GME210709P00300000||||111.44|111.44|45|0.00|0.0000|-2|8|0|0|-0.9585|0.0019|-0.0080|-2.1054|0.0087||113.95|16|107.45|33
GME210709C00302500||||0.09|0.09|46|0.00|0.0000|17|74|0|0|0.0149|0.0010|0.0001|-0.7398|0.0037||0.09|17|0.01|10
GME210709P00302500||||||46|||0|0|0|0|-0.9383|0.0023|-0.0080|-3.2472|0.0119||116.45|12|109.75|45
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|227|345|1|1|0.0057|0.0005|0.0000|-0.2811|0.0016||0.08|31|0.01|10
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|0|12|0|0|-0.9610|0.0017|-0.0082|-2.0404|0.0083||118.05|16|112.25|45
GME210709C00307500||||0.09|0.09|48|0.00|0.0000|4|54|0|0|0.0137|0.0009|0.0001|-0.7007|0.0034||0.02|1|0.01|10
GME210709P00307500||||||48|||0|0|0|0|-0.9528|0.0019|-0.0082|-2.5246|0.0096||121.45|15|114.95|41
GME210709C00310000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|151|499|3|4|0.0059|0.0005|0.0000|-0.3003|0.0016||0.03|12|0.01|10
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9362|0.0022|-0.0082|-3.5235|0.0123||123.30|17|117.25|95
GME210709C00312500||||0.09|0.09|50|0.00|0.0000|-2|12|0|0|0.0070|0.0005|0.0000|-0.3650|0.0019||0.07|15|0.01|10
GME210709P00312500||||||50|||0|0|0|0|-0.9449|0.0020|-0.0083|-3.0611|0.0109||126.45|12|119.75|36
GME210709C00315000||||0.06|0.06|51|0.00|0.0000|0|117|0|0|0.0108|0.0007|0.0001|-0.5763|0.0028||0.03|16|0.01|10
GME210709P00315000||||||51|||0|0|0|0|-0.9373|0.0021|-0.0083|-3.5581|0.0121||128.90|12|122.25|42
GME210709C00320000|0.05|0.05|0.04|0.04|0.04|52|0.00|0.0000|-19|394|1|2|0.0058|0.0004|0.0000|-0.3158|0.0016||0.03|12|0.01|25
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9447|0.0019|-0.0085|-3.2053|0.0110||133.90|17|127.45|49
GME210709C00325000||||0.05|0.05|53|0.00|0.0000|27|124|0|0|0.0078|0.0005|0.0000|-0.4353|0.0021||0.10|43|0.01|32
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9447|0.0019|-0.0087|-3.2873|0.0109||138.90|12|132.25|45
GME210709C00330000||||0.04|0.04|54|0.00|0.0000|-5|283|0|0|0.0056|0.0004|0.0000|-0.3205|0.0016||0.03|13|0.01|5
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9408|0.0019|-0.0088|-3.6242|0.0116||143.90|19|137.45|45
GME210709C00335000||||0.05|0.05|55|0.00|0.0000|3|81|0|0|0.0065|0.0004|0.0000|-0.3856|0.0018||0.04|13|0.01|10
GME210709P00335000||||||55|||0|0|0|0|-0.9479|0.0017|-0.0089|-3.2453|0.0104||148.90|12|142.25|42
GME210709C00340000||||0.05|0.05|56|0.00|0.0000|-22|276|0|0|0.0058|0.0004|0.0000|-0.3472|0.0016||0.07|22|0.01|10
GME210709P00340000||||153.40|153.40|56|0.00|0.0000|-1|8|0|0|-0.9422|0.0018|-0.0091|-3.7012|0.0113||153.90|20|147.25|11
GME210709C00345000||||0.04|0.04|57|0.00|0.0000|3|167|0|0|0.0023|0.0002|0.0000|-0.1401|0.0007||0.03|1|0.01|2
GME210709P00345000||||||57|||0|0|0|0|-0.9512|0.0016|-0.0092|-3.1710|0.0099||160.90|1|152.25|22
GME210709C00350000|0.02|0.05|0.01|0.02|0.02|58|0.00|0.0000|0|2485|3|18|0.0014|0.0001|0.0000|-0.0861|0.0004||0.03|20|0.01|9
GME210709P00350000||||160.95|160.95|58|0.00|0.0000|0|22|0|0|-0.9527|0.0016|-0.0094|-3.1372|0.0097||163.90|5|157.25|93
GME210709C00355000|0.02|0.02|0.02|0.04|0.02|59|-0.02|-0.5000|-3|167|1|1|0.0028|0.0002|0.0000|-0.1788|0.0008||0.06|1|0.01|1
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|-6|0|0|0|-0.9480|0.0016|-0.0095|-3.5352|0.0104||170.90|1|162.25|22
GME210709C00360000||||0.05|0.05|60|0.00|0.0000|-28|103|0|0|0.0056|0.0003|0.0000|-0.3675|0.0016||0.01|1|0.00|0
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|-1|1|0|0|-0.9404|0.0017|-0.0096|-4.1526|0.0116||175.90|1|167.25|22
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|0|19|0|0|0.0089|0.0005|0.0000|-0.5978|0.0023||0.20|5|0.00|0
GME210709P00365000||||||61|||0|0|0|0|-0.9597|0.0013|-0.0098|-2.8216|0.0085||180.90|1|172.25|22
GME210709C00370000||||0.03|0.03|62|0.00|0.0000|1|431|0|0|0.0030|0.0002|0.0000|-0.2036|0.0009||0.10|1|0.01|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9447|0.0016|-0.0099|-3.9837|0.0109||185.90|1|177.25|22
GME210709C00375000||||0.02|0.02|63|0.00|0.0000|0|33|0|0|0.0018|0.0001|0.0000|-0.1242|0.0006||0.20|20|0.00|0
GME210709P00375000||||||63|||0|0|0|0|-0.9451|0.0015|-0.0100|-4.0247|0.0109||190.90|1|182.25|22
GME210709C00380000||||0.03|0.03|64|0.00|0.0000|3|286|0|0|0.0022|0.0002|0.0000|-0.1576|0.0007||0.19|18|0.00|0
GME210709P00380000||||168.75|168.75|64|0.00|0.0000|0|9|0|0|-0.9450|0.0015|-0.0102|-4.1065|0.0109||193.90|4|187.25|25
GME210709C00390000||||0.05|0.05|65|0.00|0.0000|12|150|0|0|0.0032|0.0002|0.0000|-0.2305|0.0009||0.19|9|0.00|0
GME210709P00390000||||||65|||0|0|0|0|-0.9461|0.0014|-0.0105|-4.1497|0.0107||205.90|1|197.45|22
