symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|13|0.00|0.0000|-38|867|1|31|-0.0016|0.0002|0.0000|-0.0777|0.0005||0.01|187|0.00|0
GME210723C00120000|57.75|57.75|57.75|52.48|57.75|12|5.27|0.1004|0|17|1|1|0.9711|0.0017|0.0031|-1.3024|0.0062||57.35|25|53.70|44
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|-90|767|1|157|-0.0024|0.0003|0.0000|-0.0956|0.0007||0.01|4|0.00|0
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9694|0.0022|0.0034|-1.0874|0.0064||47.40|20|43.70|51
GME210723P00130000|0.01|0.04|0.01|0.03|0.01|11|-0.02|-0.6667|-24|1228|1|168|-0.0039|0.0005|0.0000|-0.1243|0.0011||0.02|2|0.00|0
GME210723C00140000||||39.00|39.00|10|0.00|0.0000|-7|24|0|0|0.9963|0.0007|0.0038|-0.0895|0.0010||37.40|20|33.70|96
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|10|-0.04|-0.6667|-100|1361|1|49|-0.0100|0.0014|-0.0001|-0.2521|0.0025||0.02|1|0.01|127
GME210723C00150000|25.88|25.94|25.88|28.98|25.94|9|-3.04|-0.1049|-3|65|1|2|0.9995|0.0002|0.0041|-0.0096|0.0002||27.40|15|24.50|32
GME210723P00150000|0.57|0.57|0.03|0.10|0.04|9|-0.06|-0.6000|-45|3040|1|288|-0.0221|0.0034|-0.0001|-0.4097|0.0049||0.05|14|0.02|16
GME210723C00155000|20.67|20.67|20.67|28.00|20.67|8|-7.33|-0.2618|-2|55|1|1|0.9057|0.0085|0.0038|-1.6562|0.0157||22.50|26|18.80|90
GME210723P00155000|0.10|0.22|0.03|0.20|0.05|8|-0.15|-0.7500|77|726|3|187|-0.0375|0.0057|-0.0002|-0.5827|0.0076||0.06|2|0.04|18
GME210723C00160000|18.66|18.66|15.30|18.91|15.72|7|-3.19|-0.1687|2|660|1|9|0.9890|0.0034|0.0043|-0.1228|0.0027||17.95|49|14.55|120
GME210723P00160000|0.02|0.33|0.02|0.25|0.07|7|-0.18|-0.7200|207|1883|2|384|-0.0559|0.0091|-0.0003|-0.6943|0.0105||0.09|2|0.07|22
GME210723C00165000|13.50|13.50|10.96|14.05|10.96|6|-3.09|-0.2199|-5|545|1|11|0.9672|0.0097|0.0044|-0.2755|0.0068||12.35|24|8.90|83
GME210723P00165000|0.19|0.60|0.14|0.43|0.18|6|-0.25|-0.5814|289|1543|8|263|-0.0968|0.0159|-0.0005|-0.9227|0.0160||0.20|15|0.11|12
GME210723C00167500|10.00|10.00|7.50|12.21|8.33|5|-3.88|-0.3178|0|105|1|4|0.9277|0.0180|0.0042|-0.5270|0.0128||9.90|21|6.75|45
GME210723P00167500|0.25|1.09|0.18|0.64|0.19|5|-0.45|-0.7031|19|822|1|163|-0.1340|0.0212|-0.0007|-1.1008|0.0201||0.22|1|0.12|16
GME210723C00170000|8.15|8.85|5.10|9.30|6.90|4|-2.40|-0.2581|-37|1134|5|251|0.9111|0.0256|0.0042|-0.5067|0.0150||7.50|24|5.85|28
GME210723P00170000|0.75|1.37|0.34|0.80|0.34|4|-0.46|-0.5750|44|1544|1|556|-0.1812|0.0279|-0.0009|-1.2458|0.0246||0.45|18|0.28|10
GME210723C00172500|6.95|6.95|3.52|7.65|4.38|3|-3.27|-0.4275|125|558|1|118|0.7862|0.0390|0.0037|-1.0872|0.0272||5.15|12|4.25|5
GME210723P00172500|0.56|2.00|0.35|1.17|0.66|3|-0.51|-0.4359|89|278|11|254|-0.2544|0.0354|-0.0013|-1.4549|0.0299||0.65|8|0.57|1
GME210723C00175000|5.70|5.71|1.90|5.49|2.40|2|-3.09|-0.5628|-210|619|1|432|0.6758|0.0489|0.0032|-1.3209|0.0335||3.15|30|2.40|15
GME210723P00175000|1.12|3.25|1.00|1.80|1.28|2|-0.52|-0.2889|41|893|1|537|-0.3456|0.0430|-0.0017|-1.5796|0.0344||1.30|1|1.25|1
GME210723C00177500|5.15|5.15|1.15|3.90|1.33|1|-2.57|-0.6590|-54|481|2|474|0.5421|0.0490|0.0025|-1.6058|0.0370||1.55|1|1.18|15
GME210723P00177500|1.64|4.70|0.83|2.90|2.40|1|-0.50|-0.1724|16|1116|5|150|-0.4593|0.0462|-0.0023|-1.7041|0.0370||2.80|12|2.12|25
GME210723C00180000|2.98|3.49|0.59|2.75|0.72|1|-2.03|-0.7382|-5|1321|1|979|0.4201|0.0482|0.0020|-1.5857|0.0365||0.75|25|0.70|1
GME210723P00180000|2.50|7.05|2.50|4.10|4.42|1|0.32|0.0780|-112|1717|1|186|-0.5739|0.0454|-0.0029|-1.6935|0.0366||4.75|15|3.70|38
GME210723C00182500|1.24|1.77|0.39|1.90|0.45|2|-1.45|-0.7632|103|850|1|472|0.3135|0.0422|0.0015|-1.4882|0.0331||0.49|6|0.37|13
GME210723P00182500|5.10|9.00|5.10|5.83|6.55|2|0.72|0.1235|36|380|1|104|-0.6704|0.0395|-0.0034|-1.6587|0.0338||7.25|22|5.85|10
GME210723C00185000|1.43|1.60|0.24|1.37|0.28|3|-1.09|-0.7956|-142|1068|10|797|0.2335|0.0344|0.0011|-1.3638|0.0286||0.33|31|0.25|14
GME210723P00185000|5.90|11.80|5.90|7.73|9.80|3|2.07|0.2678|22|560|1|141|-0.7486|0.0331|-0.0039|-1.5321|0.0297||9.75|27|8.25|16
GME210723C00187500|1.06|1.06|0.19|1.03|0.23|4|-0.80|-0.7767|33|476|3|217|0.1789|0.0272|0.0008|-1.2556|0.0244||0.26|11|0.18|17
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|4|3.40|0.3505|-18|116|1|6|-0.7872|0.0264|-0.0041|-1.5952|0.0271||14.10|28|10.45|14
GME210723C00190000|0.68|0.85|0.16|0.82|0.18|5|-0.64|-0.7805|-122|1429|10|645|0.1357|0.0215|0.0006|-1.1063|0.0203||0.20|11|0.15|16
GME210723P00190000|10.12|16.07|10.12|12.25|14.00|5|1.75|0.1429|-2|558|1|65|-0.8435|0.0218|-0.0045|-1.3198|0.0224||15.25|43|13.00|19
GME210723C00192500|0.48|0.52|0.13|0.65|0.15|6|-0.50|-0.7692|7|249|1|88|0.1104|0.0172|0.0005|-1.0351|0.0176||0.17|4|0.12|16
GME210723P00192500|14.60|18.70|14.60|14.63|17.45|6|2.82|0.1928|-2|104|1|6|-0.9292|0.0147|-0.0049|-0.6236|0.0126||17.75|28|15.50|12
GME210723C00195000|0.55|0.55|0.10|0.56|0.14|7|-0.42|-0.7500|-189|781|5|204|0.0877|0.0137|0.0004|-0.9228|0.0149||0.15|14|0.11|15
GME210723P00195000|14.65|20.85|14.65|17.50|19.55|7|2.05|0.1171|-10|270|1|20|-0.8939|0.0146|-0.0048|-1.1481|0.0171||21.45|29|17.85|25
GME210723C00197500|0.32|0.40|0.10|0.50|0.10|8|-0.40|-0.8000|-32|276|1|62|0.0743|0.0113|0.0004|-0.8712|0.0131||0.12|16|0.10|15
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|8|-2.00|-0.0930|1|385|1|1|-0.8721|0.0135|-0.0048|-1.6258|0.0195||23.15|28|20.35|16
GME210723C00200000|0.39|0.40|0.08|0.40|0.10|9|-0.30|-0.7500|185|3229|1|854|0.0663|0.0096|0.0003|-0.8597|0.0120||0.10|1|0.09|12
GME210723P00200000|19.45|25.90|19.00|21.20|24.72|9|3.52|0.1660|-10|702|10|31|-0.9241|0.0102|-0.0051|-0.9983|0.0133||25.65|36|22.85|25
GME210723C00202500|0.34|0.35|0.07|0.35|0.07|10|-0.28|-0.8000|90|436|1|308|0.0546|0.0080|0.0003|-0.7689|0.0103||0.08|2|0.07|205
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9360|0.0086|-0.0052|-0.9138|0.0117||28.15|28|25.25|17
GME210723C00205000|0.35|0.35|0.07|0.32|0.09|11|-0.23|-0.7188|1|426|1|107|0.0481|0.0068|0.0002|-0.7337|0.0093||0.09|1|0.07|16
GME210723P00205000|29.80|29.80|29.48|25.80|29.53|11|3.73|0.1446|-4|309|1|302|-0.9125|0.0089|-0.0052|-1.4122|0.0148||31.40|29|27.90|13
GME210723C00207500|0.20|0.20|0.09|0.32|0.09|12|-0.23|-0.7188|-11|261|1|7|0.0424|0.0059|0.0002|-0.6949|0.0084||0.09|4|0.06|18
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9159|0.0081|-0.0053|-1.4646|0.0144||33.15|28|30.20|15
GME210723C00210000|0.25|0.25|0.05|0.25|0.05|13|-0.20|-0.8000|44|1082|10|275|0.0369|0.0051|0.0002|-0.6455|0.0075||0.08|4|0.06|18
GME210723P00210000|35.16|35.16|35.16|30.94|35.16|13|4.22|0.1364|-3|84|1|1|-0.9668|0.0048|-0.0056|-0.5766|0.0069||36.35|30|32.65|23
GME210723C00212500|0.19|0.19|0.07|0.25|0.08|14|-0.17|-0.6800|14|245|1|6|0.0342|0.0045|0.0002|-0.6375|0.0071||0.08|11|0.05|20
GME210723P00212500||||32.91|32.91|14|0.00|0.0000|-3|58|0|0|-0.9209|0.0069|-0.0055|-1.5716|0.0137||38.85|28|35.15|15
GME210723C00215000|0.12|0.12|0.06|0.22|0.06|15|-0.16|-0.7273|-4|555|1|52|0.0323|0.0041|0.0002|-0.6388|0.0068||0.07|10|0.06|2
GME210723P00215000|40.01|40.01|39.28|26.73|39.28|15|12.55|0.4695|0|78|1|12|-0.9248|0.0064|-0.0055|-1.5819|0.0132||41.35|29|37.40|29
GME210723C00217500|0.06|0.06|0.04|0.19|0.06|16|-0.13|-0.6842|-43|241|1|3|0.0288|0.0036|0.0001|-0.5988|0.0061||0.06|4|0.04|21
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9302|0.0058|-0.0056|-1.5432|0.0125||43.85|28|40.15|15
GME210723C00220000|0.12|0.16|0.05|0.19|0.05|17|-0.14|-0.7368|2|1586|1|190|0.0241|0.0031|0.0001|-0.5244|0.0053||0.06|204|0.05|2
GME210723P00220000|44.89|45.15|44.84|41.23|44.84|17|3.61|0.0876|0|62|1|29|-0.9942|0.0011|-0.0060|-0.1192|0.0015||46.30|27|42.75|26
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|18|-0.10|-0.5882|13|201|5|11|0.0202|0.0026|0.0001|-0.4594|0.0046||0.06|13|0.03|24
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9299|0.0053|-0.0058|-1.7194|0.0125||48.85|27|45.15|15
GME210723C00225000|0.07|0.09|0.03|0.16|0.03|19|-0.13|-0.8125|162|790|1|131|0.0210|0.0025|0.0001|-0.5031|0.0047||0.05|13|0.03|21
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9393|0.0047|-0.0059|-1.5401|0.0112||51.30|30|47.60|22
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|20|-0.13|-0.7222|0|271|18|37|0.0187|0.0022|0.0001|-0.4665|0.0043||0.05|14|0.03|15
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9412|0.0044|-0.0060|-1.5575|0.0109||53.80|28|50.05|21
GME210723C00230000|0.13|0.13|0.04|0.14|0.04|21|-0.10|-0.7143|32|1155|1|181|0.0171|0.0020|0.0001|-0.4442|0.0040||0.05|26|0.03|2
GME210723P00230000|55.00|55.03|54.85|52.25|55.01|21|2.76|0.0528|-2|29|2|9|-0.9428|0.0042|-0.0060|-1.5757|0.0107||56.30|32|52.65|20
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0165|0.0019|0.0001|-0.4441|0.0038||0.04|12|0.02|21
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9413|0.0041|-0.0061|-1.6868|0.0109||58.80|27|53.85|27
GME210723C00235000|0.08|0.08|0.04|0.12|0.04|23|-0.08|-0.6667|131|1219|1|16|0.0159|0.0018|0.0001|-0.4446|0.0037||0.04|35|0.02|25
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9905|0.0012|-0.0064|-0.2610|0.0024||61.00|27|56.00|27
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|24|-0.06|-0.5455|3|50|1|2|0.0151|0.0017|0.0001|-0.4384|0.0036||0.04|17|0.02|12
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9440|0.0037|-0.0063|-1.7243|0.0105||63.80|27|59.15|27
GME210723C00240000|0.09|0.09|0.02|0.10|0.03|25|-0.07|-0.7000|0|1279|2|84|0.0119|0.0014|0.0001|-0.3542|0.0029||0.04|18|0.03|12
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|25|5.41|0.0908|0|13|7|7|-0.9385|0.0037|-0.0063|-1.9739|0.0113||66.30|31|62.60|15
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|26|-0.11|-0.7857|16|281|1|23|0.0096|0.0011|0.0000|-0.3031|0.0024||0.04|16|0.01|18
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9942|0.0008|-0.0067|-0.1817|0.0015||70.60|20|67.55|23
GME210723C00250000|0.03|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|24|3395|5|170|0.0102|0.0011|0.0000|-0.3422|0.0025||0.03|11|0.02|47
GME210723P00250000|74.50|74.73|74.50|70.47|74.73|27|4.26|0.0605|12|277|4|11|-0.9897|0.0011|-0.0068|-0.3465|0.0026||75.55|31|72.25|44
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|1|63|1|3|0.0077|0.0009|0.0000|-0.2647|0.0020||0.03|14|0.01|12
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9969|0.0004|-0.0069|-0.1025|0.0009||78.80|28|75.05|21
GME210723C00255000||||0.07|0.07|29|0.00|0.0000|-4|245|0|0|0.0076|0.0008|0.0000|-0.2682|0.0020||0.03|14|0.00|0
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|29|2.26|0.0301|-1|13|1|1|-0.9566|0.0026|-0.0068|-1.6210|0.0086||81.30|29|77.55|22
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|2|9|0.0071|0.0008|0.0000|-0.2577|0.0018||0.03|12|0.00|0
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9530|0.0027|-0.0068|-1.8083|0.0091||83.80|27|78.25|27
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|13|490|2|7|0.0078|0.0008|0.0000|-0.2898|0.0020||0.04|1|0.01|3
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9686|0.0021|-0.0070|-1.2155|0.0066||86.30|30|82.55|24
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0074|0.0007|0.0000|-0.2790|0.0019||0.06|1|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9541|0.0025|-0.0070|-1.8544|0.0090||88.80|27|83.25|27
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0063|0.0006|0.0000|-0.2429|0.0016||0.03|12|0.01|4
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9713|0.0019|-0.0071|-1.1583|0.0061||91.00|27|86.00|27
GME210723C00267500||||0.07|0.07|34|0.00|0.0000|-1|146|0|0|0.0062|0.0006|0.0000|-0.2470|0.0016||0.03|12|0.01|1
GME210723P00267500||||||34|||||0|0|-0.9558|0.0023|-0.0071|-1.8610|0.0087||93.80|27|88.25|27
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|35|-0.03|-0.7500|-11|857|1|14|0.0054|0.0005|0.0000|-0.2166|0.0014||0.03|12|0.01|3
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9489|0.0025|-0.0072|-2.2147|0.0098||96.30|30|92.55|15
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|36|0.00|0.0000|81|162|1|1|0.0060|0.0006|0.0000|-0.2481|0.0016||0.06|1|0.01|1
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9557|0.0023|-0.0073|-1.9486|0.0087||98.80|27|93.25|27
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|1|4|0.0059|0.0006|0.0000|-0.2471|0.0016||0.05|12|0.00|0
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9955|0.0005|-0.0075|-0.1885|0.0012||101.30|30|97.55|15
GME210723C00277500||||0.05|0.05|38|0.00|0.0000|7|94|0|0|0.0044|0.0004|0.0000|-0.1873|0.0012||0.03|22|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9584|0.0021|-0.0074|-1.8929|0.0083||103.80|27|98.85|27
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|7|65|0.0056|0.0005|0.0000|-0.2455|0.0015||0.02|1|0.01|14
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9668|0.0018|-0.0075|-1.5274|0.0069||106.30|31|102.55|15
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0048|0.0005|0.0000|-0.2151|0.0013||0.03|12|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9583|0.0020|-0.0076|-1.9703|0.0083||108.80|27|103.25|12
GME210723C00285000||||0.04|0.04|41|0.00|0.0000|28|95|0|0|0.0054|0.0005|0.0000|-0.2444|0.0014||0.05|17|0.00|0
GME210723P00285000||||107.14|107.14|41|0.00|0.0000|-2|17|0|0|-0.9483|0.0022|-0.0076|-2.5158|0.0099||111.30|29|107.55|21
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|42|0.01|0.5000|1|179|1|21|0.0031|0.0003|0.0000|-0.1425|0.0009||0.03|12|0.00|0
GME210723P00287500||||||42|||0|0|0|0|-0.9611|0.0019|-0.0077|-1.8964|0.0078||113.80|27|108.25|12
GME210723C00290000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|7|360|1|1|0.0040|0.0004|0.0000|-0.1891|0.0011||0.03|12|0.01|4
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9443|0.0022|-0.0077|-2.8150|0.0105||116.30|31|112.55|22
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0035|0.0003|0.0000|-0.1661|0.0010||0.06|12|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9609|0.0018|-0.0078|-1.9741|0.0079||118.80|27|113.25|12
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0067|0.0005|0.0000|-0.3293|0.0018||0.04|34|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9452|0.0022|-0.0078|-2.8570|0.0103||121.30|33|117.55|23
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0026|0.0003|0.0000|-0.1276|0.0008||0.03|20|0.01|3
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9766|0.0013|-0.0080|-1.1949|0.0052||123.80|27|118.25|12
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|4|96|0.0038|0.0003|0.0000|-0.1915|0.0011||0.01|10|0.00|0
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9768|0.0013|-0.0081|-1.2035|0.0051||126.30|30|122.55|24
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0053|0.0004|0.0000|-0.2720|0.0014||0.03|12|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9770|0.0012|-0.0082|-1.2125|0.0051||128.80|27|123.25|12
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|-22|74|1|4|0.0014|0.0002|0.0000|-0.0738|0.0004||0.03|17|0.01|97
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9771|0.0012|-0.0083|-1.2213|0.0051||131.30|29|127.55|21
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0042|0.0003|0.0000|-0.2177|0.0011||0.06|1|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9773|0.0012|-0.0083|-1.2303|0.0050||133.80|27|128.25|12
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|15|15|0.0062|0.0005|0.0000|-0.3326|0.0016||0.03|12|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9774|0.0012|-0.0084|-1.2392|0.0050||136.30|30|132.55|22
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0014|0.0001|0.0000|-0.0739|0.0004||0.05|12|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9776|0.0011|-0.0085|-1.2483|0.0050||138.80|27|133.25|12
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0073|0.0005|0.0000|-0.3993|0.0019||0.04|12|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9777|0.0011|-0.0085|-1.2576|0.0050||141.30|27|135.75|12
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0074|0.0005|0.0000|-0.4201|0.0019||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9491|0.0018|-0.0085|-3.0349|0.0098||146.30|30|142.55|15
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0072|0.0005|0.0000|-0.4149|0.0019||0.03|12|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9782|0.0011|-0.0088|-1.2948|0.0049||151.30|27|145.75|12
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|3|0.0071|0.0005|0.0000|-0.4227|0.0018||0.01|1|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9626|0.0014|-0.0089|-2.3046|0.0076||156.30|30|152.55|22
GME210723C00335000||||0.03|0.03|57|0.00|0.0000|11|91|0|0|0.0041|0.0003|0.0000|-0.2484|0.0011||0.01|1|0.00|0
GME210723P00335000||||||57|||0|0|0|0|-0.9785|0.0010|-0.0091|-1.3327|0.0048||161.30|27|155.75|12
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|58|0.02|2.0000|10|395|3|3|0.0012|0.0001|0.0000|-0.0753|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9506|0.0016|-0.0091|-3.2173|0.0095||166.30|27|160.75|12
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0061|0.0004|0.0000|-0.3866|0.0016||0.05|5|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9730|0.0011|-0.0093|-1.7592|0.0058||171.50|15|165.40|15
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0033|0.0002|0.0000|-0.2096|0.0009||0.01|1|0.00|0
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9782|0.0009|-0.0095|-1.4426|0.0049||176.50|15|170.40|22
GME210723C00355000||||0.06|0.06|61|0.00|0.0000|0|16|0|0|0.0058|0.0004|0.0000|-0.3849|0.0016||0.07|1|0.00|0
GME210723P00355000||||||61|||0|0|0|0|-0.9760|0.0010|-0.0096|-1.6221|0.0053||181.50|15|175.40|15
