symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|23|-0.17|-0.8947|-23|174|1|5|-0.0003|0.0001|0.0000|-0.0132|0.0001||0.02|6|0.00|0
GME210702C00146000||||||22|||0|0|0|0|0.9821|0.0013|0.0039|-0.7481|0.0047||60.00|31|54.65|57
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|22|-0.07|-0.8750|13|37|1|5|-0.0004|0.0001|0.0000|-0.0136|0.0001||0.02|6|0.00|0
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|0|3|0|0|0.9872|0.0011|0.0040|-0.5106|0.0035||58.95|16|53.65|56
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|21|-0.17|-0.9444|18|227|1|39|-0.0004|0.0001|0.0000|-0.0143|0.0002||0.01|16|0.00|0
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|0|1|0|0|0.9967|0.0004|0.0040|-0.1241|0.0011||57.80|21|52.70|57
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|20|-0.08|-0.8889|-1|80|6|156|-0.0004|0.0001|0.0000|-0.0155|0.0002||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|19|0.00|0.0000|0|1|0|0|0.9951|0.0006|0.0041|-0.1816|0.0015||56.75|17|52.30|59
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|19|-0.22|-0.9565|2|122|19|226|-0.0005|0.0001|0.0000|-0.0172|0.0002||0.02|6|0.00|0
GME210702C00150000|49.28|54.30|48.77|59.92|54.30|18|-5.62|-0.0938|1|93|12|69|0.9922|0.0008|0.0041|-0.2869|0.0023||55.90|22|52.00|99
GME210702P00150000|0.07|0.07|0.01|0.13|0.02|18|-0.11|-0.8462|253|1607|10|628|-0.0006|0.0001|0.0000|-0.0196|0.0002||0.03|38|0.01|5
GME210702C00152500|47.25|50.35|47.25|61.20|50.35|17|-10.85|-0.1773|0|12|10|12|0.9906|0.0010|0.0041|-0.3301|0.0027||53.70|59|49.60|61
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|17|-0.04|-0.5000|99|168|3|25|-0.0008|0.0001|0.0000|-0.0250|0.0003||0.02|1|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|16|-10.59|-0.1782|0|6|1|1|0.9901|0.0011|0.0042|-0.3257|0.0028||51.30|28|45.65|56
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|16|-0.16|-0.8889|27|397|1|24|-0.0010|0.0002|0.0000|-0.0316|0.0004||0.02|6|0.01|10
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|15|-11.92|-0.2072|0|3|1|1|0.9956|0.0006|0.0043|-0.1326|0.0014||48.75|31|43.20|59
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|15|-0.21|-0.8750|18|182|1|105|-0.0014|0.0003|0.0000|-0.0415|0.0005||0.02|1|0.01|10
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|14|-4.27|-0.0905|-2|27|4|4|0.9999|0.0000|0.0044|-0.0026|0.0000||46.30|28|40.70|102
GME210702P00160000|0.15|0.16|0.01|0.24|0.01|14|-0.23|-0.9583|84|1196|30|1112|-0.0020|0.0004|0.0000|-0.0546|0.0007||0.03|6|0.00|0
GME210702C00162500|36.75|36.75|36.75|53.90|36.75|13|-17.15|-0.3182|0|4|1|1|0.9952|0.0008|0.0044|-0.1272|0.0015||43.05|35|38.10|59
GME210702P00162500|0.05|0.07|0.01|0.23|0.01|13|-0.22|-0.9565|-56|438|80|187|-0.0026|0.0005|0.0000|-0.0682|0.0009||0.03|10|0.00|0
GME210702C00165000|38.01|38.94|33.93|46.80|38.94|12|-7.86|-0.1679|0|33|16|18|0.9999|0.0000|0.0045|-0.0033|0.0001||41.00|16|35.70|103
GME210702P00165000|0.13|0.15|0.01|0.20|0.01|12|-0.19|-0.9500|27|716|1|208|-0.0033|0.0006|0.0000|-0.0817|0.0011||0.03|7|0.00|0
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|11|-20.50|-0.3879|0|8|1|3|0.9995|0.0002|0.0046|-0.0122|0.0002||38.65|13|33.20|55
GME210702P00167500|0.08|0.11|0.01|0.31|0.01|11|-0.30|-0.9677|131|431|2|29|-0.0044|0.0008|0.0000|-0.1015|0.0014||0.03|4|0.00|0
GME210702C00170000|31.05|33.77|29.61|34.30|33.00|10|-1.30|-0.0379|1|53|1|9|0.9998|0.0001|0.0047|-0.0045|0.0001||36.05|63|32.05|100
GME210702P00170000|0.25|0.25|0.01|0.29|0.03|10|-0.26|-0.8966|-48|1717|1|1009|-0.0059|0.0011|0.0000|-0.1250|0.0018||0.02|1|0.01|14
GME210702C00175000|23.00|29.19|23.00|31.00|29.19|9|-1.81|-0.0584|-1|69|1|7|0.9996|0.0001|0.0048|-0.0065|0.0001||31.05|50|27.10|102
GME210702P00175000|0.27|0.35|0.03|0.42|0.04|9|-0.38|-0.9048|157|1228|1|271|-0.0121|0.0022|-0.0001|-0.2222|0.0034||0.05|18|0.04|14
GME210702C00180000|25.61|25.61|18.91|25.20|24.03|8|-1.17|-0.0464|-9|123|1|46|0.9947|0.0015|0.0049|-0.0776|0.0016||25.80|41|22.20|111
GME210702P00180000|0.37|0.53|0.05|0.58|0.05|8|-0.53|-0.9138|41|1802|1|1340|-0.0234|0.0042|-0.0001|-0.3623|0.0059||0.06|2|0.05|1
GME210702C00185000|18.74|18.82|13.40|21.02|18.72|7|-2.30|-0.1094|-2|66|1|19|0.9768|0.0054|0.0049|-0.2805|0.0059||20.80|19|17.30|66
GME210702P00185000|0.50|0.85|0.05|0.70|0.06|7|-0.64|-0.9143|166|999|3|1343|-0.0475|0.0081|-0.0003|-0.6042|0.0106||0.07|10|0.05|27
GME210702C00190000|15.03|15.03|8.50|15.45|13.56|6|-1.89|-0.1223|-2|63|1|54|0.9318|0.0132|0.0048|-0.6557|0.0141||15.90|51|12.15|101
GME210702P00190000|0.68|1.68|0.06|1.07|0.09|6|-0.98|-0.9159|-95|2258|3|2433|-0.1007|0.0151|-0.0006|-1.0307|0.0188||0.10|3|0.08|6
GME210702C00192500|7.75|9.10|6.25|14.10|9.10|5|-5.00|-0.3546|2|17|5|8|0.8762|0.0195|0.0046|-1.0707|0.0218||13.50|49|10.25|32
GME210702P00192500|0.52|2.19|0.11|1.17|0.11|5|-1.06|-0.9060|28|720|6|536|-0.1396|0.0196|-0.0008|-1.2558|0.0237||0.13|9|0.09|6
GME210702C00195000|9.80|9.80|4.40|12.00|9.68|4|-2.32|-0.1933|-10|127|1|163|0.8299|0.0256|0.0044|-1.2543|0.0270||11.00|48|8.60|37
GME210702P00195000|0.84|2.97|0.12|1.55|0.14|4|-1.41|-0.9097|148|1099|1|2191|-0.1936|0.0248|-0.0011|-1.5217|0.0293||0.17|5|0.12|1
GME210702C00197500|6.44|7.00|2.60|9.50|7.00|3|-2.50|-0.2632|97|138|1|146|0.7515|0.0310|0.0040|-1.6198|0.0338||7.30|1|5.80|98
GME210702P00197500|1.40|4.15|0.16|1.89|0.18|3|-1.71|-0.9048|120|558|2|1985|-0.2618|0.0297|-0.0015|-1.7812|0.0348||0.19|7|0.15|1
GME210702C00200000|6.20|6.20|1.19|7.06|4.70|2|-2.36|-0.3343|-3|878|4|2000|0.6708|0.0367|0.0036|-1.7841|0.0386||4.90|1|4.45|5
GME210702P00200000|2.00|5.45|0.25|2.45|0.28|2|-2.17|-0.8857|421|4457|10|4733|-0.3394|0.0345|-0.0020|-1.9439|0.0391||0.30|55|0.25|111
GME210702C00202500|4.68|5.30|0.68|5.30|2.51|1|-2.79|-0.5264|27|153|1|937|0.5729|0.0394|0.0031|-1.9530|0.0419||3.05|12|2.20|11
GME210702P00202500|2.45|7.00|0.63|3.20|0.65|1|-2.55|-0.7969|430|873|5|970|-0.4302|0.0371|-0.0025|-2.0789|0.0420||0.70|15|0.60|2
GME210702C00205000|3.45|3.75|0.43|3.65|1.05|1|-2.60|-0.7123|223|423|1|3053|0.4771|0.0365|0.0026|-2.1714|0.0425||1.24|1|1.00|5
GME210702P00205000|3.47|9.00|1.70|4.51|1.70|1|-2.81|-0.6231|129|968|1|738|-0.5251|0.0384|-0.0031|-2.0649|0.0425||2.00|20|1.65|1
GME210702C00207500|2.54|2.85|0.31|2.70|0.56|2|-2.14|-0.7926|166|340|1|1656|0.3723|0.0390|0.0020|-1.8361|0.0404||0.68|10|0.47|18
GME210702P00207500|4.60|9.50|3.90|5.93|4.50|2|-1.43|-0.2411|60|423|2|128|-0.6169|0.0364|-0.0036|-2.0032|0.0408||4.45|49|3.35|1
GME210702C00210000|1.79|1.79|0.23|2.04|0.34|3|-1.70|-0.8333|545|1455|1|2441|0.2875|0.0342|0.0016|-1.7004|0.0364||0.38|12|0.29|23
GME210702P00210000|6.27|13.70|5.90|7.72|6.05|3|-1.67|-0.2163|-126|736|1|536|-0.7051|0.0334|-0.0042|-1.7828|0.0369||6.50|8|5.65|1
GME210702C00212500|0.97|1.15|0.17|1.46|0.32|4|-1.14|-0.7808|115|434|2|572|0.2197|0.0286|0.0012|-1.5287|0.0316||0.26|7|0.19|22
GME210702P00212500|10.15|13.89|8.95|9.70|8.95|4|-0.75|-0.0773|38|300|1|77|-0.7784|0.0286|-0.0046|-1.5475|0.0318||9.40|28|7.55|29
GME210702C00215000|1.12|1.12|0.14|1.21|0.17|5|-1.04|-0.8595|241|1061|2|1405|0.1577|0.0233|0.0009|-1.2455|0.0257||0.20|1|0.14|6
GME210702P00215000|12.10|16.91|11.00|11.66|11.00|5|-0.66|-0.0566|16|500|1|131|-0.8286|0.0233|-0.0050|-1.3862|0.0272||11.70|26|10.15|17
GME210702C00217500|0.62|0.73|0.10|0.98|0.14|6|-0.84|-0.8571|111|469|3|666|0.1154|0.0183|0.0006|-1.0327|0.0208||0.14|6|0.12|5
GME210702P00217500|17.50|17.73|13.92|14.30|13.92|6|-0.38|-0.0266|-18|141|3|6|-0.8702|0.0187|-0.0053|-1.1951|0.0226||15.70|28|12.40|23
GME210702C00220000|0.58|0.77|0.08|0.78|0.12|7|-0.66|-0.8462|319|3274|4|1908|0.0837|0.0141|0.0005|-0.8375|0.0164||0.13|3|0.11|29
GME210702P00220000|17.60|22.05|15.10|15.35|16.01|7|0.66|0.0430|-39|534|1|178|-0.9013|0.0149|-0.0055|-1.0152|0.0186||16.40|20|13.95|52
GME210702C00222500|0.50|0.50|0.08|0.75|0.09|8|-0.66|-0.8800|123|614|3|240|0.0615|0.0108|0.0003|-0.6819|0.0130||0.11|1|0.09|4
GME210702P00222500|23.59|23.59|19.85|18.33|19.85|8|1.52|0.0829|-2|97|1|15|-0.9310|0.0113|-0.0057|-0.7767|0.0142||22.00|50|16.65|16
GME210702C00225000|0.49|0.60|0.07|0.65|0.09|9|-0.56|-0.8615|104|1139|7|866|0.0463|0.0083|0.0003|-0.5652|0.0104||0.11|7|0.09|3
GME210702P00225000|25.70|26.45|22.00|20.13|22.00|9|1.87|0.0929|-26|376|3|294|-0.9442|0.0092|-0.0059|-0.6902|0.0120||23.10|30|19.25|35
GME210702C00227500|0.46|0.46|0.07|0.61|0.09|10|-0.52|-0.8525|-5|478|2|177|0.0370|0.0066|0.0002|-0.4934|0.0086||0.10|4|0.07|15
GME210702P00227500||||15.06|15.06|10|0.00|0.0000|-1|34|0|0|-0.9590|0.0070|-0.0060|-0.5523|0.0094||26.95|36|21.70|16
GME210702C00230000|0.40|0.55|0.05|0.55|0.09|11|-0.46|-0.8364|7|1753|2|943|0.0258|0.0049|0.0001|-0.3702|0.0064||0.09|7|0.07|6
GME210702P00230000|30.00|32.95|26.00|26.70|26.10|11|-0.60|-0.0225|-6|184|2|31|-0.9689|0.0054|-0.0061|-0.4497|0.0075||29.35|27|24.40|30
GME210702C00232500|0.43|0.43|0.07|0.45|0.09|12|-0.36|-0.8000|16|257|1|112|0.0195|0.0037|0.0001|-0.3001|0.0051||0.08|1|0.05|30
GME210702P00232500|29.37|33.82|29.37|24.16|33.08|12|8.92|0.3692|0|11|2|6|-0.9780|0.0040|-0.0063|-0.3421|0.0056||31.90|43|26.40|16
GME210702C00235000|0.48|0.48|0.03|0.47|0.05|13|-0.42|-0.8936|385|887|16|299|0.0152|0.0029|0.0001|-0.2513|0.0041||0.07|4|0.05|11
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|13|4.66|0.1491|0|289|1|4|-0.9832|0.0031|-0.0063|-0.2785|0.0045||34.30|38|29.20|28
GME210702C00237500|0.37|0.37|0.04|0.47|0.06|14|-0.41|-0.8723|347|649|1|53|0.0122|0.0023|0.0001|-0.2154|0.0034||0.06|11|0.03|29
GME210702P00237500|38.70|38.70|34.25|33.68|34.25|14|0.57|0.0169|-2|295|1|14|-0.9863|0.0025|-0.0064|-0.2425|0.0037||36.80|46|31.70|35
GME210702C00240000|0.32|0.33|0.02|0.46|0.04|15|-0.42|-0.9130|12|1133|10|547|0.0105|0.0020|0.0001|-0.1972|0.0030||0.05|4|0.03|16
GME210702P00240000|39.63|41.49|39.63|36.70|41.49|15|4.79|0.1305|-1|182|3|8|-0.9879|0.0022|-0.0065|-0.2268|0.0034||39.25|48|34.30|31
GME210702C00242500|0.24|0.24|0.03|0.43|0.04|16|-0.39|-0.9070|89|305|2|30|0.0085|0.0016|0.0000|-0.1685|0.0025||0.05|18|0.03|4
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|16|10.99|0.3376|0|17|2|3|-0.9888|0.0019|-0.0066|-0.2224|0.0031||41.85|42|36.20|22
GME210702C00245000|0.25|0.27|0.02|0.50|0.03|17|-0.47|-0.9400|-25|470|1|146|0.0069|0.0013|0.0000|-0.1443|0.0021||0.05|18|0.03|8
GME210702P00245000|45.80|46.00|45.80|37.27|45.93|17|8.66|0.2324|0|21|2|6|-0.9899|0.0017|-0.0067|-0.2115|0.0029||44.40|46|39.00|16
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|18|-0.43|-0.9348|-37|211|1|15|0.0057|0.0011|0.0000|-0.1243|0.0017||0.04|14|0.02|16
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|0|10|0|0|-0.9914|0.0014|-0.0067|-0.1904|0.0025||46.85|31|41.50|26
GME210702C00250000|0.22|0.36|0.01|0.42|0.03|19|-0.39|-0.9286|647|3801|3|1605|0.0046|0.0009|0.0000|-0.1059|0.0014||0.03|1|0.02|33
GME210702P00250000|49.19|51.40|46.39|45.28|46.39|19|1.11|0.0245|-5|105|1|23|-0.9927|0.0012|-0.0068|-0.1691|0.0022||49.25|54|44.15|48
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|20|-0.32|-0.8889|149|301|2|39|0.0042|0.0008|0.0000|-0.0998|0.0013||0.04|10|0.02|16
GME210702P00252500|49.36|49.36|49.36|40.66|49.36|20|8.70|0.2140|0|38|1|1|-0.9956|0.0008|-0.0069|-0.1040|0.0014||51.70|46|46.45|16
GME210702C00255000|0.17|0.25|0.01|0.46|0.01|21|-0.45|-0.9783|37|339|1|32|0.0036|0.0007|0.0000|-0.0906|0.0012||0.03|20|0.01|28
GME210702P00255000|50.99|50.99|50.99|46.04|50.99|21|4.95|0.1075|0|33|1|2|-0.9996|0.0001|-0.0070|-0.0097|0.0002||54.35|46|49.00|19
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|22|-0.53|-0.9636|94|206|4|48|0.0032|0.0006|0.0000|-0.0833|0.0010||0.03|14|0.01|17
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|22|13.05|0.2876|0|7|1|1|-0.9955|0.0007|-0.0070|-0.1177|0.0014||56.85|38|50.95|21
GME210702C00260000|0.13|0.17|0.01|0.31|0.03|23|-0.28|-0.9032|328|1077|1|368|0.0029|0.0005|0.0000|-0.0784|0.0010||0.03|14|0.01|98
GME210702P00260000|60.57|60.57|60.57|54.50|60.57|23|6.07|0.1114|-4|26|1|1|-0.9953|0.0007|-0.0071|-0.1284|0.0015||59.25|38|54.15|15
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|24|-0.58|-0.9667|-10|154|2|15|0.0027|0.0005|0.0000|-0.0748|0.0009||0.03|9|0.01|16
GME210702P00262500||||57.00|57.00|24|0.00|0.0000|0|11|0|0|-0.9996|0.0001|-0.0072|-0.0103|0.0002||61.75|33|56.25|20
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|25|-0.39|-0.9750|-35|224|1|585|0.0025|0.0004|0.0000|-0.0714|0.0008||0.02|1|0.01|25
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||64.35|33|58.85|13
GME210702C00267500|0.05|0.05|0.01|0.64|0.03|26|-0.61|-0.9531|1|49|1|24|0.0023|0.0004|0.0000|-0.0695|0.0008||0.03|12|0.01|14
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9943|0.0008|-0.0073|-0.1743|0.0017||66.85|40|61.50|27
GME210702C00270000|0.23|0.23|0.01|0.30|0.02|27|-0.28|-0.9333|163|838|91|425|0.0019|0.0003|0.0000|-0.0596|0.0007||0.02|15|0.01|12
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|0|49|0|0|-0.9967|0.0005|-0.0074|-0.1033|0.0011||69.35|18|63.25|97
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|28|-0.45|-0.9184|5|124|2|56|0.0018|0.0003|0.0000|-0.0571|0.0006||0.02|8|0.01|5
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0004|0.0000||71.85|32|66.25|32
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|29|-0.32|-0.9143|346|926|5|165|0.0015|0.0002|0.0000|-0.0506|0.0005||0.03|8|0.01|2
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|29|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0004|0.0000||74.25|35|68.70|21
GME210702C00277500|0.05|0.05|0.02|0.45|0.03|30|-0.42|-0.9333|-1|88|3|67|0.0014|0.0002|0.0000|-0.0460|0.0005||0.03|5|0.01|1
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0008|0.0000||76.85|32|70.60|15
GME210702C00280000|0.05|0.11|0.01|0.18|0.02|31|-0.16|-0.8889|201|1211|2|162|0.0012|0.0002|0.0000|-0.0419|0.0004||0.03|4|0.01|4
GME210702P00280000|80.30|81.10|80.30|70.55|81.00|31|10.45|0.1481|0|38|2|9|-1.0000|0.0000|-0.0077|0.0009|0.0000||79.35|48|73.75|103
GME210702C00282500|0.04|0.04|0.02|0.46|0.02|32|-0.44|-0.9565|0|50|1|4|0.0011|0.0002|0.0000|-0.0379|0.0004||0.03|16|0.00|0
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||81.85|33|76.30|15
