symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00210000|2.27|2.51|1.29|3.20|1.54|10|-1.66|-0.5188|306|764|1|607|0.0743|0.0087|0.0011|-0.3793|0.0235||1.58|6|1.50|3
GME210709P00210000|16.37|32.90|15.98|15.20|27.50|10|12.30|0.8092|-24|647|1|94|-0.9153|0.0091|-0.0160|-0.4420|0.0259||28.30|30|26.50|35
GME210709C00212500|2.04|2.20|1.17|2.73|1.41|11|-1.32|-0.4835|71|270|1|186|0.0687|0.0077|0.0010|-0.3786|0.0221||1.48|11|1.36|18
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9123|0.0085|-0.0162|-0.4993|0.0266||30.80|33|28.55|56
GME210709C00215000|1.64|1.99|1.08|2.41|1.30|12|-1.11|-0.4606|143|508|7|204|0.0590|0.0067|0.0009|-0.3457|0.0196||1.38|13|1.24|18
GME210709P00215000|20.61|36.15|20.61|18.28|31.75|12|13.47|0.7369|-3|205|1|21|-0.8986|0.0082|-0.0162|-0.6346|0.0296||33.30|26|31.05|38
GME210709C00217500|1.76|1.76|1.15|2.35|1.29|13|-1.06|-0.4511|52|178|1|111|0.0519|0.0058|0.0008|-0.3229|0.0177||1.30|12|1.14|22
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9080|0.0075|-0.0166|-0.6089|0.0275||35.80|39|33.25|33
GME210709C00220000|1.57|1.70|0.88|2.02|1.14|14|-0.88|-0.4356|470|1250|1|627|0.0475|0.0052|0.0007|-0.3133|0.0165||1.22|5|1.11|12
GME210709P00220000|25.45|41.91|25.45|24.18|35.16|14|10.98|0.4541|-8|274|1|38|-0.9318|0.0062|-0.0171|-0.4625|0.0220||38.30|37|35.55|42
GME210709C00222500|1.56|1.56|0.79|2.00|1.10|15|-0.90|-0.4500|51|230|1|59|0.0449|0.0048|0.0007|-0.3133|0.0158||1.15|5|1.06|2
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9350|0.0057|-0.0174|-0.4661|0.0212||40.80|25|36.50|42
GME210709C00225000|1.68|1.68|0.82|1.73|1.11|16|-0.62|-0.3584|138|528|1|195|0.0440|0.0045|0.0006|-0.3241|0.0156||1.09|1|1.00|7
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|16|10.19|0.3204|-1|75|1|12|-0.9426|0.0051|-0.0177|-0.4327|0.0192||43.30|36|39.00|78
GME210709C00227500|1.37|1.45|0.71|1.65|1.00|17|-0.65|-0.3939|100|190|1|52|0.0410|0.0041|0.0006|-0.3167|0.0147||1.05|5|0.96|1
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9413|0.0049|-0.0179|-0.4665|0.0195||45.80|19|41.35|42
GME210709C00230000|1.38|1.41|0.75|1.50|0.99|18|-0.51|-0.3400|142|647|10|269|0.0392|0.0038|0.0006|-0.3173|0.0142||0.99|1|0.90|9
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9414|0.0047|-0.0181|-0.4887|0.0195||48.30|37|43.85|70
GME210709C00232500|1.51|1.51|0.78|1.54|0.91|19|-0.63|-0.4091|36|130|3|46|0.0370|0.0035|0.0005|-0.3133|0.0135||0.95|5|0.85|11
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9402|0.0045|-0.0183|-0.5226|0.0198||50.80|16|46.35|28
GME210709C00235000|1.22|1.22|0.75|1.49|0.85|20|-0.64|-0.4295|43|251|3|54|0.0360|0.0033|0.0005|-0.3164|0.0132||0.90|1|0.82|5
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|20|19.10|0.5585|0|13|1|1|-0.9391|0.0043|-0.0185|-0.5566|0.0201||53.30|35|48.85|29
GME210709C00237500|1.17|1.17|0.68|1.34|0.80|21|-0.54|-0.4030|148|226|1|12|0.0350|0.0031|0.0005|-0.3207|0.0129||0.86|1|0.78|7
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9488|0.0038|-0.0188|-0.4806|0.0175||55.80|27|51.35|28
GME210709C00240000|1.13|1.13|0.65|1.33|0.80|22|-0.53|-0.3985|206|642|1|142|0.0315|0.0028|0.0005|-0.2981|0.0118||0.82|1|0.74|20
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9481|0.0037|-0.0190|-0.5049|0.0177||58.30|16|53.85|29
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0317|0.0027|0.0005|-0.3132|0.0119||0.80|15|0.70|38
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9601|0.0031|-0.0194|-0.3974|0.0143||60.80|25|56.15|32
GME210709C00245000|1.07|1.07|0.64|1.23|0.75|24|-0.48|-0.3902|-22|283|1|89|0.0307|0.0026|0.0004|-0.3119|0.0116||0.75|1|0.67|20
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9599|0.0030|-0.0196|-0.4143|0.0144||63.30|16|58.55|33
GME210709C00247500|1.03|1.04|0.61|1.24|0.68|25|-0.56|-0.4516|85|185|1|16|0.0312|0.0025|0.0004|-0.3295|0.0117||0.72|1|0.64|17
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9596|0.0029|-0.0198|-0.4314|0.0145||65.80|20|61.05|37
GME210709C00250000|0.89|1.07|0.55|1.17|0.60|26|-0.57|-0.4872|538|3001|1|779|0.0319|0.0025|0.0005|-0.3467|0.0119||0.65|30|0.60|4
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9593|0.0028|-0.0200|-0.4476|0.0146||68.15|23|63.55|66
GME210709C00252500|1.01|1.01|0.53|1.12|0.53|27|-0.59|-0.5268|8|94|1|5|0.0306|0.0023|0.0004|-0.3426|0.0116||0.70|20|0.57|19
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9929|0.0008|-0.0207|-0.0751|0.0033||70.65|26|65.90|38
GME210709C00255000|0.75|0.75|0.48|1.08|0.56|28|-0.52|-0.4815|20|105|1|10|0.0299|0.0022|0.0004|-0.3450|0.0113||0.68|29|0.54|13
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9871|0.0013|-0.0208|-0.1436|0.0055||73.15|28|68.40|39
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|5|0.0297|0.0022|0.0004|-0.3532|0.0113||0.61|7|0.52|6
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9928|0.0008|-0.0211|-0.0812|0.0033||75.50|20|71.05|36
GME210709C00260000|0.86|0.86|0.50|1.04|0.53|30|-0.51|-0.4904|209|550|1|75|0.0282|0.0020|0.0004|-0.3423|0.0108||0.58|5|0.48|16
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9883|0.0011|-0.0212|-0.1379|0.0051||78.00|22|73.40|30
GME210709C00262500|0.60|0.60|0.47|1.00|0.49|31|-0.51|-0.5100|0|65|1|8|0.0276|0.0019|0.0004|-0.3444|0.0106||0.65|32|0.44|26
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9548|0.0026|-0.0209|-0.5781|0.0159||81.00|20|76.00|36
GME210709C00265000|0.97|0.97|0.46|0.93|0.49|32|-0.44|-0.4731|18|74|1|22|0.0252|0.0018|0.0004|-0.3211|0.0098||0.55|15|0.43|9
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9546|0.0026|-0.0211|-0.5950|0.0159||83.15|27|78.30|31
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|33|-0.52|-0.5200|-1|37|1|42|0.0248|0.0017|0.0004|-0.3237|0.0097||0.52|15|0.42|11
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9581|0.0024|-0.0214|-0.5595|0.0149||85.70|25|80.75|28
GME210709C00270000|0.60|0.60|0.35|0.89|0.47|34|-0.42|-0.4719|117|234|1|27|0.0240|0.0017|0.0003|-0.3196|0.0094||0.49|6|0.40|6
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9563|0.0024|-0.0216|-0.5986|0.0154||88.30|28|83.30|36
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0233|0.0016|0.0003|-0.3185|0.0092||0.54|27|0.30|28
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9581|0.0023|-0.0218|-0.5859|0.0149||90.65|28|85.70|44
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0223|0.0015|0.0003|-0.3102|0.0089||0.48|20|0.36|14
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9582|0.0022|-0.0220|-0.5969|0.0149||93.25|22|88.25|33
GME210709C00277500|0.45|0.45|0.30|0.88|0.30|37|-0.58|-0.6591|10|83|1|6|0.0224|0.0015|0.0003|-0.3179|0.0089||0.48|30|0.31|30
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9557|0.0022|-0.0222|-0.6492|0.0156||95.85|20|90.85|37
GME210709C00280000|0.69|0.69|0.35|0.79|0.35|38|-0.44|-0.5570|224|1280|1|14|0.0210|0.0014|0.0003|-0.3037|0.0084||0.44|27|0.32|28
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9606|0.0021|-0.0225|-0.5848|0.0142||98.10|26|93.15|59
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0207|0.0014|0.0003|-0.3069|0.0083||0.45|28|0.29|27
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9579|0.0021|-0.0226|-0.6406|0.0150||100.80|21|95.75|31
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|40|-0.37|-0.4625|13|112|1|14|0.0207|0.0013|0.0003|-0.3120|0.0083||0.38|9|0.35|4
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9605|0.0020|-0.0229|-0.6100|0.0142||103.05|23|98.30|34
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0193|0.0012|0.0003|-0.2963|0.0078||0.48|48|0.21|47
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9658|0.0018|-0.0232|-0.5346|0.0126||105.75|27|100.60|30
GME210709C00290000|0.70|0.70|0.27|0.68|0.27|42|-0.41|-0.6029|46|272|2|58|0.0195|0.0012|0.0003|-0.3048|0.0079||0.40|38|0.26|1
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9660|0.0018|-0.0234|-0.5416|0.0126||108.25|17|103.30|42
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0191|0.0012|0.0003|-0.3031|0.0078||0.71|97|0.19|66
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9627|0.0018|-0.0235|-0.6061|0.0136||110.70|21|105.75|32
GME210709C00295000|0.34|0.36|0.28|0.90|0.34|44|-0.56|-0.6222|10|70|2|6|0.0181|0.0011|0.0003|-0.2926|0.0074||0.33|5|0.25|15
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9552|0.0020|-0.0236|-0.7472|0.0157||113.25|21|108.20|43
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|45|-0.43|-0.6232|4|48|1|7|0.0191|0.0012|0.0003|-0.3142|0.0078||0.32|17|0.24|12
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9549|0.0020|-0.0238|-0.7660|0.0159||115.70|19|110.75|43
GME210709C00300000|0.60|0.61|0.21|0.63|0.29|46|-0.34|-0.5397|1199|3181|1|1240|0.0180|0.0011|0.0003|-0.3007|0.0074||0.30|12|0.28|1
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9573|0.0019|-0.0241|-0.7345|0.0152||118.30|22|113.00|62
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|17|0.0164|0.0010|0.0002|-0.2774|0.0068||0.30|16|0.22|17
GME210709P00302500||||||47|||0|0|0|0|-0.9774|0.0012|-0.0245|-0.3857|0.0090||120.95|23|114.85|35
GME210709C00305000|0.33|0.37|0.25|0.62|0.28|48|-0.34|-0.5484|31|122|5|13|0.0170|0.0010|0.0002|-0.2931|0.0071||0.28|2|0.25|1
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9838|0.0010|-0.0248|-0.2775|0.0067||123.45|24|118.05|30
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0164|0.0010|0.0002|-0.2865|0.0068||0.27|3|0.20|18
GME210709P00307500||||||49|||0|0|0|0|-0.9796|0.0011|-0.0250|-0.3569|0.0082||125.95|22|119.85|35
GME210709C00310000|0.46|0.46|0.25|0.63|0.25|50|-0.38|-0.6032|-9|241|5|116|0.0154|0.0009|0.0002|-0.2714|0.0065||0.26|4|0.20|4
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0255|-0.0086|0.0003||128.40|24|123.00|29
GME210709C00312500|0.21|0.22|0.21|0.66|0.22|51|-0.44|-0.6667|-2|12|2|4|0.0127|0.0008|0.0002|-0.2271|0.0055||0.25|3|0.20|3
GME210709P00312500||||||51|||0|0|0|0|-0.9807|0.0011|-0.0254|-0.3479|0.0078||130.90|22|124.85|35
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0143|0.0008|0.0002|-0.2593|0.0061||0.24|2|0.19|18
GME210709P00315000||||||52|||0|0|0|0|-0.9659|0.0015|-0.0254|-0.6346|0.0126||133.40|22|127.35|35
GME210709C00320000|0.45|0.50|0.20|0.51|0.22|53|-0.29|-0.5686|392|596|1|30|0.0130|0.0008|0.0002|-0.2418|0.0056||0.23|13|0.19|2
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9827|0.0009|-0.0261|-0.3234|0.0071||138.35|29|132.85|36
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0123|0.0007|0.0002|-0.2343|0.0053||0.23|4|0.16|6
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9673|0.0014|-0.0263|-0.6414|0.0122||143.35|31|137.80|53
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|55|-0.28|-0.5833|20|289|10|56|0.0113|0.0007|0.0002|-0.2216|0.0050||0.20|2|0.16|6
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9845|0.0008|-0.0269|-0.3047|0.0065||148.30|29|142.90|29
GME210709C00335000|0.25|0.25|0.20|0.43|0.20|56|-0.23|-0.5349|6|62|10|11|0.0109|0.0006|0.0002|-0.2184|0.0048||0.19|2|0.15|6
GME210709P00335000||||||56|||0|0|0|0|-0.9679|0.0013|-0.0271|-0.6597|0.0120||153.30|20|147.35|35
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|57|-0.22|-0.5366|23|153|2|214|0.0104|0.0006|0.0001|-0.2133|0.0046||0.20|9|0.14|22
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0278|-0.2885|0.0060||158.25|32|153.00|31
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0096|0.0006|0.0001|-0.2015|0.0043||0.28|19|0.09|12
GME210709P00345000||||||58|||0|0|0|0|-0.9684|0.0012|-0.0279|-0.6783|0.0118||164.90|24|157.35|28
GME210709C00350000|0.33|0.33|0.10|0.32|0.14|59|-0.18|-0.5625|69|1357|10|309|0.0093|0.0005|0.0001|-0.1978|0.0042||0.16|55|0.12|212
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9702|0.0012|-0.0284|-0.6522|0.0113||168.25|19|162.35|31
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0096|0.0005|0.0001|-0.2101|0.0043||0.15|44|0.07|3
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9702|0.0011|-0.0288|-0.6669|0.0113||173.20|17|167.35|35
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0085|0.0005|0.0001|-0.1880|0.0038||0.47|36|0.09|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9701|0.0011|-0.0292|-0.6815|0.0113||178.20|18|172.35|31
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0080|0.0004|0.0001|-0.1808|0.0037||0.65|16|0.02|1
GME210709P00365000||||||62|||0|0|0|0|-0.9700|0.0011|-0.0296|-0.6962|0.0113||184.45|16|177.35|28
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0082|0.0004|0.0001|-0.1890|0.0037||0.20|1|0.03|74
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9708|0.0011|-0.0300|-0.6911|0.0111||188.20|19|182.45|40
