symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00140000||||39.00|39.00|10|0.00|0.0000|-1|76|0|0|0.9788|0.0029|0.0112|-0.1484|0.0079||33.40|29|28.80|28
GME210730P00140000|0.35|0.65|0.25|0.26|0.30|10|0.04|0.1538|32|1830|1|1248|-0.0092|0.0015|-0.0001|-0.0688|0.0039||0.32|1|0.28|21
GME210730C00150000|22.80|22.80|16.64|29.30|20.75|9|-8.55|-0.2918|-6|91|1|55|0.9637|0.0062|0.0118|-0.1716|0.0124||23.65|37|19.55|58
GME210730P00150000|0.33|1.32|0.32|0.41|0.60|9|0.19|0.4634|-127|1664|8|837|-0.0339|0.0050|-0.0005|-0.1865|0.0119||0.64|19|0.56|37
GME210730C00152500||||28.60|28.60|8|0.00|0.0000|4|4|0|0|0.7074|0.0070|0.0075|-2.8300|0.0534||21.50|30|16.75|30
GME210730P00152500|0.50|1.59|0.50|0.47|0.74|8|0.27|0.5745|80|172|245|958|-0.0780|0.0101|-0.0011|-0.3505|0.0227||0.78|24|0.68|28
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|7|-12.95|-0.4952|0|23|1|2|0.8993|0.0128|0.0113|-0.4055|0.0274||18.95|37|15.25|37
GME210730P00155000|0.44|2.09|0.44|0.52|0.94|7|0.42|0.8077|-3|601|3|1051|-0.0608|0.0087|-0.0009|-0.2773|0.0191||1.01|40|0.89|12
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.7948|0.0153|0.0099|-0.8826|0.0441||16.65|31|12.30|58
GME210730P00157500|0.70|2.61|0.70|0.70|1.22|6|0.52|0.7429|60|315|5|1345|-0.0938|0.0118|-0.0014|-0.3941|0.0265||1.28|38|1.11|19
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|5|-7.46|-0.3768|1|71|1|36|0.8317|0.0200|0.0107|-0.5269|0.0390||14.40|36|10.95|52
GME210730P00160000|0.79|3.40|0.79|0.79|1.58|5|0.79|1.0000|61|1367|5|1975|-0.1155|0.0148|-0.0017|-0.4277|0.0308||1.68|37|1.46|35
GME210730C00162500|10.00|10.00|6.90|16.95|9.20|4|-7.75|-0.4572|0|1|1|18|0.7433|0.0220|0.0095|-0.7882|0.0500||12.30|37|8.90|69
GME210730P00162500|1.00|4.40|1.00|1.05|2.15|4|1.10|1.0476|34|548|1|562|-0.2080|0.0174|-0.0032|-0.7845|0.0454||2.31|52|1.89|37
GME210730C00165000|9.65|9.65|5.30|15.82|8.30|3|-7.52|-0.4753|-1|83|3|301|0.7023|0.0269|0.0092|-0.7431|0.0538||8.85|29|7.65|66
GME210730P00165000|1.14|5.60|1.14|1.37|2.83|3|1.46|1.0657|15|903|10|1618|-0.2037|0.0226|-0.0030|-0.5903|0.0448||2.90|45|2.49|57
GME210730C00167500|5.90|7.75|4.10|13.65|6.75|2|-6.90|-0.5055|1|2|1|980|0.6218|0.0271|0.0081|-0.8880|0.0590||7.00|20|6.35|21
GME210730P00167500|1.92|6.60|1.92|1.66|3.55|2|1.89|1.1386|26|184|1|420|-0.2748|0.0256|-0.0041|-0.7230|0.0528||3.75|15|3.55|7
GME210730C00170000|9.37|9.37|3.30|10.50|5.18|1|-5.32|-0.5067|9|193|1|2311|0.6716|0.0316|0.0090|-0.6897|0.0572||5.50|10|5.20|6
GME210730P00170000|2.50|8.60|2.50|2.19|4.61|1|2.42|1.1050|77|1148|10|611|-0.3367|0.0300|-0.0051|-0.7408|0.0578||5.00|26|4.50|18
GME210730C00172500|8.40|8.40|2.60|8.40|4.20|1|-4.20|-0.5000|4|5|2|508|0.4817|0.0277|0.0064|-0.9559|0.0619||4.55|32|4.05|20
GME210730P00172500|4.00|10.00|4.00|2.84|6.10|1|3.26|1.1479|60|265|3|94|-0.4162|0.0319|-0.0063|-0.7951|0.0618||6.25|5|5.65|68
GME210730C00175000|5.39|5.39|1.53|7.80|3.35|2|-4.45|-0.5705|18|258|1|1250|0.5011|0.0344|0.0068|-0.7717|0.0632||3.50|20|3.20|55
GME210730P00175000|4.30|12.25|4.30|3.75|8.40|2|4.65|1.2400|-8|659|1|256|-0.4983|0.0336|-0.0076|-0.7890|0.0632||7.95|30|7.15|72
GME210730C00177500|4.75|5.00|1.69|5.75|2.78|3|-2.97|-0.5165|88|220|1|277|0.3066|0.0307|0.0041|-0.6686|0.0545||2.87|69|2.57|29
GME210730P00177500|5.00|14.30|5.00|4.80|10.00|3|5.20|1.0833|90|389|1|61|-0.5806|0.0328|-0.0089|-0.7759|0.0619||10.45|76|9.00|54
GME210730C00180000|3.75|3.95|1.34|4.59|2.20|4|-2.39|-0.5207|20|833|1|1910|0.3424|0.0307|0.0047|-0.7338|0.0582||2.33|16|2.16|5
GME210730P00180000|7.80|16.40|6.60|6.10|10.85|4|4.75|0.7787|-55|1188|5|230|-0.6626|0.0314|-0.0102|-0.7085|0.0578||12.00|18|10.85|65
GME210730C00182500|3.25|3.25|1.11|3.70|1.86|5|-1.84|-0.4973|209|455|1|369|0.2718|0.0277|0.0037|-0.6621|0.0525||1.90|17|1.68|33
GME210730P00182500|9.30|18.14|9.30|7.70|13.20|5|5.50|0.7143|-8|115|1|39|-0.7270|0.0276|-0.0112|-0.6666|0.0526||14.20|24|12.95|23
GME210730C00185000|2.00|2.52|0.84|3.00|1.53|6|-1.47|-0.4900|63|678|2|924|0.2091|0.0241|0.0029|-0.5713|0.0455||1.58|18|1.39|31
GME210730P00185000|11.35|21.55|11.35|9.42|15.00|6|5.58|0.5924|-108|423|2|40|-0.7822|0.0239|-0.0122|-0.6052|0.0466||16.45|16|15.30|11
GME210730C00187500|1.77|1.77|0.78|2.58|1.30|7|-1.28|-0.4961|66|148|3|310|0.1654|0.0202|0.0023|-0.5099|0.0394||1.33|14|1.16|31
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8853|0.0154|-0.0139|-0.4048|0.0301||18.80|20|16.55|44
GME210730C00190000|2.00|2.00|0.58|1.98|1.08|8|-0.90|-0.4545|318|1269|1|1156|0.1246|0.0166|0.0017|-0.4242|0.0325||1.13|11|1.02|20
GME210730P00190000|20.50|25.17|19.05|13.20|20.00|8|6.80|0.5152|0|657|5|38|-0.8686|0.0167|-0.0138|-0.4517|0.0337||21.15|32|18.95|95
GME210730C00192500|1.17|1.17|0.54|1.66|0.92|9|-0.74|-0.4458|-47|261|10|134|0.0902|0.0132|0.0013|-0.3351|0.0258||1.00|15|0.88|22
GME210730P00192500||||14.47|14.47|9|0.00|0.0000|0|91|0|0|-0.9376|0.0096|-0.0150|-0.2608|0.0191||23.65|27|21.35|54
GME210730C00195000|0.80|1.09|0.47|1.34|0.83|10|-0.51|-0.3806|52|1000|1|282|0.0732|0.0107|0.0010|-0.2994|0.0220||0.86|11|0.79|12
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9508|0.0077|-0.0154|-0.2226|0.0158||26.15|40|23.85|46
GME210730C00197500|0.84|0.95|0.44|1.16|0.80|11|-0.36|-0.3103|40|377|1|128|0.0587|0.0087|0.0008|-0.2611|0.0185||0.80|45|0.68|35
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9692|0.0054|-0.0158|-0.1481|0.0108||28.65|23|26.35|31
GME210730C00200000|0.83|0.91|0.37|1.04|0.65|12|-0.39|-0.3750|161|2779|1|3180|0.0448|0.0069|0.0006|-0.2148|0.0150||0.69|1|0.66|8
GME210730P00200000|27.00|35.00|27.00|22.30|29.00|12|6.70|0.3004|-81|528|3|26|-0.9720|0.0047|-0.0161|-0.1456|0.0100||31.15|45|28.85|46
GME210730C00202500|0.75|0.76|0.36|0.82|0.60|13|-0.22|-0.2683|43|314|3|128|0.0349|0.0055|0.0005|-0.1794|0.0122||0.64|13|0.58|12
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9832|0.0031|-0.0164|-0.0919|0.0065||33.65|27|31.35|29
GME210730C00205000|0.74|0.74|0.30|0.80|0.59|14|-0.21|-0.2625|-3|477|4|103|0.0281|0.0045|0.0004|-0.1542|0.0102||0.60|21|0.53|29
GME210730P00205000||||23.15|23.15|14|0.00|0.0000|0|51|0|0|-0.9831|0.0029|-0.0166|-0.0991|0.0065||36.15|29|33.85|16
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|1|63|0.0236|0.0038|0.0003|-0.1381|0.0088||0.60|37|0.50|12
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9884|0.0021|-0.0169|-0.0713|0.0047||38.65|27|36.35|16
GME210730C00210000|0.50|0.65|0.27|0.67|0.52|16|-0.15|-0.2239|30|857|4|703|0.0189|0.0030|0.0003|-0.1166|0.0073||0.51|1|0.46|31
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|16|8.40|0.2658|1|72|1|2|-0.9890|0.0019|-0.0171|-0.0714|0.0045||41.15|42|38.65|26
GME210730C00212500|0.36|0.50|0.27|0.70|0.45|17|-0.25|-0.3571|0|115|1|50|0.0151|0.0025|0.0002|-0.0982|0.0060||0.48|3|0.43|34
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9918|0.0015|-0.0174|-0.0556|0.0035||43.65|29|41.00|32
GME210730C00215000|0.41|0.43|0.26|0.64|0.42|18|-0.22|-0.3438|14|403|34|95|0.0121|0.0020|0.0002|-0.0828|0.0050||0.46|2|0.41|20
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9840|0.0024|-0.0174|-0.1099|0.0063||46.15|46|43.50|48
GME210730C00217500|0.38|0.40|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|19|0.0058|0.0010|0.0001|-0.0436|0.0026||0.42|1|0.38|55
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9955|0.0009|-0.0178|-0.0333|0.0020||48.65|30|46.00|25
GME210730C00220000|0.51|0.51|0.24|0.51|0.38|20|-0.13|-0.2549|124|1547|10|193|0.0088|0.0014|0.0001|-0.0661|0.0038||0.40|2|0.36|20
GME210730P00220000||||39.07|39.07|20|0.00|0.0000|-1|64|0|0|-0.9957|0.0008|-0.0180|-0.0333|0.0020||51.15|29|48.50|23
GME210730C00222500|0.31|0.40|0.23|0.48|0.39|21|-0.09|-0.1875|3|190|1|9|0.0080|0.0013|0.0001|-0.0627|0.0035||0.38|2|0.34|25
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9960|0.0007|-0.0182|-0.0319|0.0018||53.65|34|51.00|31
GME210730C00225000|0.30|0.37|0.20|0.45|0.35|22|-0.10|-0.2222|-16|987|1|59|0.0072|0.0011|0.0001|-0.0586|0.0031||0.35|1|0.32|24
GME210730P00225000||||43.03|43.03|22|0.00|0.0000|0|8|0|0|-0.9945|0.0009|-0.0184|-0.0463|0.0024||56.15|32|53.50|30
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|23|-0.25|-0.5208|13|122|4|5|0.0062|0.0010|0.0001|-0.0526|0.0028||0.35|24|0.27|56
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9970|0.0005|-0.0187|-0.0261|0.0014||58.65|22|54.75|36
GME210730C00230000|0.33|0.34|0.18|0.42|0.31|24|-0.11|-0.2619|272|798|1|135|0.0051|0.0008|0.0001|-0.0453|0.0023||0.34|10|0.29|19
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9973|0.0005|-0.0189|-0.0242|0.0013||61.10|36|57.25|46
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|25|-0.10|-0.2500|12|125|5|16|0.0043|0.0007|0.0001|-0.0391|0.0020||0.31|2|0.28|23
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9977|0.0004|-0.0191|-0.0209|0.0011||63.65|29|59.70|36
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|26|-0.13|-0.3095|17|151|1|32|0.0038|0.0006|0.0001|-0.0355|0.0018||0.30|6|0.27|14
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9981|0.0003|-0.0193|-0.0182|0.0010||66.10|20|62.25|42
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0034|0.0005|0.0000|-0.0335|0.0016||0.28|1|0.26|9
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0195|-0.0158|0.0008||69.25|30|63.90|31
GME210730C00240000|0.22|0.27|0.10|0.37|0.27|28|-0.10|-0.2703|20|549|1|52|0.0030|0.0005|0.0000|-0.0302|0.0015||0.27|10|0.24|14
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9985|0.0003|-0.0197|-0.0149|0.0008||71.50|26|66.50|34
GME210730C00245000|0.30|0.30|0.16|0.35|0.24|29|-0.11|-0.3143|2|64|1|5|0.0014|0.0002|0.0000|-0.0153|0.0007||0.25|5|0.22|16
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9988|0.0002|-0.0201|-0.0123|0.0006||76.40|17|71.40|33
GME210730C00250000|0.29|0.29|0.14|0.28|0.21|30|-0.07|-0.2500|600|2962|6|471|0.0020|0.0003|0.0000|-0.0225|0.0010||0.22|1|0.21|105
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9991|0.0001|-0.0205|-0.0096|0.0005||81.65|32|77.15|39
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0018|0.0003|0.0000|-0.0216|0.0009||0.21|2|0.18|20
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0209|-0.0094|0.0004||86.55|44|81.55|31
GME210730C00260000|0.38|0.38|0.09|0.23|0.19|32|-0.04|-0.1739|-15|543|1|42|0.0016|0.0002|0.0000|-0.0199|0.0008||0.19|1|0.17|15
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0068|0.0003||91.60|31|87.10|36
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0013|0.0002|0.0000|-0.0173|0.0007||0.18|7|0.16|9
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0049|0.0002||96.30|26|91.70|25
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|24|0.0011|0.0002|0.0000|-0.0153|0.0006||0.16|1|0.14|27
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0222|-0.0041|0.0002||101.50|32|96.55|39
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|35|-0.04|-0.2353|0|262|4|27|0.0008|0.0001|0.0000|-0.0113|0.0004||0.15|5|0.13|17
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0024|0.0001||106.60|30|101.10|44
GME210730C00280000|0.17|0.17|0.09|0.16|0.15|36|-0.01|-0.0625|-1|251|1|19|0.0005|0.0001|0.0000|-0.0068|0.0003||0.14|4|0.12|18
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0025|0.0001||111.55|32|106.95|38
GME210730C00285000|0.14|0.14|0.10|0.18|0.11|37|-0.07|-0.3889|14|78|3|28|0.0004|0.0001|0.0000|-0.0066|0.0002||0.13|4|0.11|12
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0021|0.0001||116.55|30|111.10|46
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|38|-0.17|-0.6296|-1|18|1|2|0.0004|0.0001|0.0000|-0.0059|0.0002||0.12|1|0.10|26
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0014|0.0001||119.05|30|113.85|38
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|39|-0.02|-0.1538|89|292|1|12|0.0006|0.0001|0.0000|-0.0090|0.0003||0.12|4|0.10|12
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0018|0.0001||121.55|30|116.10|46
GME210730C00292500||||0.26|0.26|40|0.00|0.0000|0|12|0|0|0.0003|0.0000|0.0000|-0.0056|0.0002||0.12|17|0.06|22
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0008|0.0001||124.05|30|118.60|46
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0005|0.0001|0.0000|-0.0083|0.0003||0.11|4|0.09|17
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0014|0.0001||126.55|30|121.10|47
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0052|0.0002||0.11|4|0.09|16
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0014|0.0001||129.05|30|123.60|32
GME210730C00300000|0.13|0.13|0.05|0.10|0.09|43|-0.01|-0.1000|-112|1805|1|110|0.0005|0.0001|0.0000|-0.0080|0.0003||0.10|5|0.08|16
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0003|0.0000||131.55|31|126.10|56
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0004|0.0001|0.0000|-0.0070|0.0002||0.09|1|0.06|20
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0007|0.0001||136.45|32|132.00|40
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0042|0.0001||0.10|7|0.07|12
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||138.95|32|134.45|42
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|46|-0.07|-0.5833|3|303|2|5|0.0004|0.0000|0.0000|-0.0062|0.0002||0.09|1|0.07|12
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||141.45|32|136.10|56
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|47|-0.10|-0.6250|2|19|18|29|0.0002|0.0000|0.0000|-0.0041|0.0001||0.09|8|0.03|19
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0002|0.0000||144.05|30|138.60|48
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|48|-0.01|-0.1250|-5|221|1|5|0.0003|0.0000|0.0000|-0.0060|0.0002||0.08|4|0.06|17
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||146.55|31|141.75|30
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|49|-0.03|-0.2727|0|249|1|4|0.0003|0.0000|0.0000|-0.0056|0.0002||0.08|9|0.06|12
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||151.55|31|146.45|35
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|10|58|1|1|0.0002|0.0000|0.0000|-0.0036|0.0001||0.08|6|0.06|8
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.55|30|151.05|47
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|51|-0.05|-0.4167|0|339|1|13|0.0002|0.0000|0.0000|-0.0044|0.0001||0.07|12|0.05|12
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0003|0.0000||161.55|30|156.05|46
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0002|0.0000|0.0000|-0.0037|0.0001||0.07|21|0.05|17
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0003|0.0000||166.50|31|161.05|46
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0002|0.0000|0.0000|-0.0033|0.0001||0.06|12|0.04|21
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||171.50|30|166.05|47
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.20|4|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||178.10|19|170.45|29
GME210730C00350000|0.06|0.07|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|32|0.0001|0.0000|0.0000|-0.0019|0.0001||0.08|11|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||181.50|19|176.05|31
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.08|6|0.02|11
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.10|19|180.45|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|10|0.03|128
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.10|19|185.45|29
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|3|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.10|19|190.45|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|16|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.10|19|195.45|29
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0029|0.0001||0.18|6|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0044|0.0001||208.10|19|200.45|29
GME210730C00380000|0.04|0.07|0.04|0.12|0.07|61|-0.05|-0.4167|0|494|1|12|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|10|0.03|4
