symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9982|0.0002|0.0037|-0.0783|0.0006||66.85|31|62.10|57
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|7|311|1|14|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0037|-0.1599|0.0011||65.85|31|61.10|57
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.02|10|0.00|0
GME210702C00137000||||||29|||0|0|0|0|0.9959|0.0004|0.0037|-0.1782|0.0013||64.85|31|60.10|57
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0115|0.0001||0.02|10|0.00|0
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9817|0.0012|0.0037|-0.8330|0.0047||63.85|31|59.10|58
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0131|0.0001||0.02|10|0.00|0
GME210702C00139000||||||27|||0|0|0|0|0.9865|0.0010|0.0037|-0.5909|0.0036||62.85|31|57.90|55
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0149|0.0001||0.02|10|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9987|0.0002|0.0038|-0.0502|0.0004||61.85|32|57.15|111
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|8|1264|1|149|-0.0004|0.0001|0.0000|-0.0163|0.0002||0.02|10|0.00|0
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9952|0.0005|0.0038|-0.1942|0.0015||60.85|31|56.05|58
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0173|0.0002||0.02|10|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9943|0.0006|0.0039|-0.2258|0.0017||59.85|37|55.05|58
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0185|0.0002||0.02|10|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9940|0.0006|0.0039|-0.2312|0.0018||58.85|31|54.05|61
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0006|0.0001|0.0000|-0.0205|0.0002||0.02|10|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0092|0.0001||57.85|31|52.85|59
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0212|0.0002||0.02|10|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0033|0.0000||56.55|30|52.00|60
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|21|-0.17|-0.8947|-23|174|1|5|-0.0007|0.0001|0.0000|-0.0252|0.0003||0.02|10|0.00|0
GME210702C00146000||||||20|||0|0|0|0|0.9758|0.0017|0.0039|-0.9440|0.0060||55.85|37|51.00|56
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0008|0.0001|0.0000|-0.0261|0.0003||0.02|10|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9820|0.0015|0.0039|-0.6713|0.0046||54.85|33|50.00|56
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|19|-0.17|-0.9444|18|227|1|29|-0.0008|0.0001|0.0000|-0.0280|0.0003||0.01|21|0.00|0
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9945|0.0007|0.0040|-0.1917|0.0017||53.85|31|49.05|59
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0009|0.0002|0.0000|-0.0300|0.0003||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9922|0.0009|0.0040|-0.2689|0.0023||52.85|31|47.90|56
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0010|0.0002|0.0000|-0.0333|0.0004||0.03|11|0.00|0
GME210702C00150000|49.28|49.28|48.77|59.92|48.77|16|-11.15|-0.1861|1|93|4|6|0.9881|0.0012|0.0040|-0.4064|0.0033||51.55|74|47.40|146
GME210702P00150000|0.07|0.07|0.01|0.13|0.01|16|-0.12|-0.9231|253|1607|1|514|-0.0012|0.0002|0.0000|-0.0383|0.0004||0.03|11|0.01|10
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9856|0.0014|0.0041|-0.4667|0.0038||49.40|26|44.45|62
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0016|0.0003|0.0000|-0.0483|0.0005||0.03|13|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9846|0.0016|0.0042|-0.4679|0.0040||46.90|29|41.95|69
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|14|-0.16|-0.8889|27|397|1|22|-0.0021|0.0004|0.0000|-0.0611|0.0007||0.03|7|0.01|12
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9921|0.0011|0.0043|-0.2175|0.0023||44.40|37|39.80|52
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|20|103|-0.0030|0.0005|0.0000|-0.0798|0.0010||0.03|6|0.01|13
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0071|0.0001||41.90|32|37.15|111
GME210702P00160000|0.15|0.16|0.02|0.24|0.04|12|-0.20|-0.8333|84|1196|10|782|-0.0041|0.0007|0.0000|-0.1042|0.0013||0.03|3|0.02|12
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9909|0.0014|0.0044|-0.2204|0.0026||39.40|31|34.50|58
GME210702P00162500|0.05|0.07|0.04|0.23|0.04|11|-0.19|-0.8261|-56|438|18|89|-0.0056|0.0010|0.0000|-0.1314|0.0017||0.04|7|0.02|36
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|10|-12.87|-0.2750|0|33|1|2|0.9995|0.0001|0.0045|-0.0100|0.0002||36.95|45|32.25|102
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|10|-0.16|-0.8000|27|716|1|164|-0.0072|0.0013|0.0000|-0.1583|0.0021||0.05|12|0.03|12
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9983|0.0004|0.0046|-0.0333|0.0006||34.50|67|29.50|90
GME210702P00167500|0.08|0.11|0.06|0.31|0.07|9|-0.24|-0.7742|131|431|3|20|-0.0096|0.0017|-0.0001|-0.1965|0.0027||0.06|15|0.04|10
GME210702C00170000|31.05|31.05|29.61|34.30|29.68|8|-4.62|-0.1347|1|53|1|5|0.9992|0.0003|0.0047|-0.0152|0.0003||31.20|48|28.20|48
GME210702P00170000|0.25|0.25|0.06|0.29|0.07|8|-0.22|-0.7586|-48|1717|1|665|-0.0127|0.0022|-0.0001|-0.2416|0.0034||0.07|4|0.05|31
GME210702C00175000|23.00|24.40|23.00|31.00|24.13|7|-6.87|-0.2216|-1|69|1|4|0.9983|0.0006|0.0048|-0.0250|0.0006||26.20|54|23.20|81
GME210702P00175000|0.27|0.35|0.09|0.42|0.09|7|-0.33|-0.7857|157|1228|5|168|-0.0256|0.0043|-0.0001|-0.4121|0.0062||0.10|10|0.07|26
GME210702C00180000|25.61|25.61|18.91|25.20|18.91|6|-6.29|-0.2496|-9|123|1|17|0.9837|0.0041|0.0048|-0.2016|0.0043||21.65|70|18.80|64
GME210702P00180000|0.37|0.53|0.16|0.58|0.16|6|-0.42|-0.7241|41|1802|5|875|-0.0484|0.0078|-0.0003|-0.6451|0.0105||0.19|7|0.16|4
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|5|-4.57|-0.2174|-2|66|10|15|0.9417|0.0117|0.0047|-0.5811|0.0122||17.30|40|12.70|57
GME210702P00185000|0.50|0.85|0.20|0.70|0.22|5|-0.48|-0.6857|166|999|3|1175|-0.0937|0.0140|-0.0005|-1.0005|0.0175||0.25|2|0.20|4
GME210702C00190000|15.03|15.03|8.70|15.45|9.50|4|-5.95|-0.3851|-2|63|8|37|0.8550|0.0234|0.0044|-1.1117|0.0238||11.25|44|9.20|45
GME210702P00190000|0.68|1.68|0.27|1.07|0.37|4|-0.70|-0.6542|-95|2258|22|1643|-0.1815|0.0231|-0.0010|-1.5086|0.0276||0.40|10|0.36|1
GME210702C00192500|7.75|8.25|7.75|14.10|8.25|3|-5.85|-0.4149|2|17|1|2|0.7745|0.0293|0.0040|-1.5401|0.0314||8.55|34|7.30|10
GME210702P00192500|0.52|2.19|0.49|1.17|0.55|3|-0.62|-0.5299|28|720|1|312|-0.2413|0.0282|-0.0014|-1.7257|0.0326||0.58|4|0.48|17
GME210702C00195000|9.80|9.80|4.75|12.00|5.80|2|-6.20|-0.5167|-10|127|2|122|0.7013|0.0358|0.0037|-1.6837|0.0363||6.30|29|5.05|40
GME210702P00195000|0.84|2.97|0.82|1.55|0.82|2|-0.73|-0.4710|148|1099|1|1606|-0.3165|0.0328|-0.0018|-1.9323|0.0372||0.95|18|0.75|21
GME210702C00197500|6.44|6.44|2.90|9.50|3.73|1|-5.77|-0.6074|97|138|1|62|0.6023|0.0385|0.0032|-1.9315|0.0403||4.10|24|3.40|22
GME210702P00197500|1.40|4.15|1.25|1.89|1.43|1|-0.46|-0.2434|120|558|6|1068|-0.4030|0.0361|-0.0023|-2.0742|0.0405||1.55|13|1.27|23
GME210702C00200000|6.20|6.20|1.72|7.06|2.25|1|-4.81|-0.6813|-3|878|2|872|0.5026|0.0413|0.0026|-1.9262|0.0417||2.47|27|2.00|14
GME210702P00200000|2.00|5.45|1.49|2.45|2.35|1|-0.10|-0.0408|421|4457|1|3312|-0.4961|0.0384|-0.0028|-2.0737|0.0417||2.60|1|2.19|22
GME210702C00202500|4.68|5.30|1.14|5.30|1.23|2|-4.07|-0.7679|27|153|1|469|0.4022|0.0397|0.0021|-1.8860|0.0405||1.40|17|1.12|9
GME210702P00202500|2.45|7.00|2.30|3.20|3.75|2|0.55|0.1719|430|873|1|537|-0.5909|0.0375|-0.0034|-2.0133|0.0406||4.25|11|3.50|15
GME210702C00205000|3.45|3.75|0.66|3.65|0.80|3|-2.85|-0.7808|223|423|1|1420|0.3259|0.0338|0.0017|-1.9233|0.0377||0.87|20|0.69|16
GME210702P00205000|3.47|9.00|3.35|4.51|6.35|3|1.84|0.4080|129|968|1|494|-0.6833|0.0350|-0.0039|-1.8080|0.0372||6.35|9|5.45|23
GME210702C00207500|2.54|2.85|0.40|2.70|0.56|4|-2.14|-0.7926|166|340|1|1050|0.2212|0.0313|0.0012|-1.4113|0.0311||0.61|19|0.47|3
GME210702P00207500|4.60|9.50|4.60|5.93|8.07|4|2.14|0.3609|60|423|2|53|-0.7600|0.0302|-0.0044|-1.5972|0.0325||8.85|13|7.75|5
GME210702C00210000|1.79|1.79|0.32|2.04|0.43|5|-1.61|-0.7892|545|1455|20|1454|0.1608|0.0250|0.0009|-1.1920|0.0255||0.44|1|0.37|5
GME210702P00210000|6.27|13.70|6.27|7.72|10.50|5|2.78|0.3601|-126|736|1|324|-0.8301|0.0250|-0.0048|-1.2798|0.0265||11.00|2|9.95|40
GME210702C00212500|0.97|1.15|0.21|1.46|0.32|6|-1.14|-0.7808|115|434|1|441|0.1173|0.0195|0.0006|-0.9956|0.0206||0.41|16|0.32|5
GME210702P00212500|10.15|13.89|10.15|9.70|13.89|6|4.19|0.4320|38|300|1|41|-0.8809|0.0195|-0.0052|-1.0141|0.0208||14.30|49|12.00|41
GME210702C00215000|1.12|1.12|0.18|1.21|0.30|7|-0.91|-0.7521|241|1061|1|817|0.0779|0.0144|0.0004|-0.7371|0.0152||0.33|1|0.28|2
GME210702P00215000|12.10|16.91|12.10|11.66|16.50|7|4.84|0.4151|16|500|1|90|-0.9103|0.0152|-0.0054|-0.8641|0.0169||16.65|35|15.00|21
GME210702C00217500|0.62|0.73|0.15|0.98|0.26|8|-0.72|-0.7347|111|469|1|209|0.0545|0.0106|0.0003|-0.5737|0.0115||0.30|13|0.22|13
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9331|0.0117|-0.0056|-0.7176|0.0136||19.15|45|17.10|25
GME210702C00220000|0.58|0.77|0.12|0.78|0.19|9|-0.59|-0.7564|319|3274|2|1232|0.0379|0.0077|0.0002|-0.4402|0.0086||0.21|3|0.19|2
GME210702P00220000|17.60|22.05|16.35|15.35|20.64|9|5.29|0.3446|-39|534|2|91|-0.9505|0.0089|-0.0058|-0.5853|0.0107||21.00|19|19.25|58
GME210702C00222500|0.50|0.50|0.10|0.75|0.15|10|-0.60|-0.8000|123|614|1|139|0.0271|0.0057|0.0001|-0.3441|0.0065||0.19|1|0.15|4
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9674|0.0064|-0.0059|-0.4179|0.0076||25.35|31|21.00|37
GME210702C00225000|0.49|0.60|0.09|0.65|0.17|11|-0.48|-0.7385|104|1139|1|483|0.0202|0.0043|0.0001|-0.2781|0.0051||0.16|1|0.15|6
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|11|6.32|0.3140|-26|376|2|3|-0.9739|0.0050|-0.0060|-0.3641|0.0063||28.05|65|23.85|67
GME210702C00227500|0.46|0.46|0.09|0.61|0.10|12|-0.51|-0.8361|-5|478|2|141|0.0162|0.0034|0.0001|-0.2422|0.0042||0.14|6|0.10|6
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9810|0.0038|-0.0061|-0.2852|0.0049||30.55|29|26.70|32
GME210702C00230000|0.40|0.55|0.06|0.55|0.11|13|-0.44|-0.8000|7|1753|3|689|0.0109|0.0024|0.0001|-0.1733|0.0030||0.11|4|0.10|5
GME210702P00230000|30.00|31.95|29.65|26.70|31.42|13|4.72|0.1768|-6|184|1|14|-0.9861|0.0028|-0.0062|-0.2231|0.0037||33.10|65|28.75|70
GME210702C00232500|0.43|0.43|0.07|0.45|0.11|14|-0.34|-0.7556|16|257|20|70|0.0081|0.0018|0.0000|-0.1380|0.0023||0.09|10|0.06|22
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9903|0.0020|-0.0063|-0.1656|0.0027||35.40|32|30.70|38
GME210702C00235000|0.48|0.48|0.06|0.47|0.09|15|-0.38|-0.8085|385|887|1|140|0.0063|0.0014|0.0000|-0.1147|0.0019||0.08|10|0.05|12
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|15|2.75|0.0880|0|289|1|3|-0.9926|0.0016|-0.0064|-0.1326|0.0021||37.90|63|33.95|53
GME210702C00237500|0.37|0.37|0.05|0.47|0.06|16|-0.41|-0.8723|347|649|1|38|0.0051|0.0011|0.0000|-0.0983|0.0016||0.07|15|0.04|3
GME210702P00237500|38.70|38.70|37.10|33.68|37.10|16|3.42|0.1015|-2|295|2|12|-0.9939|0.0013|-0.0065|-0.1157|0.0018||40.40|32|36.45|49
GME210702C00240000|0.32|0.33|0.05|0.46|0.06|17|-0.40|-0.8696|12|1133|1|185|0.0045|0.0010|0.0000|-0.0915|0.0014||0.06|8|0.05|1
GME210702P00240000|39.63|40.40|39.63|36.70|40.40|17|3.70|0.1008|-1|182|2|4|-0.9945|0.0011|-0.0065|-0.1101|0.0016||43.15|33|38.25|54
GME210702C00242500|0.24|0.24|0.04|0.43|0.05|18|-0.38|-0.8837|89|305|1|10|0.0037|0.0008|0.0000|-0.0794|0.0012||0.05|4|0.04|1
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|18|10.99|0.3376|0|17|2|3|-0.9948|0.0010|-0.0066|-0.1109|0.0016||45.25|61|40.75|72
GME210702C00245000|0.25|0.27|0.04|0.50|0.04|19|-0.46|-0.9200|-25|470|1|112|0.0030|0.0006|0.0000|-0.0668|0.0010||0.05|8|0.02|35
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9953|0.0009|-0.0067|-0.1058|0.0014||48.10|33|43.20|35
GME210702C00247500|0.23|0.23|0.05|0.46|0.05|20|-0.41|-0.8913|-37|211|1|7|0.0025|0.0005|0.0000|-0.0585|0.0008||0.05|13|0.02|18
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9958|0.0008|-0.0068|-0.0971|0.0013||50.65|33|45.70|33
GME210702C00250000|0.22|0.36|0.02|0.42|0.04|21|-0.38|-0.9048|647|3801|1|1180|0.0020|0.0004|0.0000|-0.0490|0.0007||0.04|18|0.03|3
GME210702P00250000|49.19|50.06|49.17|45.28|50.06|21|4.78|0.1056|-5|105|1|3|-0.9965|0.0007|-0.0068|-0.0864|0.0011||52.10|48|48.15|86
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|22|-0.32|-0.8889|149|301|2|39|0.0019|0.0004|0.0000|-0.0470|0.0006||0.04|8|0.02|12
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9980|0.0004|-0.0069|-0.0497|0.0007||55.40|32|50.60|35
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|23|-0.42|-0.9130|37|339|1|19|0.0016|0.0003|0.0000|-0.0430|0.0006||0.04|9|0.01|18
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0027|0.0001||57.30|30|53.10|39
GME210702C00257500|0.27|0.27|0.03|0.55|0.03|24|-0.52|-0.9455|94|206|1|15|0.0015|0.0003|0.0000|-0.0406|0.0005||0.04|10|0.01|22
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9978|0.0004|-0.0070|-0.0603|0.0007||60.30|32|55.60|35
GME210702C00260000|0.13|0.17|0.01|0.31|0.03|25|-0.28|-0.9032|328|1077|1|267|0.0013|0.0003|0.0000|-0.0381|0.0005||0.03|14|0.01|27
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9976|0.0004|-0.0071|-0.0681|0.0008||62.10|48|58.10|45
GME210702C00262500|0.06|0.06|0.03|0.60|0.03|26|-0.57|-0.9500|-10|154|1|5|0.0013|0.0002|0.0000|-0.0368|0.0004||0.03|6|0.01|12
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0033|0.0001||65.65|31|60.75|34
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|27|-0.39|-0.9750|-35|224|1|545|0.0012|0.0002|0.0000|-0.0357|0.0004||0.03|8|0.01|12
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.90|32|63.15|39
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|28|-0.59|-0.9219|1|49|2|5|0.0011|0.0002|0.0000|-0.0352|0.0004||0.03|7|0.01|12
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9968|0.0005|-0.0073|-0.1016|0.0010||70.30|31|65.65|35
GME210702C00270000|0.23|0.23|0.02|0.30|0.02|29|-0.28|-0.9333|163|838|15|81|0.0009|0.0002|0.0000|-0.0301|0.0003||0.03|18|0.02|5
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0567|0.0006||72.90|32|68.15|38
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0296|0.0003||0.03|7|0.01|10
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||76.00|32|70.65|31
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|31|-0.32|-0.9143|346|926|2|138|0.0008|0.0001|0.0000|-0.0258|0.0003||0.03|9|0.02|3
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|31|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||78.85|32|73.15|46
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|32|-0.43|-0.9556|-1|88|1|25|0.0007|0.0001|0.0000|-0.0235|0.0002||0.03|7|0.01|10
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||81.00|32|75.65|31
GME210702C00280000|0.05|0.11|0.01|0.18|0.02|33|-0.16|-0.8889|201|1211|19|157|0.0006|0.0001|0.0000|-0.0215|0.0002||0.03|9|0.01|10
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||81.00|23|78.15|99
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0198|0.0002||0.03|7|0.01|10
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||86.40|38|80.65|31
GME210702C00285000|0.05|0.05|0.01|0.28|0.01|35|-0.27|-0.9643|8|314|1|48|0.0005|0.0001|0.0000|-0.0187|0.0002||0.03|8|0.01|9
