symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00167500|3.71|4.55|3.05|5.10|3.15|4|-1.95|-0.3824|-4|250|1|249|-0.3005|0.0181|-0.0062|-0.8374|0.0642||3.30|19|2.92|54
GME210723C00170000|10.15|10.75|8.00|8.55|10.20|3|1.65|0.1930|610|1332|1|504|0.6585|0.0205|0.0116|-0.8221|0.0677||10.10|47|8.95|59
GME210723P00170000|5.03|5.60|3.40|5.75|3.90|3|-1.85|-0.3217|-1|920|5|305|-0.3496|0.0192|-0.0073|-0.8942|0.0683||4.00|20|3.70|47
GME210723C00172500|7.60|9.00|6.90|7.68|8.05|2|0.37|0.0482|300|443|1|57|0.6037|0.0213|0.0107|-0.8732|0.0711||8.65|75|7.50|47
GME210723P00172500|6.47|6.75|4.40|7.02|4.60|2|-2.42|-0.3447|33|133|2|60|-0.4006|0.0198|-0.0084|-0.9428|0.0713||5.15|45|4.35|68
GME210723C00175000|6.65|7.80|5.63|6.46|6.62|1|0.16|0.0248|299|676|3|445|0.5488|0.0216|0.0097|-0.9082|0.0731||6.95|30|6.40|24
GME210723P00175000|7.75|8.13|5.35|8.60|5.80|1|-2.80|-0.3256|-56|482|1|187|-0.4516|0.0202|-0.0095|-0.9702|0.0731||6.85|91|5.55|101
GME210723C00177500|5.85|6.85|4.70|4.95|5.75|1|0.80|0.1616|76|180|1|261|0.4953|0.0214|0.0088|-0.9299|0.0736||5.85|29|5.35|22
GME210723P00177500|8.00|9.10|7.32|9.80|7.32|1|-2.48|-0.2531|-18|502|1|34|-0.5027|0.0205|-0.0106|-0.9697|0.0736||8.30|85|6.75|91
GME210723C00180000|4.80|5.65|4.10|4.75|4.70|2|-0.05|-0.0105|409|1618|1|746|0.4453|0.0207|0.0079|-0.9452|0.0729||4.95|42|4.45|20
GME210723P00180000|10.00|11.20|8.10|11.80|9.17|2|-2.63|-0.2229|53|866|1|99|-0.5453|0.0188|-0.0117|-1.0468|0.0732||9.45|27|8.70|54
GME210723C00182500|4.20|5.00|3.57|3.85|3.80|3|-0.05|-0.0130|92|664|1|96|0.3994|0.0197|0.0071|-0.9481|0.0713||4.15|38|3.75|43
GME210723P00182500|11.10|11.38|9.65|13.45|9.65|3|-3.80|-0.2825|-5|74|2|29|-0.5988|0.0194|-0.0128|-0.9615|0.0714||13.00|110|9.60|99
GME210723C00185000|3.75|4.10|3.05|3.50|3.35|4|-0.15|-0.0429|264|746|1|122|0.3584|0.0185|0.0064|-0.9448|0.0689||3.45|13|3.20|27
GME210723P00185000|15.58|15.58|12.00|15.70|12.00|4|-3.70|-0.2357|-2|241|1|7|-0.6207|0.0167|-0.0136|-1.0862|0.0702||14.35|109|11.90|87
GME210723C00187500|3.35|3.44|2.72|2.91|2.75|5|-0.16|-0.0550|128|284|1|36|0.3165|0.0175|0.0057|-0.9036|0.0657||3.05|12|2.74|21
GME210723P00187500|15.17|15.17|13.53|19.93|13.53|5|-6.40|-0.3211|0|114|2|4|-0.6594|0.0160|-0.0145|-1.0467|0.0677||17.05|47|13.25|45
GME210723C00190000|2.83|3.00|2.30|2.68|2.55|6|-0.13|-0.0485|334|780|1|154|0.2822|0.0163|0.0051|-0.8780|0.0624||2.67|17|2.34|23
GME210723P00190000|18.03|18.03|16.00|20.00|16.00|6|-4.00|-0.2000|-15|382|2|18|-0.6960|0.0153|-0.0154|-0.9985|0.0645||18.35|70|15.55|59
GME210723C00192500|2.30|2.59|2.00|2.27|2.42|7|0.15|0.0661|22|102|1|42|0.2523|0.0150|0.0045|-0.8507|0.0589||2.52|32|2.08|8
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|7|-4.11|-0.1686|2|69|1|1|-0.7213|0.0142|-0.0161|-0.9949|0.0620||21.00|46|17.10|33
GME210723C00195000|2.34|2.34|1.79|2.02|1.91|8|-0.11|-0.0545|33|326|10|171|0.2278|0.0137|0.0041|-0.8303|0.0557||2.03|13|1.82|25
GME210723P00195000|21.78|21.78|20.30|22.26|20.30|8|-1.96|-0.0881|-1|253|5|15|-0.7398|0.0130|-0.0167|-1.0104|0.0599||23.25|43|19.50|79
GME210723C00197500|1.94|2.11|1.65|1.81|1.79|9|-0.02|-0.0110|2|164|2|33|0.2054|0.0126|0.0037|-0.8035|0.0525||1.84|16|1.62|24
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|9|-4.71|-0.1642|-17|381|10|11|-0.7679|0.0122|-0.0175|-0.9511|0.0563||25.65|39|21.65|74
GME210723C00200000|2.00|2.00|1.43|1.76|1.57|10|-0.19|-0.1080|768|2229|1|544|0.1915|0.0115|0.0034|-0.8069|0.0503||1.62|5|1.50|7
GME210723P00200000|26.00|27.06|25.00|28.00|25.73|10|-2.27|-0.0811|-14|824|10|47|-0.8009|0.0115|-0.0183|-0.8491|0.0515||28.00|77|23.95|136
GME210723C00202500|1.60|1.73|1.40|1.56|1.56|11|0.00|0.0000|152|270|1|52|0.1731|0.0106|0.0031|-0.7740|0.0473||1.60|21|1.30|34
GME210723P00202500||||29.32|29.32|11|0.00|0.0000|0|306|0|0|-0.7931|0.0105|-0.0185|-0.9748|0.0527||30.60|31|26.35|64
GME210723C00205000|1.50|1.58|1.20|1.39|1.22|12|-0.17|-0.1223|111|266|1|64|0.1567|0.0097|0.0028|-0.7401|0.0443||1.37|12|1.22|25
GME210723P00205000|31.78|31.78|31.15|36.76|31.15|12|-5.61|-0.1526|-6|312|12|13|-0.8068|0.0098|-0.0190|-0.9630|0.0506||33.05|41|28.70|40
GME210723C00207500|1.47|1.47|1.21|1.47|1.32|13|-0.15|-0.1020|51|134|1|18|0.1435|0.0090|0.0026|-0.7152|0.0418||1.32|20|1.08|40
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|13|-9.03|-0.2138|1|70|1|1|-0.8122|0.0091|-0.0194|-0.9968|0.0497||35.30|58|31.25|58
GME210723C00210000|1.38|1.56|1.08|1.27|1.15|14|-0.12|-0.0945|82|503|2|42|0.1320|0.0083|0.0024|-0.6928|0.0395||1.26|20|1.04|27
GME210723P00210000||||47.42|47.42|14|0.00|0.0000|-1|87|0|0|-0.8300|0.0085|-0.0200|-0.9392|0.0467||37.80|45|33.20|45
GME210723C00212500|1.05|1.10|1.05|1.47|1.10|15|-0.37|-0.2517|25|108|1|2|0.1237|0.0076|0.0022|-0.6827|0.0377||1.22|64|0.98|23
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|15|7.80|0.2685|0|61|1|1|-0.8095|0.0080|-0.0200|-1.1502|0.0502||40.20|29|35.75|16
GME210723C00215000|1.22|1.22|0.94|1.15|1.06|16|-0.09|-0.0783|136|336|1|76|0.1153|0.0071|0.0021|-0.6666|0.0359||1.10|51|0.92|22
GME210723P00215000||||43.95|43.95|16|0.00|0.0000|-10|80|0|0|-0.8244|0.0076|-0.0205|-1.0982|0.0477||42.60|21|37.95|32
GME210723C00217500|1.08|1.14|0.91|1.06|0.96|17|-0.10|-0.0943|32|245|1|10|0.1086|0.0066|0.0019|-0.6561|0.0344||1.06|25|0.89|19
GME210723P00217500||||49.33|49.33|17|0.00|0.0000|0|5|0|0|-0.8534|0.0071|-0.0213|-0.9293|0.0424||45.05|31|39.80|16
GME210723C00220000|1.01|1.16|0.82|0.99|0.95|18|-0.04|-0.0404|281|1005|11|116|0.1027|0.0062|0.0018|-0.6479|0.0330||0.94|5|0.84|6
GME210723P00220000||||51.85|51.85|18|0.00|0.0000|-1|50|0|0|-0.8778|0.0065|-0.0219|-0.7892|0.0374||47.50|27|42.95|32
GME210723C00222500|1.00|1.00|0.80|0.76|0.86|19|0.10|0.1316|28|112|1|18|0.0956|0.0058|0.0017|-0.6266|0.0313||0.92|18|0.78|12
GME210723P00222500||||44.56|44.56|19|0.00|0.0000|0|2|0|0|-0.8714|0.0063|-0.0221|-0.8763|0.0387||49.90|31|45.30|12
GME210723C00225000|1.00|1.00|0.77|0.92|0.80|20|-0.12|-0.1304|138|487|1|364|0.0889|0.0054|0.0016|-0.6042|0.0297||0.90|43|0.72|12
GME210723P00225000||||57.38|57.38|20|0.00|0.0000|0|16|0|0|-0.8448|0.0062|-0.0220|-1.1415|0.0440||52.35|17|47.75|37
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|21|-0.02|-0.0230|175|234|1|3|0.0843|0.0050|0.0015|-0.5934|0.0285||0.86|58|0.69|9
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.8497|0.0060|-0.0223|-1.1442|0.0431||54.80|18|50.30|32
GME210723C00230000|0.80|0.85|0.65|0.85|0.72|22|-0.13|-0.1529|83|509|1|34|0.0777|0.0047|0.0014|-0.5651|0.0268||0.80|35|0.65|12
GME210723P00230000||||67.73|67.73|22|0.00|0.0000|0|31|0|0|-0.8551|0.0057|-0.0227|-1.1384|0.0420||57.25|17|52.75|31
GME210723C00232500|0.70|0.70|0.61|0.85|0.61|23|-0.24|-0.2824|-1|72|1|2|0.0724|0.0044|0.0013|-0.5432|0.0254||0.77|42|0.62|8
GME210723P00232500||||||23|||0|0|0|0|-0.8610|0.0054|-0.0231|-1.1246|0.0409||59.70|15|54.75|47
GME210723C00235000|0.73|0.73|0.58|0.82|0.58|24|-0.24|-0.2927|978|1078|3|8|0.0685|0.0041|0.0012|-0.5298|0.0244||0.72|17|0.58|8
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.8544|0.0053|-0.0233|-1.2287|0.0422||62.20|18|57.65|29
GME210723C00237500|0.70|0.70|0.58|0.76|0.58|25|-0.18|-0.2368|11|58|1|9|0.0660|0.0039|0.0012|-0.5268|0.0237||0.68|13|0.51|54
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.8828|0.0049|-0.0240|-0.9907|0.0363||64.65|16|60.10|31
GME210723C00240000|0.65|0.65|0.49|0.85|0.60|26|-0.25|-0.2941|926|1287|2|21|0.0626|0.0037|0.0011|-0.5145|0.0227||0.67|47|0.49|44
GME210723P00240000||||65.32|65.32|26|0.00|0.0000|0|8|0|0|0.0296|0.0017|0.0005|-0.3302|0.0124||67.10|10|62.65|36
GME210723C00245000|0.68|0.68|0.50|0.77|0.50|27|-0.27|-0.3506|6|247|8|15|0.0577|0.0033|0.0010|-0.5011|0.0213||0.58|25|0.44|17
GME210723P00245000||||61.50|61.50|27|0.00|0.0000|0|15|0|0|-0.8781|0.0045|-0.0248|-1.1342|0.0373||72.05|29|67.60|48
GME210723C00250000|0.52|0.58|0.33|0.57|0.47|28|-0.10|-0.1754|833|1692|2|562|0.0522|0.0030|0.0009|-0.4761|0.0197||0.43|2|0.41|24
GME210723P00250000||||81.13|81.13|28|0.00|0.0000|1|262|0|0|-0.9067|0.0039|-0.0258|-0.8902|0.0308||77.00|41|72.60|56
GME210723C00252500|0.50|0.50|0.35|0.65|0.39|29|-0.26|-0.4000|-19|42|1|4|0.0513|0.0029|0.0009|-0.4797|0.0194||0.48|10|0.35|39
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.8846|0.0041|-0.0257|-1.1550|0.0359||79.45|31|74.95|43
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|30|-0.10|-0.2000|-2|218|1|1|0.0482|0.0027|0.0009|-0.4610|0.0185||0.45|1|0.33|58
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.8874|0.0040|-0.0260|-1.1515|0.0353||81.95|32|77.40|42
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|31|-0.14|-0.2745|1|45|1|3|0.0358|0.0022|0.0006|-0.3455|0.0145||0.48|18|0.33|14
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.8935|0.0038|-0.0264|-1.1085|0.0339||84.40|33|78.70|55
GME210723C00260000|0.46|0.50|0.35|0.47|0.40|32|-0.07|-0.1489|88|325|3|33|0.0436|0.0025|0.0008|-0.4353|0.0171||0.41|15|0.33|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.8913|0.0037|-0.0266|-1.1610|0.0344||86.90|32|82.45|55
GME210723C00262500|0.33|0.33|0.33|0.60|0.33|33|-0.27|-0.4500|4|43|1|1|0.0438|0.0024|0.0008|-0.4473|0.0171||0.58|54|0.06|125
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9108|0.0034|-0.0272|-0.9560|0.0298||89.35|29|84.40|49
GME210723C00265000||||0.45|0.45|34|0.00|0.0000|-6|119|0|0|0.0361|0.0021|0.0006|-0.3741|0.0146||0.71|52|0.23|35
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.8946|0.0035|-0.0273|-1.1711|0.0336||91.85|32|87.30|53
GME210723C00267500||||0.50|0.50|35|0.00|0.0000|-11|147|0|0|0.0427|0.0023|0.0008|-0.4554|0.0168||0.51|46|0.05|92
GME210723P00267500||||||35|||||0|0|-0.9105|0.0033|-0.0278|-1.0009|0.0299||94.35|30|88.70|53
GME210723C00270000|0.48|0.48|0.27|0.40|0.30|36|-0.10|-0.2500|23|651|1|50|0.0323|0.0019|0.0006|-0.3476|0.0134||0.36|28|0.25|14
GME210723P00270000||||98.49|98.49|36|0.00|0.0000|0|17|0|0|-0.9150|0.0031|-0.0281|-0.9652|0.0287||96.80|32|92.40|57
GME210723C00272500|0.46|0.46|0.25|0.48|0.25|37|-0.23|-0.4792|0|83|1|2|0.0327|0.0019|0.0006|-0.3594|0.0135||0.42|40|0.25|16
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9244|0.0029|-0.0286|-0.8682|0.0263||99.30|30|94.05|51
GME210723C00275000|0.45|0.49|0.24|0.33|0.24|38|-0.09|-0.2727|56|189|2|6|0.0296|0.0017|0.0005|-0.3302|0.0124||0.31|3|0.24|7
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9023|0.0032|-0.0285|-1.1663|0.0318||101.80|8|97.10|31
GME210723C00277500||||0.51|0.51|39|0.00|0.0000|-16|78|0|0|0.0341|0.0018|0.0006|-0.3902|0.0140||0.37|30|0.23|5
GME210723P00277500||||118.70|118.70|39|0.00|0.0000|0|3|0|0|-0.9282|0.0027|-0.0292|-0.8521|0.0253||104.25|32|99.00|50
GME210723C00280000|0.32|0.32|0.24|0.36|0.24|40|-0.12|-0.3333|33|1342|1|33|0.0286|0.0016|0.0005|-0.3304|0.0121||0.28|11|0.22|15
GME210723P00280000||||96.98|96.98|40|0.00|0.0000|0|24|0|0|-0.9071|0.0030|-0.0291|-1.1452|0.0307||106.75|31|102.30|60
GME210723C00282500|0.35|0.35|0.35|0.38|0.35|41|-0.03|-0.0789|1|23|2|2|0.0269|0.0015|0.0005|-0.3164|0.0115||0.29|26|0.22|1
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9299|0.0026|-0.0298|-0.8611|0.0248||109.25|29|104.00|43
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|42|-0.15|-0.3846|21|46|6|12|0.0264|0.0015|0.0005|-0.3153|0.0113||0.27|17|0.20|17
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|42|9.17|0.0902|0|19|10|10|-0.9325|0.0025|-0.0301|-0.8420|0.0241||111.75|32|107.30|52
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|43|-0.01|-0.0333|153|175|1|2|0.0247|0.0014|0.0004|-0.2992|0.0107||0.25|5|0.19|16
GME210723P00287500||||||43|||0|0|0|0|-0.9162|0.0027|-0.0301|-1.0778|0.0284||114.20|30|108.95|53
GME210723C00290000|0.28|0.28|0.28|0.34|0.28|44|-0.06|-0.1765|110|342|1|1|0.0247|0.0014|0.0004|-0.3044|0.0107||0.24|1|0.18|16
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9198|0.0027|-0.0304|-1.0439|0.0275||116.70|29|112.05|49
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|45|0.00|0.0000|8|22|1|1|0.0238|0.0013|0.0004|-0.2979|0.0104||0.27|21|0.14|30
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9474|0.0021|-0.0311|-0.6788|0.0198||119.50|31|113.35|53
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|46|0.01|0.0417|125|167|1|1|0.0302|0.0015|0.0005|-0.3871|0.0126||0.39|65|0.17|25
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9190|0.0026|-0.0310|-1.0887|0.0277||122.65|34|117.30|42
GME210723C00297500|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|4|16|1|1|0.0221|0.0012|0.0004|-0.2845|0.0097||0.22|16|0.08|41
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9483|0.0020|-0.0317|-0.6868|0.0195||125.15|32|118.35|56
GME210723C00300000|0.23|0.25|0.17|0.21|0.19|48|-0.02|-0.0952|485|2837|2|232|0.0176|0.0010|0.0003|-0.2288|0.0080||0.19|36|0.18|5
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|-1|17|0|0|-0.9062|0.0027|-0.0313|-1.3105|0.0309||127.65|29|122.20|59
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|49|-0.14|-0.4375|8|31|2|5|0.0186|0.0011|0.0003|-0.2460|0.0084||0.20|14|0.15|12
GME210723P00302500||||98.75|98.75|49|0.00|0.0000|0|4|0|0|-0.9374|0.0022|-0.0321|-0.8653|0.0227||130.15|32|123.35|58
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|50|0.04|0.2105|58|84|1|6|0.0192|0.0011|0.0003|-0.2575|0.0086||0.20|12|0.14|18
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|50|30.50|0.3044|0|18|10|10|-0.9651|0.0016|-0.0328|-0.4758|0.0142||132.60|27|127.20|33
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|51|0.00|0.0000|1|25|1|1|0.0202|0.0011|0.0004|-0.2752|0.0090||0.19|24|0.12|17
GME210723P00307500||||||51|||0|0|0|0|-0.9383|0.0021|-0.0327|-0.8757|0.0225||135.10|32|128.35|33
GME210723C00310000|0.25|0.25|0.15|0.18|0.15|52|-0.03|-0.1667|2|270|2|33|0.0140|0.0008|0.0002|-0.1918|0.0066||0.18|11|0.15|3
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|52|12.51|0.1015|0|21|10|10|-0.9258|0.0023|-0.0327|-1.0770|0.0259||137.60|18|132.15|44
GME210723C00312500|0.20|0.20|0.20|0.30|0.20|53|-0.10|-0.3333|1|23|2|2|0.0149|0.0009|0.0003|-0.2072|0.0070||0.17|8|0.12|20
GME210723P00312500||||||53|||0|0|0|0|-0.9028|0.0025|-0.0327|-1.4539|0.0317||140.10|32|133.30|51
GME210723C00315000|0.19|0.19|0.15|0.18|0.15|54|-0.03|-0.1667|169|182|1|3|0.0148|0.0008|0.0003|-0.2075|0.0069||0.17|11|0.08|21
GME210723P00315000||||||54|||0|0|0|0|-0.9038|0.0025|-0.0330|-1.4567|0.0315||142.55|31|135.80|53
GME210723C00320000|0.18|0.18|0.14|0.16|0.15|55|-0.01|-0.0625|83|288|1|24|0.0196|0.0010|0.0003|-0.2849|0.0088||0.14|3|0.11|21
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|-1|9|0|0|-0.9155|0.0023|-0.0337|-1.2996|0.0286||147.55|18|142.15|30
GME210723C00325000|0.19|0.19|0.12|0.14|0.14|56|0.00|0.0000|85|175|1|11|0.0135|0.0008|0.0002|-0.1991|0.0064||0.13|3|0.10|14
GME210723P00325000||||||56|||0|0|0|0|-0.9079|0.0023|-0.0341|-1.4563|0.0305||152.55|32|145.55|52
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|57|0.01|0.0833|10|170|2|17|0.0165|0.0008|0.0003|-0.2503|0.0076||0.12|1|0.09|13
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9286|0.0020|-0.0350|-1.1369|0.0252||157.50|18|152.15|60
GME210723C00335000|0.20|0.20|0.11|0.30|0.11|58|-0.19|-0.6333|13|67|1|15|0.0108|0.0006|0.0002|-0.1660|0.0053||0.11|3|0.08|17
GME210723P00335000||||||58|||0|0|0|0|-0.9115|0.0022|-0.0353|-1.4574|0.0296||162.50|32|155.40|54
GME210723C00340000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|58|325|2|6|0.0102|0.0006|0.0002|-0.1595|0.0050||0.11|2|0.10|1
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9323|0.0019|-0.0361|-1.1219|0.0242||167.50|18|162.15|58
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0221|0.0010|0.0004|-0.3589|0.0097||0.64|1|0.01|13
GME210723P00345000||||||60|||0|0|0|0|-0.9655|0.0013|-0.0372|-0.5673|0.0141||174.55|16|164.85|22
GME210723C00350000|0.03|0.15|0.03|0.12|0.10|61|-0.02|-0.1667|-3|959|1|10|0.0125|0.0006|0.0002|-0.2045|0.0060||0.20|1|0.01|8
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9235|0.0019|-0.0371|-1.3250|0.0265||177.45|10|171.05|33
