symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00130000|0.23|0.24|0.06|0.24|0.08|8|-0.16|-0.6667|581|1388|1|201|-0.0150|0.0011|-0.0002|-0.3147|0.0053||0.06|2|0.04|6
GME210709C00140000|51.17|51.18|51.17|45.42|51.18|7|5.76|0.1268|1|19|1|5|0.9365|0.0032|0.0070|-1.2124|0.0173||51.35|15|46.40|48
GME210709P00140000|0.34|0.39|0.10|0.25|0.10|7|-0.15|-0.6000|905|1912|12|395|-0.0272|0.0021|-0.0003|-0.4717|0.0087||0.15|18|0.07|10
GME210709C00150000|31.38|42.57|31.38|40.00|42.34|6|2.34|0.0585|13|45|4|11|0.9949|0.0009|0.0082|-0.0622|0.0020||41.40|22|36.05|54
GME210709P00150000|0.74|0.74|0.15|0.36|0.22|6|-0.14|-0.3889|120|2977|1|1244|-0.0437|0.0036|-0.0005|-0.5987|0.0129||0.18|10|0.15|2
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9721|0.0040|0.0085|-0.2603|0.0089||33.00|20|26.25|36
GME210709P00160000|0.71|1.17|0.21|0.49|0.28|5|-0.21|-0.4286|392|2084|2|1897|-0.0699|0.0063|-0.0008|-0.7163|0.0187||0.32|1|0.25|1
GME210709C00170000|12.90|22.40|12.90|20.40|20.93|4|0.53|0.0260|2|44|2|47|0.9620|0.0076|0.0089|-0.2246|0.0115||21.60|28|16.60|44
GME210709P00170000|2.50|2.50|0.36|0.77|0.45|4|-0.32|-0.4156|503|1574|1|1458|-0.1266|0.0120|-0.0014|-0.8956|0.0289||0.52|13|0.36|22
GME210709C00175000|10.10|18.00|9.50|16.29|14.16|3|-2.13|-0.1308|26|55|1|30|0.8600|0.0173|0.0081|-0.7171|0.0310||16.90|42|12.20|56
GME210709P00175000|2.88|3.55|0.50|1.15|0.71|3|-0.44|-0.3826|56|995|1|922|-0.1824|0.0170|-0.0020|-1.0302|0.0368||0.77|17|0.50|49
GME210709C00180000|4.98|14.50|4.80|12.30|10.67|2|-1.63|-0.1325|138|212|1|324|0.7479|0.0247|0.0072|-1.0303|0.0444||12.25|23|9.25|62
GME210709P00180000|4.95|5.46|0.74|1.75|1.12|2|-0.63|-0.3600|-25|1599|2|2144|-0.2716|0.0231|-0.0029|-1.1895|0.0462||1.20|2|1.08|3
GME210709C00185000|3.35|10.00|3.25|8.00|6.50|1|-1.50|-0.1875|375|464|1|863|0.6135|0.0325|0.0060|-1.1260|0.0533||6.20|1|5.55|17
GME210709P00185000|6.25|8.59|1.43|2.90|2.19|1|-0.71|-0.2448|59|1127|1|2904|-0.3953|0.0294|-0.0043|-1.2626|0.0536||2.35|7|1.92|14
GME210709C00190000|3.00|6.75|1.50|5.05|3.20|1|-1.85|-0.3663|713|878|4|2831|0.4387|0.0363|0.0043|-1.0699|0.0549||3.50|8|3.00|8
GME210709P00190000|12.00|13.00|2.65|4.58|4.24|1|-0.34|-0.0742|-93|1354|2|1700|-0.5508|0.0320|-0.0060|-1.2244|0.0551||4.75|17|3.90|7
GME210709C00192500|4.00|5.35|1.68|4.15|2.44|2|-1.71|-0.4120|91|170|4|839|0.3728|0.0304|0.0037|-1.1766|0.0527||2.63|17|2.20|2
GME210709P00192500|12.00|12.00|3.70|6.53|5.80|2|-0.73|-0.1118|-45|380|2|318|-0.6322|0.0313|-0.0069|-1.1326|0.0524||6.30|12|4.75|52
GME210709C00195000|1.55|4.25|1.13|2.96|1.69|3|-1.27|-0.4291|86|409|5|1609|0.2959|0.0286|0.0029|-1.0447|0.0481||1.90|27|1.49|9
GME210709P00195000|16.75|16.75|5.00|8.20|7.69|3|-0.51|-0.0622|-187|525|1|365|-0.6896|0.0272|-0.0076|-1.1453|0.0491||8.30|20|7.05|14
GME210709C00197500|1.13|3.25|0.80|2.30|1.19|4|-1.11|-0.4826|-6|238|7|520|0.2342|0.0251|0.0023|-0.9378|0.0427||1.23|10|1.11|12
GME210709P00197500|15.00|17.00|7.90|10.60|10.30|4|-0.30|-0.0283|-23|270|1|88|-0.7335|0.0234|-0.0082|-1.1513|0.0457||10.35|12|7.95|54
GME210709C00200000|1.49|2.69|0.67|1.96|0.91|5|-1.05|-0.5357|1034|2825|1|7648|0.1957|0.0212|0.0019|-0.9012|0.0385||0.90|1|0.88|1
GME210709P00200000|19.96|20.49|8.50|12.07|12.01|5|-0.06|-0.0050|-75|1607|1|317|-0.7645|0.0201|-0.0086|-1.1744|0.0428||12.60|9|11.30|10
GME210709C00202500|1.06|2.12|0.48|1.72|0.74|6|-0.98|-0.5698|36|274|1|318|0.1600|0.0180|0.0016|-0.8248|0.0339||0.78|8|0.63|8
GME210709P00202500|22.39|22.39|11.00|15.09|14.29|6|-0.80|-0.0530|-22|155|1|28|-0.7987|0.0177|-0.0091|-1.1159|0.0391||14.90|15|13.45|16
GME210709C00205000|0.30|1.87|0.30|1.47|0.60|7|-0.87|-0.5918|375|1124|2|753|0.1364|0.0152|0.0014|-0.7842|0.0304||0.70|15|0.45|9
GME210709P00205000|23.00|23.00|13.43|15.50|17.55|7|2.05|0.1323|-63|367|18|45|-0.8381|0.0155|-0.0096|-0.9693|0.0341||17.90|24|14.50|65
GME210709C00207500|1.00|1.54|0.40|1.20|0.50|8|-0.70|-0.5833|35|295|1|269|0.1164|0.0130|0.0012|-0.7367|0.0273||0.58|16|0.42|1
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|6|-0.8471|0.0136|-0.0099|-1.0233|0.0329||21.40|22|16.65|24
GME210709C00210000|0.42|1.37|0.32|1.00|0.45|9|-0.55|-0.5500|44|808|1|1146|0.1000|0.0112|0.0010|-0.6900|0.0244||0.45|1|0.39|1
GME210709P00210000|29.06|30.00|18.09|21.42|21.00|9|-0.42|-0.0196|-66|581|1|249|-0.8419|0.0122|-0.0100|-1.1902|0.0336||24.30|21|18.85|37
GME210709C00212500|0.84|1.18|0.27|1.05|0.38|10|-0.67|-0.6381|-29|241|1|160|0.0890|0.0097|0.0009|-0.6668|0.0224||0.43|2|0.35|2
GME210709P00212500|33.00|33.00|25.00|23.82|25.00|10|1.18|0.0495|0|70|1|2|-0.8598|0.0110|-0.0103|-1.1315|0.0310||27.15|30|19.60|22
GME210709C00215000|0.80|1.02|0.28|0.90|0.34|11|-0.56|-0.6222|25|533|1|443|0.0790|0.0085|0.0008|-0.6371|0.0205||0.34|1|0.29|2
GME210709P00215000|31.90|34.65|22.50|26.50|27.00|11|0.50|0.0189|-18|187|1|71|-0.8740|0.0099|-0.0106|-1.0857|0.0288||28.90|33|24.00|37
GME210709C00217500|0.69|1.01|0.27|0.81|0.30|12|-0.51|-0.6296|28|206|1|104|0.0725|0.0076|0.0007|-0.6279|0.0192||0.36|20|0.25|17
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8811|0.0090|-0.0108|-1.0979|0.0277||31.75|30|25.85|20
GME210709C00220000|0.57|0.90|0.24|0.71|0.26|13|-0.45|-0.6338|155|1405|1|680|0.0674|0.0068|0.0007|-0.6232|0.0182||0.33|3|0.19|11
GME210709P00220000|38.76|41.00|27.37|32.12|33.00|13|0.88|0.0274|-30|244|1|144|-0.8629|0.0086|-0.0107|-1.3954|0.0305||33.75|19|28.85|36
GME210709C00222500|0.64|0.81|0.26|0.69|0.26|14|-0.43|-0.6232|-27|203|1|80|0.0623|0.0062|0.0006|-0.6112|0.0171||0.28|1|0.04|19
GME210709P00222500|39.98|39.98|36.00|27.50|36.00|14|8.50|0.3091|0|28|1|2|-1.0000|0.0000|-0.0232|0.0012|0.0000||36.80|30|31.35|21
GME210709C00225000|0.59|0.77|0.24|0.66|0.26|15|-0.40|-0.6061|200|728|1|747|0.0545|0.0054|0.0005|-0.5623|0.0154||0.28|6|0.22|1
GME210709P00225000|38.30|39.07|31.75|41.99|31.75|15|-10.24|-0.2439|-6|69|1|3|-0.9010|0.0070|-0.0114|-1.0864|0.0242||39.45|33|32.00|71
GME210709C00227500|0.50|0.65|0.22|0.83|0.24|16|-0.59|-0.7108|20|210|1|74|0.0497|0.0049|0.0005|-0.5401|0.0143||0.28|18|0.20|21
GME210709P00227500|41.11|41.11|40.00|36.95|40.00|16|3.05|0.0825|-2|28|1|2|-0.9076|0.0064|-0.0116|-1.0638|0.0230||41.75|30|35.55|22
GME210709C00230000|0.50|0.67|0.20|0.52|0.20|17|-0.32|-0.6154|192|839|4|570|0.0477|0.0045|0.0005|-0.5457|0.0138||0.22|1|0.20|1
GME210709P00230000|36.70|40.80|36.70|49.00|40.80|17|-8.20|-0.1673|-4|82|1|3|-0.9100|0.0060|-0.0117|-1.0890|0.0226||44.35|32|39.10|34
GME210709C00232500|0.44|0.62|0.19|0.50|0.21|18|-0.29|-0.5800|64|194|10|411|0.0385|0.0038|0.0004|-0.4572|0.0116||0.30|17|0.13|5
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9219|0.0054|-0.0120|-0.9782|0.0203||46.75|32|41.40|33
GME210709C00235000|0.40|0.60|0.19|0.44|0.19|19|-0.25|-0.5682|69|320|1|102|0.0381|0.0036|0.0004|-0.4731|0.0115||0.24|12|0.13|5
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9233|0.0052|-0.0121|-1.0049|0.0200||49.20|32|43.80|32
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|20|0.06|0.1667|-7|219|2|6|0.0362|0.0034|0.0004|-0.4697|0.0111||0.22|12|0.17|19
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9245|0.0049|-0.0123|-1.0318|0.0198||51.70|23|45.55|33
GME210709C00240000|0.28|0.51|0.19|0.40|0.19|21|-0.21|-0.5250|76|718|2|179|0.0333|0.0031|0.0003|-0.4484|0.0103||0.21|12|0.16|8
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9256|0.0047|-0.0124|-1.0587|0.0196||54.15|31|48.75|34
GME210709C00242500|0.30|0.30|0.20|0.54|0.20|22|-0.34|-0.6296|11|123|1|10|0.0324|0.0029|0.0003|-0.4539|0.0101||0.21|6|0.13|3
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9266|0.0045|-0.0126|-1.0857|0.0194||56.55|31|51.30|36
GME210709C00245000|0.34|0.48|0.17|0.49|0.17|23|-0.32|-0.6531|11|294|1|69|0.0299|0.0027|0.0003|-0.4336|0.0095||0.19|14|0.15|9
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9275|0.0043|-0.0127|-1.1124|0.0192||59.10|21|53.90|25
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|24|-0.40|-0.6557|1|186|5|24|0.0277|0.0024|0.0003|-0.4152|0.0089||0.23|1|0.09|5
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9294|0.0041|-0.0129|-1.1185|0.0188||61.55|32|56.25|24
GME210709C00250000|0.30|0.44|0.15|0.34|0.16|25|-0.18|-0.5294|303|3304|1|1050|0.0266|0.0023|0.0003|-0.4113|0.0086||0.16|1|0.15|1
GME210709P00250000|70.45|70.45|58.78|61.95|61.54|25|-0.41|-0.0066|0|548|1|39|-0.9313|0.0039|-0.0130|-1.1251|0.0184||64.05|25|58.75|25
GME210709C00252500|0.24|0.35|0.16|0.30|0.16|26|-0.14|-0.4667|13|107|1|20|0.0229|0.0020|0.0002|-0.3643|0.0076||0.17|6|0.13|8
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9883|0.0013|-0.0137|-0.1812|0.0043||66.50|36|61.25|30
GME210709C00255000|0.20|0.28|0.15|0.30|0.17|27|-0.13|-0.4333|21|126|1|15|0.0211|0.0019|0.0002|-0.3447|0.0070||0.24|3|0.12|1
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9950|0.0007|-0.0139|-0.0781|0.0020||69.00|31|63.75|33
GME210709C00257500|0.20|0.31|0.16|0.34|0.18|28|-0.16|-0.4706|8|94|4|33|0.0194|0.0017|0.0002|-0.3267|0.0066||0.16|4|0.12|16
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9977|0.0004|-0.0141|-0.0368|0.0010||71.50|21|65.00|29
GME210709C00260000|0.20|0.39|0.14|0.24|0.15|29|-0.09|-0.3750|-1|549|1|292|0.0191|0.0016|0.0002|-0.3311|0.0065||0.15|5|0.11|7
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9957|0.0006|-0.0142|-0.0708|0.0018||73.95|36|68.75|29
GME210709C00262500|0.19|0.27|0.14|0.53|0.14|30|-0.39|-0.7358|3|68|1|18|0.0368|0.0024|0.0004|-0.6728|0.0112||0.15|1|0.00|0
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9195|0.0036|-0.0136|-1.5481|0.0208||76.45|32|71.25|23
GME210709C00265000|0.22|0.28|0.12|0.30|0.12|31|-0.18|-0.6000|604|678|1|80|0.0175|0.0015|0.0002|-0.3195|0.0060||0.22|1|0.09|1
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9623|0.0024|-0.0142|-0.7080|0.0114||78.95|32|73.70|35
GME210709C00267500|0.20|0.28|0.13|0.28|0.14|32|-0.14|-0.5000|27|64|5|30|0.0156|0.0013|0.0002|-0.2899|0.0054||0.14|4|0.10|31
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9856|0.0012|-0.0145|-0.2669|0.0051||81.45|32|76.25|37
GME210709C00270000|0.21|0.24|0.10|0.23|0.10|33|-0.13|-0.5652|92|326|1|108|0.0177|0.0014|0.0002|-0.3396|0.0061||0.13|1|0.09|8
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9958|0.0005|-0.0148|-0.0778|0.0017||83.70|31|78.70|31
GME210709C00272500|0.25|0.25|0.12|0.25|0.12|34|-0.13|-0.5200|0|67|1|26|0.0144|0.0012|0.0001|-0.2819|0.0051||0.12|11|0.10|17
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9821|0.0014|-0.0148|-0.3502|0.0061||86.40|27|81.15|18
GME210709C00275000|0.16|0.29|0.11|0.21|0.13|35|-0.08|-0.3810|107|1018|2|110|0.0136|0.0011|0.0001|-0.2706|0.0048||0.12|7|0.08|26
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9742|0.0017|-0.0148|-0.5254|0.0084||88.90|30|83.80|18
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|36|-0.07|-0.3500|1|84|1|12|0.0123|0.0010|0.0001|-0.2510|0.0044||0.11|4|0.08|8
GME210709P00277500|88.25|90.00|88.25|70.12|90.00|36|19.88|0.2835|0|3|1|2|-0.9278|0.0030|-0.0145|-1.5890|0.0191||91.00|33|86.40|37
GME210709C00280000|0.15|0.19|0.08|0.16|0.10|37|-0.06|-0.3750|436|1716|1|369|0.0135|0.0011|0.0001|-0.2808|0.0048||0.11|5|0.07|9
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9605|0.0021|-0.0150|-0.8572|0.0119||93.90|23|87.00|35
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|38|-0.19|-0.6552|3|37|1|35|0.0106|0.0009|0.0001|-0.2249|0.0039||0.10|4|0.07|11
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9300|0.0028|-0.0148|-1.6034|0.0187||96.20|33|91.25|32
GME210709C00285000|0.22|0.22|0.08|0.18|0.08|39|-0.10|-0.5556|2|114|1|33|0.0097|0.0008|0.0001|-0.2090|0.0036||0.10|4|0.06|5
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9743|0.0016|-0.0154|-0.5697|0.0083||98.90|30|93.65|22
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0088|0.0007|0.0001|-0.1943|0.0033||0.10|6|0.06|7
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9319|0.0027|-0.0151|-1.6185|0.0183||101.40|21|94.55|29
GME210709C00290000|0.12|0.17|0.08|0.16|0.09|41|-0.07|-0.4375|-29|243|1|72|0.0081|0.0007|0.0001|-0.1808|0.0031||0.17|2|0.00|0
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9443|0.0024|-0.0154|-1.3325|0.0156||103.85|30|98.65|22
GME210709C00292500|0.07|0.09|0.07|0.25|0.09|42|-0.16|-0.6400|-1|40|5|15|0.0080|0.0007|0.0001|-0.1824|0.0031||0.09|9|0.05|5
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9336|0.0025|-0.0154|-1.6346|0.0179||106.35|31|100.25|49
GME210709C00295000|0.10|0.13|0.06|0.55|0.08|43|-0.47|-0.8545|4|74|1|5|0.0073|0.0006|0.0001|-0.1701|0.0028||0.09|3|0.05|12
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9445|0.0023|-0.0157|-1.3741|0.0156||108.85|32|103.65|34
GME210709C00297500|0.15|0.15|0.07|0.13|0.08|44|-0.05|-0.3846|-1|47|1|3|0.0073|0.0006|0.0001|-0.1718|0.0028||0.08|7|0.03|1
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9788|0.0013|-0.0161|-0.5139|0.0071||111.35|32|106.10|33
GME210709C00300000|0.09|0.20|0.06|0.11|0.08|45|-0.03|-0.2727|123|3304|1|362|0.0078|0.0006|0.0001|-0.1874|0.0030||0.08|4|0.05|3
GME210709P00300000|113.38|113.38|111.44|91.31|111.44|45|20.13|0.2205|0|10|1|4|-0.9804|0.0012|-0.0163|-0.4821|0.0066||113.85|32|108.60|36
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0067|0.0005|0.0001|-0.1624|0.0026||0.08|4|0.04|6
GME210709P00302500||||||46|||0|0|0|0|-0.9521|0.0020|-0.0161|-1.2379|0.0139||116.35|21|109.30|29
GME210709C00305000|0.10|0.13|0.07|0.14|0.07|47|-0.07|-0.5000|-4|118|1|299|0.0064|0.0005|0.0001|-0.1581|0.0025||0.09|10|0.04|5
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9946|0.0004|-0.0167|-0.1324|0.0022||118.85|32|113.50|32
GME210709C00307500|0.12|0.12|0.06|0.10|0.09|48|-0.01|-0.1000|2|50|1|5|0.0061|0.0005|0.0001|-0.1540|0.0024||0.10|4|0.03|4
GME210709P00307500||||||48|||0|0|0|0|-0.9484|0.0020|-0.0164|-1.3832|0.0147||121.35|31|114.25|55
GME210709C00310000|0.07|0.11|0.05|0.10|0.05|49|-0.05|-0.5000|107|348|1|356|0.0061|0.0005|0.0001|-0.1559|0.0024||0.09|4|0.03|6
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9918|0.0006|-0.0169|-0.2092|0.0031||123.85|23|118.50|35
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0059|0.0005|0.0001|-0.1521|0.0023||0.08|4|0.05|4
GME210709P00312500||||||50|||0|0|0|0|-0.9519|0.0019|-0.0167|-1.3230|0.0139||126.35|31|119.25|54
GME210709C00315000|0.08|0.08|0.05|0.10|0.06|51|-0.04|-0.4000|-6|117|1|7|0.0055|0.0004|0.0001|-0.1451|0.0022||0.09|16|0.03|17
GME210709P00315000||||||51|||0|0|0|0|-0.9859|0.0009|-0.0171|-0.3771|0.0050||128.85|31|121.75|54
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0048|0.0004|0.0000|-0.1303|0.0019||0.07|4|0.04|1
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9920|0.0005|-0.0175|-0.2159|0.0030||133.85|32|128.50|32
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0190|0.0010|0.0002|-0.5436|0.0065||0.07|3|0.02|3
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9869|0.0008|-0.0177|-0.3697|0.0047||138.85|32|133.50|31
GME210709C00330000|0.07|0.10|0.02|0.09|0.04|54|-0.05|-0.5556|-1|288|1|17|0.0055|0.0004|0.0001|-0.1586|0.0022||0.06|6|0.02|9
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0181|-0.0328|0.0006||143.85|32|138.50|31
GME210709C00335000|0.07|0.08|0.04|0.06|0.05|55|-0.01|-0.1667|16|78|2|24|0.0037|0.0003|0.0000|-0.1065|0.0015||0.07|6|0.02|6
GME210709P00335000||||||55|||0|0|0|0|-0.9551|0.0016|-0.0179|-1.3865|0.0132||148.85|21|141.75|29
GME210709C00340000|0.10|0.12|0.04|0.06|0.05|56|-0.01|-0.1667|145|298|1|96|0.0094|0.0006|0.0001|-0.2860|0.0035||0.10|8|0.01|17
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9970|0.0002|-0.0186|-0.0880|0.0013||153.85|32|148.45|31
GME210709C00345000|0.05|0.05|0.04|0.11|0.04|57|-0.07|-0.6364|6|164|2|3|0.0108|0.0006|0.0001|-0.3362|0.0040||0.05|13|0.00|0
GME210709P00345000||||||57|||0|0|0|0|-0.9699|0.0012|-0.0186|-0.9588|0.0095||158.85|16|151.75|20
GME210709C00350000|0.08|0.08|0.02|0.05|0.02|58|-0.03|-0.6000|1128|2485|2|162|0.0065|0.0004|0.0001|-0.2052|0.0025||0.02|15|0.01|10
GME210709P00350000|160.95|160.95|160.95|152.58|160.95|58|8.37|0.0549|0|22|1|1|-0.9703|0.0012|-0.0189|-0.9649|0.0094||163.85|16|158.50|16
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0063|0.0004|0.0001|-0.2014|0.0025||0.06|1|0.01|10
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9707|0.0011|-0.0192|-0.9714|0.0093||168.85|16|163.50|16
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0145|0.0007|0.0001|-0.4848|0.0051||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9702|0.0011|-0.0195|-1.0088|0.0094||173.85|16|168.50|17
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0206|0.0009|0.0002|-0.7061|0.0069||0.26|6|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9605|0.0013|-0.0196|-1.3790|0.0119||178.85|16|171.75|20
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|62|-0.02|-0.4000|-46|430|2|3|0.0077|0.0004|0.0001|-0.2638|0.0029||0.07|1|0.02|8
