symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00070000|124.80|124.80|124.80|124.80|124.80|18|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0077|-0.0007|0.0000||127.85|56|122.85|90
GME210709P00070000|0.01|0.04|0.01|0.13|0.04|18|-0.09|-0.6923|1|334|4|5|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|13|0.01|50
GME210709C00080000||||120.95|120.95|17|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0088|-0.0016|0.0000||117.85|29|112.45|60
GME210709P00080000|0.10|0.10|0.03|0.05|0.04|17|-0.01|-0.2000|110|373|1|51|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.05|1|0.02|4
GME210709C00090000|107.10|107.10|104.85|113.50|104.85|16|-8.65|-0.0762|1|3|1|5|0.9999|0.0000|0.0099|-0.0024|0.0001||107.90|29|102.85|67
GME210709P00090000|0.12|0.16|0.05|0.07|0.05|16|-0.02|-0.2857|4|349|1|318|-0.0004|0.0000|0.0000|-0.0091|0.0003||0.05|16|0.02|20
GME210709C00100000|98.89|98.89|98.89|103.00|98.89|15|-4.11|-0.0399|3|6|1|1|0.9997|0.0000|0.0110|-0.0053|0.0002||97.90|29|93.30|63
GME210709P00100000|0.12|0.13|0.05|0.10|0.05|15|-0.05|-0.5000|16|567|1|510|-0.0004|0.0000|0.0000|-0.0077|0.0003||0.07|8|0.06|2
GME210709C00110000||||118.34|118.34|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0120|-0.0126|0.0005||87.90|29|83.40|59
GME210709P00110000|0.15|0.21|0.10|0.19|0.10|14|-0.09|-0.4737|15|400|1|63|-0.0007|0.0001|0.0000|-0.0116|0.0005||0.12|13|0.08|18
GME210709C00120000|76.45|76.45|76.45|103.78|76.45|13|-27.33|-0.2633|0|14|1|1|0.9974|0.0002|0.0131|-0.0364|0.0016||77.95|29|73.30|68
GME210709P00120000|0.17|0.35|0.17|0.19|0.17|13|-0.02|-0.1053|279|664|2|348|-0.0013|0.0001|0.0000|-0.0183|0.0009||0.17|2|0.14|31
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9983|0.0002|0.0142|-0.0200|0.0011||68.05|34|63.65|67
GME210709P00130000|0.38|0.45|0.21|0.28|0.24|12|-0.04|-0.1429|-27|422|10|510|-0.0019|0.0002|0.0000|-0.0219|0.0012||0.25|19|0.21|20
GME210709C00140000|55.90|55.90|55.90|63.67|55.90|11|-7.77|-0.1220|0|17|1|1|0.9922|0.0007|0.0152|-0.0780|0.0044||58.10|70|53.75|98
GME210709P00140000|0.34|0.55|0.32|0.44|0.35|11|-0.09|-0.2045|324|752|5|406|-0.0070|0.0007|-0.0002|-0.0696|0.0040||0.34|6|0.31|10
GME210709C00150000|47.82|47.82|47.40|52.90|47.40|10|-5.50|-0.1040|12|33|1|3|0.9873|0.0013|0.0162|-0.1029|0.0068||47.15|11|43.85|74
GME210709P00150000|0.40|0.73|0.40|0.58|0.46|10|-0.12|-0.2069|89|2336|1|581|-0.0167|0.0016|-0.0004|-0.1364|0.0086||0.49|3|0.46|5
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9628|0.0034|0.0167|-0.2452|0.0168||37.70|30|33.85|49
GME210709P00160000|0.67|0.97|0.53|0.73|0.62|9|-0.11|-0.1507|534|1214|1|844|-0.0392|0.0035|-0.0009|-0.2588|0.0175||0.68|1|0.62|12
GME210709C00170000|32.00|32.00|26.00|33.10|26.00|8|-7.10|-0.2145|16|39|1|36|0.9060|0.0071|0.0165|-0.4931|0.0347||27.70|18|24.65|67
GME210709P00170000|1.04|1.55|0.85|1.24|1.04|8|-0.20|-0.1613|266|781|1|845|-0.0893|0.0070|-0.0020|-0.4632|0.0334||1.16|21|1.01|29
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|7|-8.20|-0.2671|19|24|1|1|0.8468|0.0095|0.0156|-0.7335|0.0489||23.15|10|20.95|46
GME210709P00175000|1.55|2.02|1.19|1.60|1.43|7|-0.17|-0.1063|241|335|1|816|-0.1125|0.0093|-0.0026|-0.4898|0.0395||1.57|23|1.37|25
GME210709C00180000|22.85|23.95|16.85|23.75|17.70|6|-6.05|-0.2547|42|81|1|46|0.8122|0.0123|0.0154|-0.7405|0.0557||18.90|24|17.25|33
GME210709P00180000|1.75|2.95|1.56|2.18|2.04|6|-0.14|-0.0642|400|1251|1|1903|-0.1857|0.0123|-0.0043|-0.7276|0.0553||2.11|9|1.98|7
GME210709C00185000|18.21|18.37|12.90|20.25|14.35|5|-5.90|-0.2914|12|81|3|90|0.7427|0.0150|0.0143|-0.8672|0.0667||14.60|19|13.50|19
GME210709P00185000|2.50|4.00|1.28|3.05|3.05|5|0.00|0.0000|190|507|1|787|-0.2590|0.0149|-0.0060|-0.8778|0.0669||3.15|24|2.90|13
GME210709C00190000|16.40|16.40|9.87|16.65|10.50|4|-6.15|-0.3694|37|106|1|111|0.6602|0.0174|0.0129|-0.9639|0.0757||11.05|35|10.00|46
GME210709P00190000|3.04|5.85|2.34|4.18|4.25|4|0.07|0.0167|439|946|1|1510|-0.3411|0.0172|-0.0079|-0.9759|0.0758||4.65|25|4.25|46
GME210709C00192500|13.75|13.75|8.30|14.70|9.00|3|-5.70|-0.3878|13|20|1|101|0.6150|0.0184|0.0121|-0.9946|0.0790||9.55|50|8.75|23
GME210709P00192500|3.44|7.00|3.44|4.68|5.53|3|0.85|0.1816|84|180|2|372|-0.3861|0.0181|-0.0090|-1.0108|0.0791||5.60|24|5.20|24
GME210709C00195000|12.05|12.20|6.80|13.75|7.75|2|-6.00|-0.4364|51|85|1|345|0.5672|0.0186|0.0112|-1.0383|0.0813||8.05|28|7.60|1
GME210709P00195000|5.35|8.25|5.33|6.00|6.70|2|0.70|0.1167|153|462|1|702|-0.4331|0.0184|-0.0102|-1.0497|0.0813||6.85|32|6.15|70
GME210709C00197500|10.58|10.60|6.00|13.10|6.50|1|-6.60|-0.5038|18|37|1|303|0.5206|0.0184|0.0103|-1.0800|0.0823||6.70|8|6.25|18
GME210709P00197500|6.30|9.50|6.30|6.90|7.75|1|0.85|0.1232|65|236|1|192|-0.4796|0.0185|-0.0113|-1.0716|0.0823||8.45|49|7.65|30
GME210709C00200000|11.25|11.25|5.00|10.36|5.65|1|-4.71|-0.4546|395|661|1|2703|0.4747|0.0184|0.0095|-1.0757|0.0823||5.70|8|5.15|49
GME210709P00200000|7.65|10.99|7.50|7.97|9.40|1|1.43|0.1794|558|1674|1|531|-0.5258|0.0185|-0.0125|-1.0681|0.0823||9.70|23|9.20|10
GME210709C00202500|9.70|10.34|4.10|9.05|4.75|2|-4.30|-0.4751|70|163|1|231|0.4287|0.0183|0.0086|-1.0508|0.0811||4.95|43|4.45|43
GME210709P00202500|8.84|12.25|7.50|9.21|12.15|2|2.94|0.3192|85|164|1|48|-0.5708|0.0183|-0.0136|-1.0550|0.0811||11.55|29|10.75|21
GME210709C00205000|9.35|9.35|3.58|8.25|4.10|3|-4.15|-0.5030|171|311|19|1133|0.3853|0.0178|0.0077|-1.0267|0.0790||4.20|106|3.80|38
GME210709P00205000|10.19|14.50|10.19|10.87|13.50|3|2.63|0.2420|134|462|1|161|-0.6127|0.0176|-0.0147|-1.0412|0.0791||13.50|30|12.50|26
GME210709C00207500|8.15|8.15|3.15|7.25|3.50|4|-3.75|-0.5172|56|218|3|208|0.3427|0.0172|0.0069|-0.9831|0.0760||3.70|49|3.30|42
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|4|3.70|0.2972|53|202|1|17|-0.6541|0.0170|-0.0158|-1.0023|0.0762||15.95|38|14.50|17
GME210709C00210000|6.50|6.80|2.71|6.41|3.09|5|-3.32|-0.5179|154|458|1|689|0.3030|0.0163|0.0061|-0.9340|0.0722||3.20|13|2.91|47
GME210709P00210000|12.50|18.45|12.50|13.79|18.20|5|4.41|0.3198|241|671|50|95|-0.6919|0.0161|-0.0168|-0.9624|0.0727||17.65|20|16.50|18
GME210709C00212500|5.95|6.50|2.40|5.50|2.72|6|-2.78|-0.5055|112|199|3|152|0.2687|0.0152|0.0054|-0.8920|0.0682||2.88|27|2.54|52
GME210709P00212500|15.47|19.86|15.47|15.42|18.50|6|3.08|0.1997|6|74|1|6|-0.7246|0.0150|-0.0177|-0.9280|0.0690||20.15|37|18.55|21
GME210709C00215000|5.00|5.45|2.20|5.10|2.38|7|-2.72|-0.5333|102|365|1|495|0.2396|0.0141|0.0049|-0.8565|0.0642||2.54|13|2.32|22
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|7|3.97|0.2146|22|208|1|8|-0.7589|0.0141|-0.0187|-0.8636|0.0644||22.65|53|20.80|26
GME210709C00217500|4.40|4.40|2.00|4.35|2.14|8|-2.21|-0.5080|7|126|1|133|0.2084|0.0130|0.0042|-0.7902|0.0593||2.32|15|2.10|25
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7857|0.0129|-0.0195|-0.8206|0.0603||25.15|53|22.95|14
GME210709C00220000|4.14|4.95|1.80|4.25|1.97|9|-2.28|-0.5365|382|780|1|1058|0.1800|0.0119|0.0037|-0.7217|0.0542||2.10|50|1.93|20
GME210709P00220000|20.15|27.00|20.15|21.51|27.00|9|5.49|0.2552|132|282|1|23|-0.8132|0.0119|-0.0203|-0.7572|0.0555||27.65|57|25.20|48
GME210709C00222500|3.70|3.75|1.69|3.88|1.69|10|-2.19|-0.5644|74|179|1|119|0.1587|0.0108|0.0032|-0.6762|0.0500||1.99|22|1.79|41
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8337|0.0109|-0.0210|-0.7163|0.0516||30.00|49|27.55|27
GME210709C00225000|3.36|3.50|1.55|3.36|1.76|11|-1.60|-0.4762|86|390|1|280|0.1451|0.0099|0.0030|-0.6589|0.0471||1.83|11|1.66|30
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8531|0.0099|-0.0217|-0.6686|0.0475||32.50|56|30.05|7
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|12|-1.42|-0.4625|15|90|3|158|0.1229|0.0089|0.0025|-0.5843|0.0421||1.73|12|1.58|19
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8667|0.0090|-0.0222|-0.6425|0.0445||35.00|37|32.25|5
GME210709C00230000|2.18|2.94|1.37|3.15|1.50|13|-1.65|-0.5238|127|505|1|558|0.1103|0.0080|0.0023|-0.5527|0.0389||1.62|11|1.51|6
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8847|0.0081|-0.0229|-0.5814|0.0402||37.35|28|34.65|15
GME210709C00232500|2.97|2.97|1.38|2.65|1.38|14|-1.27|-0.4792|54|94|4|112|0.0958|0.0072|0.0020|-0.5025|0.0351||1.56|11|1.41|27
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8986|0.0073|-0.0234|-0.5355|0.0366||39.85|28|36.00|40
GME210709C00235000|2.42|2.42|1.30|2.50|1.41|15|-1.09|-0.4360|95|208|4|160|0.0846|0.0065|0.0017|-0.4647|0.0321||1.52|13|1.35|15
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9132|0.0065|-0.0240|-0.4771|0.0327||42.35|34|38.50|49
GME210709C00237500|2.00|2.09|1.40|2.17|1.40|16|-0.77|-0.3548|26|78|5|212|0.0741|0.0058|0.0015|-0.4245|0.0290||1.44|13|1.31|14
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9217|0.0059|-0.0244|-0.4505|0.0302||44.85|28|41.00|28
GME210709C00240000|2.05|2.16|1.16|2.25|1.31|17|-0.94|-0.4178|116|436|1|448|0.0659|0.0052|0.0014|-0.3937|0.0265||1.37|7|1.28|12
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9287|0.0054|-0.0248|-0.4279|0.0281||47.35|28|43.20|36
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|18|-0.62|-0.2884|0|106|2|21|0.0606|0.0048|0.0012|-0.3779|0.0248||1.36|13|1.23|17
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9357|0.0049|-0.0253|-0.4022|0.0260||49.85|28|45.70|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.22|19|-0.80|-0.3960|32|305|10|42|0.0543|0.0043|0.0011|-0.3515|0.0228||1.30|11|1.17|20
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9412|0.0045|-0.0256|-0.3826|0.0242||52.35|28|48.15|29
GME210709C00247500|2.08|2.08|1.07|2.06|1.18|20|-0.88|-0.4272|31|100|1|101|0.0467|0.0038|0.0010|-0.3128|0.0202||1.26|7|1.17|10
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9473|0.0041|-0.0260|-0.3550|0.0222||54.85|28|50.65|28
GME210709C00250000|2.00|2.00|1.05|1.95|1.15|21|-0.80|-0.4103|1319|2463|1|1011|0.0421|0.0035|0.0009|-0.2919|0.0186||1.23|6|1.15|191
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9537|0.0036|-0.0264|-0.3221|0.0200||57.35|28|53.15|31
GME210709C00252500|1.49|1.73|1.11|1.80|1.11|22|-0.69|-0.3833|5|86|3|33|0.0377|0.0031|0.0008|-0.2702|0.0170||1.19|2|1.09|13
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9581|0.0033|-0.0268|-0.3015|0.0185||59.85|27|55.60|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.08|23|-0.93|-0.4627|2|85|2|30|0.0333|0.0028|0.0007|-0.2460|0.0153||1.15|1|1.06|11
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9641|0.0029|-0.0272|-0.2662|0.0163||62.35|28|58.10|29
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|24|-0.85|-0.4595|5|49|6|55|0.0307|0.0026|0.0006|-0.2341|0.0143||1.12|1|1.03|10
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9660|0.0027|-0.0275|-0.2600|0.0156||64.85|27|60.60|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.02|25|-0.70|-0.4070|49|341|1|304|0.0278|0.0023|0.0006|-0.2191|0.0132||1.07|2|1.00|9
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9706|0.0024|-0.0279|-0.2313|0.0138||67.35|28|63.10|30
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|26|-0.68|-0.4072|8|65|6|19|0.0258|0.0022|0.0005|-0.2090|0.0124||1.06|1|0.96|7
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9725|0.0022|-0.0282|-0.2227|0.0131||69.85|27|65.60|27
GME210709C00265000|1.36|1.40|0.96|1.69|0.96|27|-0.73|-0.4320|9|56|1|44|0.0235|0.0020|0.0005|-0.1960|0.0115||1.03|1|0.99|1
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9740|0.0021|-0.0285|-0.2166|0.0125||72.35|27|68.10|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|28|-0.51|-0.3269|1|38|1|2|0.0221|0.0018|0.0005|-0.1893|0.0109||1.03|8|0.91|6
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9752|0.0020|-0.0288|-0.2128|0.0120||74.85|27|70.60|28
GME210709C00270000|1.50|1.50|0.85|1.70|0.89|29|-0.81|-0.4765|16|117|10|109|0.0199|0.0017|0.0004|-0.1746|0.0099||0.99|1|0.89|6
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9765|0.0019|-0.0291|-0.2075|0.0115||77.35|28|73.10|29
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|7|13|0.0189|0.0016|0.0004|-0.1706|0.0095||0.97|3|0.86|5
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9791|0.0017|-0.0294|-0.1887|0.0104||79.85|27|75.50|28
GME210709C00275000|1.40|1.40|0.82|1.69|0.87|31|-0.82|-0.4852|555|673|1|396|0.0176|0.0014|0.0004|-0.1623|0.0090||0.95|3|0.84|8
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9802|0.0016|-0.0297|-0.1828|0.0099||82.35|28|78.00|29
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0167|0.0014|0.0003|-0.1583|0.0086||0.92|1|0.82|4
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9806|0.0015|-0.0300|-0.1838|0.0097||84.85|27|80.50|27
GME210709C00280000|1.25|1.30|0.79|1.37|0.85|33|-0.52|-0.3796|167|1056|1|301|0.0144|0.0012|0.0003|-0.1397|0.0076||0.91|4|0.79|5
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9822|0.0014|-0.0303|-0.1727|0.0091||87.35|27|83.00|29
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|1|13|0.0134|0.0011|0.0003|-0.1327|0.0071||0.88|1|0.77|7
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9828|0.0013|-0.0306|-0.1708|0.0088||89.85|27|85.50|27
GME210709C00285000|1.13|1.14|0.83|1.35|0.83|35|-0.52|-0.3852|1|99|2|17|0.0128|0.0011|0.0003|-0.1299|0.0068||0.83|1|0.79|1
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9854|0.0012|-0.0309|-0.1478|0.0077||92.35|28|88.00|29
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0118|0.0010|0.0002|-0.1218|0.0064||0.86|2|0.73|6
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9865|0.0011|-0.0312|-0.1387|0.0071||94.85|27|90.50|27
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|37|-0.68|-0.4755|85|226|1|32|0.0110|0.0009|0.0002|-0.1157|0.0060||0.85|2|0.71|6
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9869|0.0010|-0.0315|-0.1379|0.0070||97.35|28|93.00|29
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|0.0104|0.0009|0.0002|-0.1117|0.0057||0.83|2|0.68|15
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9881|0.0009|-0.0318|-0.1279|0.0064||99.85|27|95.40|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0098|0.0008|0.0002|-0.1069|0.0054||0.81|2|0.66|12
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9894|0.0008|-0.0321|-0.1153|0.0058||102.35|28|97.90|29
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|40|-0.70|-0.5109|8|44|1|14|0.0094|0.0008|0.0002|-0.1046|0.0052||0.80|5|0.65|7
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9898|0.0008|-0.0324|-0.1134|0.0056||104.85|28|100.15|28
GME210709C00300000|1.10|1.20|0.63|1.28|0.63|41|-0.65|-0.5078|809|1982|7|1389|0.0079|0.0007|0.0002|-0.0900|0.0045||0.68|2|0.63|5
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9905|0.0007|-0.0327|-0.1068|0.0052||107.35|28|102.40|29
GME210709C00302500|1.00|1.00|0.73|1.05|0.73|42|-0.32|-0.3048|1|38|1|26|0.0073|0.0006|0.0002|-0.0848|0.0042||0.77|2|0.61|9
GME210709P00302500||||||42|||0|0|0|0|-0.9907|0.0007|-0.0330|-0.1068|0.0052||111.15|27|104.80|27
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|43|-0.51|-0.3893|33|91|1|42|0.0071|0.0006|0.0001|-0.0833|0.0041||0.75|4|0.59|11
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9913|0.0007|-0.0332|-0.1023|0.0049||112.00|38|107.35|60
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0068|0.0006|0.0001|-0.0808|0.0039||0.73|4|0.57|11
GME210709P00307500||||||44|||0|0|0|0|-0.9916|0.0006|-0.0335|-0.0995|0.0047||116.15|27|109.80|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.62|45|-0.45|-0.4206|40|250|5|64|0.0061|0.0005|0.0001|-0.0738|0.0036||0.70|2|0.56|7
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9920|0.0006|-0.0338|-0.0968|0.0045||117.00|28|112.35|29
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0059|0.0005|0.0001|-0.0729|0.0035||0.69|2|0.54|8
GME210709P00312500||||||46|||0|0|0|0|-0.9925|0.0006|-0.0341|-0.0917|0.0043||121.15|27|114.80|27
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|47|-0.68|-0.5528|39|76|3|6|0.0057|0.0005|0.0001|-0.0714|0.0034||0.68|2|0.52|10
GME210709P00315000||||||47|||0|0|0|0|-0.9928|0.0005|-0.0344|-0.0894|0.0041||123.65|27|117.30|27
GME210709C00320000|0.97|0.97|0.51|1.25|0.51|48|-0.74|-0.5920|17|204|2|96|0.0053|0.0004|0.0001|-0.0690|0.0032||0.60|5|0.50|5
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0350|-0.0602|0.0028||127.00|28|122.30|38
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0049|0.0004|0.0001|-0.0656|0.0029||0.58|1|0.46|8
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0355|-0.0556|0.0026||133.20|28|127.30|29
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|50|-0.37|-0.4022|101|269|1|15|0.0045|0.0004|0.0001|-0.0618|0.0027||0.58|4|0.43|7
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9960|0.0003|-0.0361|-0.0544|0.0025||137.00|28|132.30|29
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|51|-0.34|-0.3617|1|56|1|6|0.0041|0.0003|0.0001|-0.0577|0.0025||0.57|8|0.40|13
GME210709P00335000||||||51|||0|0|0|0|-0.9957|0.0003|-0.0366|-0.0593|0.0026||143.20|27|136.00|27
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|52|-0.30|-0.3947|64|130|1|55|0.0036|0.0003|0.0001|-0.0525|0.0022||0.47|6|0.40|6
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9962|0.0003|-0.0372|-0.0537|0.0023||147.00|35|142.25|53
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|53|-0.40|-0.4444|8|151|1|5|0.0035|0.0003|0.0001|-0.0516|0.0022||0.46|6|0.34|12
GME210709P00345000||||||53|||0|0|0|0|-0.9966|0.0003|-0.0377|-0.0489|0.0021||153.20|16|146.00|21
GME210709C00350000|0.85|0.85|0.34|0.85|0.35|54|-0.50|-0.5882|737|1288|2|132|0.0028|0.0002|0.0001|-0.0427|0.0018||0.40|20|0.35|1
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9968|0.0002|-0.0383|-0.0469|0.0020||157.00|22|152.25|33
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|55|-0.39|-0.4815|-3|55|1|3|0.0026|0.0002|0.0001|-0.0407|0.0017||0.41|6|0.31|15
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0406|0.0017||162.00|2|157.25|21
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|56|-0.30|-0.4412|2|106|1|23|0.0025|0.0002|0.0001|-0.0389|0.0016||0.38|9|0.28|7
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0394|-0.0381|0.0016||166.95|17|162.25|39
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0373|0.0015||0.40|8|0.26|7
GME210709P00365000||||||57|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0359|0.0015||173.35|16|167.20|24
GME210709C00370000|0.60|0.62|0.29|0.73|0.32|58|-0.41|-0.5616|-6|210|2|395|0.0022|0.0002|0.0000|-0.0369|0.0015||0.35|34|0.26|6
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0405|-0.0330|0.0014||176.95|9|172.20|16
