symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|9|-7.45|-0.2161|-4|68|1|3|0.9943|0.0012|0.0082|-0.0560|0.0022||31.85|20|28.05|65
GME210723P00150000|0.20|0.30|0.11|0.21|0.11|9|-0.10|-0.4762|228|3085|1|542|-0.0471|0.0049|-0.0005|-0.4976|0.0131||0.14|7|0.10|4
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8565|0.0080|0.0069|-1.6010|0.0303||26.85|19|22.60|59
GME210723P00155000|0.23|0.40|0.16|0.29|0.18|8|-0.11|-0.3793|23|649|10|251|-0.0641|0.0069|-0.0007|-0.5722|0.0167||0.20|26|0.15|1
GME210723C00160000|23.10|23.10|18.00|26.64|18.83|7|-7.81|-0.2932|-150|658|1|10|0.9628|0.0067|0.0084|-0.2456|0.0108||22.00|26|18.95|95
GME210723P00160000|0.32|0.59|0.24|0.37|0.25|7|-0.12|-0.3243|62|1676|2|624|-0.0970|0.0102|-0.0010|-0.7248|0.0229||0.27|4|0.23|12
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|6|-5.85|-0.2792|-172|550|1|12|0.9310|0.0124|0.0083|-0.3568|0.0177||16.85|15|14.40|88
GME210723P00165000|0.22|0.95|0.22|0.60|0.45|6|-0.15|-0.2500|0|1254|1|615|-0.1501|0.0148|-0.0016|-0.9170|0.0311||0.49|30|0.40|1
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8824|0.0177|0.0080|-0.5505|0.0263||14.50|15|11.85|53
GME210723P00167500|0.65|1.30|0.48|0.78|0.55|5|-0.23|-0.2949|4|803|1|150|-0.1833|0.0177|-0.0019|-0.9931|0.0353||0.71|34|0.53|26
GME210723C00170000|15.01|17.00|8.55|16.32|10.75|4|-5.57|-0.3413|87|1171|1|235|0.8141|0.0225|0.0074|-0.7966|0.0357||12.00|1|10.25|106
GME210723P00170000|0.72|1.81|0.59|0.95|0.80|4|-0.15|-0.1579|332|1500|1|728|-0.2285|0.0208|-0.0024|-1.0998|0.0403||0.92|23|0.73|21
GME210723C00172500|13.60|14.40|6.50|13.60|6.50|3|-7.10|-0.5221|-23|433|1|32|0.7630|0.0278|0.0070|-0.8566|0.0411||10.10|18|8.30|69
GME210723P00172500|1.14|2.50|0.88|1.20|1.30|3|0.10|0.0833|22|189|1|555|-0.2772|0.0244|-0.0029|-1.1514|0.0446||1.30|45|1.04|24
GME210723C00175000|12.53|12.53|4.50|11.00|7.49|2|-3.51|-0.3191|157|829|1|123|0.6816|0.0314|0.0063|-1.0154|0.0475||7.95|21|7.05|16
GME210723P00175000|1.67|3.40|1.10|1.73|1.60|2|-0.13|-0.0751|189|852|1|765|-0.3428|0.0269|-0.0036|-1.2555|0.0490||1.84|31|1.53|20
GME210723C00177500|8.00|9.00|3.50|10.00|5.67|1|-4.33|-0.4330|15|535|2|512|0.5919|0.0312|0.0055|-1.2072|0.0517||6.10|17|5.25|62
GME210723P00177500|1.43|4.70|1.43|2.43|2.48|1|0.05|0.0206|515|1100|4|467|-0.4129|0.0289|-0.0043|-1.3123|0.0519||2.66|31|2.24|19
GME210723C00180000|8.65|9.75|2.60|8.32|4.19|1|-4.13|-0.4964|-469|1326|1|1368|0.5114|0.0333|0.0048|-1.1941|0.0531||4.50|5|3.90|61
GME210723P00180000|2.42|6.20|1.96|2.97|3.40|1|0.43|0.1448|774|1829|10|923|-0.4870|0.0301|-0.0051|-1.3199|0.0531||3.75|33|3.20|15
GME210723C00182500|7.00|7.50|1.86|7.00|3.25|2|-3.75|-0.5357|-58|747|3|511|0.4302|0.0324|0.0040|-1.1902|0.0523||3.40|16|2.99|32
GME210723P00182500|3.55|8.00|2.80|3.80|5.35|2|1.55|0.4079|165|344|5|160|-0.5631|0.0303|-0.0059|-1.2809|0.0525||5.25|28|4.55|14
GME210723C00185000|5.50|6.30|1.41|5.55|2.30|3|-3.25|-0.5856|30|1210|2|980|0.3568|0.0300|0.0034|-1.1579|0.0497||2.52|13|2.22|31
GME210723P00185000|5.15|10.00|3.89|5.05|7.00|3|1.95|0.3861|101|538|1|330|-0.6294|0.0279|-0.0067|-1.2794|0.0503||6.95|30|6.10|23
GME210723C00187500|4.00|4.86|1.13|4.39|1.87|4|-2.52|-0.5740|91|443|1|255|0.2862|0.0275|0.0027|-1.0516|0.0453||1.96|23|1.66|50
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|70|-0.6945|0.0259|-0.0074|-1.1868|0.0467||9.15|31|7.75|58
GME210723C00190000|2.76|3.85|0.85|3.52|1.42|5|-2.10|-0.5966|301|1551|1|1302|0.2356|0.0238|0.0022|-0.9951|0.0410||1.54|21|1.33|1
GME210723P00190000|8.75|14.50|6.66|7.85|10.63|5|2.78|0.3541|65|560|4|61|-0.7550|0.0234|-0.0081|-1.0562|0.0419||11.30|34|10.00|14
GME210723C00192500|1.10|3.05|0.71|2.87|1.20|6|-1.67|-0.5819|94|242|2|148|0.1859|0.0205|0.0018|-0.8740|0.0357||1.23|16|1.04|37
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.7962|0.0202|-0.0086|-0.9902|0.0377||13.45|18|12.05|22
GME210723C00195000|2.40|2.49|0.60|2.34|0.95|7|-1.39|-0.5940|347|970|1|493|0.1555|0.0174|0.0015|-0.8213|0.0318||0.95|10|0.88|14
GME210723P00195000|12.15|18.95|12.15|12.33|16.19|7|3.86|0.3131|42|280|1|21|-0.8064|0.0183|-0.0089|-1.0305|0.0368||15.85|29|14.40|15
GME210723C00197500|1.97|2.06|0.55|1.90|0.76|8|-1.14|-0.6000|80|308|1|157|0.1323|0.0148|0.0013|-0.7756|0.0285||0.89|34|0.75|13
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8308|0.0159|-0.0092|-1.0023|0.0338||20.80|30|16.85|15
GME210723C00200000|1.40|1.75|0.47|1.66|0.71|9|-0.95|-0.5723|516|3044|3|3005|0.1096|0.0125|0.0010|-0.7020|0.0250||0.72|32|0.69|12
GME210723P00200000|16.75|23.90|16.15|16.50|19.96|9|3.46|0.2097|-14|712|1|34|-0.8729|0.0130|-0.0098|-0.8353|0.0277||20.50|22|19.20|12
GME210723C00202500|1.15|1.45|0.44|1.45|0.62|10|-0.83|-0.5724|6|346|4|336|0.0950|0.0108|0.0009|-0.6628|0.0225||0.68|34|0.58|13
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8680|0.0122|-0.0098|-0.9368|0.0286||22.90|7|21.60|20
GME210723C00205000|1.20|1.30|0.38|1.23|0.52|11|-0.71|-0.5772|8|425|1|189|0.0869|0.0095|0.0008|-0.6596|0.0211||0.60|10|0.52|19
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.8824|0.0108|-0.0101|-0.9025|0.0264||25.35|8|24.05|16
GME210723C00207500|0.84|1.08|0.35|1.23|0.47|12|-0.76|-0.6179|5|272|1|78|0.0756|0.0082|0.0007|-0.6155|0.0190||0.54|5|0.48|13
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.8910|0.0097|-0.0103|-0.9026|0.0250||27.90|6|26.20|17
GME210723C00210000|0.80|1.00|0.31|1.10|0.44|13|-0.66|-0.6000|134|1038|2|358|0.0662|0.0072|0.0006|-0.5749|0.0171||0.50|6|0.44|10
GME210723P00210000|30.70|31.23|29.50|22.50|30.64|13|8.14|0.3618|0|87|1|7|-0.8930|0.0089|-0.0105|-0.9573|0.0247||33.05|23|28.90|5
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|54|0.0594|0.0064|0.0006|-0.5488|0.0157||0.46|5|0.38|14
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9031|0.0080|-0.0107|-0.9197|0.0230||35.50|15|31.15|14
GME210723C00215000|0.66|0.88|0.26|0.90|0.36|15|-0.54|-0.6000|35|559|3|108|0.0535|0.0057|0.0005|-0.5229|0.0145||0.42|1|0.28|13
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.8916|0.0077|-0.0108|-1.1177|0.0249||37.95|16|33.55|15
GME210723C00217500|0.89|0.89|0.32|0.75|0.32|16|-0.43|-0.5733|-27|284|10|42|0.0516|0.0052|0.0005|-0.5349|0.0141||0.40|6|0.25|14
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9211|0.0065|-0.0112|-0.8309|0.0197||40.40|16|35.95|15
GME210723C00220000|0.59|0.70|0.23|0.72|0.31|17|-0.41|-0.5694|335|1584|1|278|0.0485|0.0048|0.0005|-0.5297|0.0134||0.35|8|0.28|12
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8906|0.0068|-0.0111|-1.2954|0.0249||42.90|16|38.55|15
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0459|0.0044|0.0004|-0.5266|0.0128||0.34|6|0.25|12
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9224|0.0058|-0.0115|-0.9119|0.0194||45.35|12|40.70|12
GME210723C00225000|0.50|0.57|0.20|0.66|0.25|19|-0.41|-0.6212|-42|628|1|323|0.0430|0.0040|0.0004|-0.5159|0.0122||0.32|7|0.24|15
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9372|0.0049|-0.0117|-0.7746|0.0164||47.85|25|43.50|15
GME210723C00227500|0.64|0.64|0.19|0.64|0.25|20|-0.39|-0.6094|2|271|1|20|0.0389|0.0037|0.0004|-0.4865|0.0112||0.27|1|0.25|7
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9482|0.0043|-0.0120|-0.6478|0.0142||50.30|15|45.95|5
GME210723C00230000|0.48|0.56|0.18|0.57|0.25|21|-0.32|-0.5614|80|1123|1|153|0.0348|0.0033|0.0003|-0.4522|0.0103||0.25|5|0.21|16
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.8936|0.0056|-0.0116|-1.4924|0.0246||52.80|18|48.40|18
GME210723C00232500|0.43|0.43|0.17|0.52|0.18|22|-0.34|-0.6538|7|85|1|9|0.0341|0.0031|0.0003|-0.4603|0.0101||0.25|6|0.19|21
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9285|0.0046|-0.0121|-1.0021|0.0183||55.25|19|50.75|17
GME210723C00235000|0.38|0.38|0.14|0.50|0.20|23|-0.30|-0.6000|0|1088|1|36|0.0317|0.0029|0.0003|-0.4435|0.0095||0.23|2|0.20|12
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9365|0.0042|-0.0123|-0.9172|0.0167||57.75|18|53.35|17
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0304|0.0027|0.0003|-0.4418|0.0092||0.22|2|0.17|12
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9370|0.0041|-0.0124|-0.9443|0.0166||60.25|20|55.05|20
GME210723C00240000|0.27|0.39|0.13|0.48|0.18|25|-0.30|-0.6250|23|1279|3|104|0.0291|0.0025|0.0003|-0.4373|0.0088||0.21|6|0.16|12
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9393|0.0038|-0.0126|-0.9392|0.0161||62.70|19|58.35|19
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|1|25|0.0259|0.0022|0.0002|-0.4136|0.0080||0.17|5|0.14|24
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9509|0.0032|-0.0130|-0.8012|0.0136||67.70|26|63.55|24
GME210723C00250000|0.32|0.37|0.10|0.34|0.13|27|-0.21|-0.6176|94|3371|6|617|0.0213|0.0018|0.0002|-0.3579|0.0068||0.13|5|0.12|12
GME210723P00250000|71.15|74.10|68.82|67.80|74.10|27|6.30|0.0929|4|265|5|39|-0.9346|0.0035|-0.0131|-1.1558|0.0170||72.65|48|68.55|24
GME210723C00252500|0.25|0.25|0.08|0.33|0.11|28|-0.22|-0.6667|-3|62|1|19|0.0203|0.0017|0.0002|-0.3505|0.0065||0.14|6|0.08|15
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9648|0.0024|-0.0135|-0.6169|0.0104||75.15|18|70.75|16
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0185|0.0016|0.0002|-0.3278|0.0060||0.21|51|0.07|16
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9660|0.0023|-0.0137|-0.6109|0.0101||77.65|20|73.20|17
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0169|0.0014|0.0002|-0.3068|0.0056||0.12|10|0.07|21
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9566|0.0026|-0.0137|-0.8124|0.0123||80.15|19|75.20|16
GME210723C00260000|0.22|0.23|0.07|0.25|0.11|31|-0.14|-0.5600|4|477|1|42|0.0180|0.0015|0.0002|-0.3366|0.0059||0.11|4|0.06|15
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9551|0.0026|-0.0138|-0.8636|0.0127||82.65|16|78.20|16
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|2|0.0161|0.0013|0.0001|-0.3065|0.0054||0.14|26|0.05|34
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9527|0.0026|-0.0140|-0.9355|0.0132||85.15|21|80.80|16
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0143|0.0012|0.0001|-0.2791|0.0049||0.22|57|0.04|17
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9523|0.0026|-0.0141|-0.9665|0.0133||87.60|21|83.30|16
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0161|0.0013|0.0002|-0.3185|0.0054||0.10|13|0.04|15
GME210723P00267500||||||34|||||0|0|-0.9583|0.0023|-0.0143|-0.8572|0.0119||90.10|18|84.50|16
GME210723C00270000|0.15|0.21|0.04|0.26|0.07|35|-0.19|-0.7308|3|868|1|312|0.0138|0.0011|0.0001|-0.2804|0.0047||0.20|21|0.03|20
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9551|0.0024|-0.0144|-0.9472|0.0127||92.60|18|88.10|16
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0163|0.0012|0.0002|-0.3378|0.0054||0.26|59|0.05|14
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9599|0.0022|-0.0146|-0.8610|0.0116||95.10|16|89.50|16
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0141|0.0011|0.0001|-0.2970|0.0048||0.07|1|0.04|5
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9576|0.0022|-0.0147|-0.9299|0.0121||97.60|20|93.00|16
GME210723C00277500|0.07|0.07|0.04|0.34|0.06|38|-0.28|-0.8235|15|87|1|29|0.0159|0.0011|0.0001|-0.3450|0.0053||0.24|59|0.03|15
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9666|0.0019|-0.0149|-0.7395|0.0100||100.10|19|95.00|16
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|131|0.0120|0.0009|0.0001|-0.2641|0.0042||0.24|74|0.04|47
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9583|0.0021|-0.0150|-0.9527|0.0119||102.60|22|98.20|16
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0120|0.0009|0.0001|-0.2693|0.0042||0.15|21|0.03|23
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9624|0.0019|-0.0151|-0.8708|0.0110||105.10|19|100.05|19
GME210723C00285000|0.15|0.17|0.02|0.19|0.06|41|-0.13|-0.6842|6|67|3|29|0.0091|0.0007|0.0001|-0.2076|0.0033||0.07|9|0.04|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9588|0.0020|-0.0152|-0.9757|0.0118||107.60|22|103.20|16
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0107|0.0008|0.0001|-0.2493|0.0038||0.06|5|0.02|14
GME210723P00287500||||||42|||0|0|0|0|-0.9627|0.0018|-0.0154|-0.8946|0.0109||110.10|21|105.60|19
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|47|0.0096|0.0007|0.0001|-0.2245|0.0034||0.06|8|0.03|4
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9570|0.0020|-0.0155|-1.0559|0.0122||112.60|22|108.45|9
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0125|0.0009|0.0001|-0.3022|0.0043||0.19|30|0.02|101
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9630|0.0018|-0.0157|-0.9187|0.0108||115.10|21|110.60|17
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0117|0.0008|0.0001|-0.2861|0.0041||0.06|4|0.01|7
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9865|0.0009|-0.0160|-0.3305|0.0046||117.60|22|113.10|16
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|46|-0.09|-0.6429|4|33|1|8|0.0078|0.0006|0.0001|-0.1915|0.0029||0.05|8|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9639|0.0017|-0.0160|-0.9249|0.0106||120.10|21|115.60|16
GME210723C00300000|0.08|0.10|0.02|0.11|0.05|47|-0.06|-0.5455|183|4123|13|1240|0.0067|0.0005|0.0001|-0.1678|0.0025||0.05|13|0.03|2
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9530|0.0019|-0.0160|-1.2371|0.0131||122.60|22|118.10|17
GME210723C00302500|0.08|0.08|0.03|0.30|0.03|48|-0.27|-0.9000|1|34|2|12|0.0151|0.0009|0.0001|-0.3888|0.0051||0.04|3|0.02|12
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9683|0.0015|-0.0163|-0.8331|0.0095||125.10|21|119.95|16
GME210723C00305000|0.06|0.06|0.01|0.10|0.02|49|-0.08|-0.8000|6|96|1|17|0.0064|0.0005|0.0001|-0.1652|0.0024||0.15|66|0.02|21
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9515|0.0019|-0.0163|-1.3184|0.0135||127.60|20|123.15|16
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0062|0.0005|0.0001|-0.1602|0.0023||0.08|30|0.01|6
GME210723P00307500||||||50|||0|0|0|0|-0.9713|0.0014|-0.0166|-0.7737|0.0088||130.10|21|125.60|16
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|3|56|0.0057|0.0004|0.0001|-0.1515|0.0022||0.04|6|0.02|5
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9618|0.0016|-0.0166|-1.0563|0.0111||132.55|17|128.45|21
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0059|0.0004|0.0001|-0.1581|0.0022||0.13|36|0.01|12
GME210723P00312500||||||52|||0|0|0|0|-0.9719|0.0013|-0.0169|-0.7794|0.0086||135.05|21|130.60|16
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0057|0.0004|0.0001|-0.1553|0.0022||0.10|37|0.01|18
GME210723P00315000||||||53|||0|0|0|0|-0.9732|0.0013|-0.0170|-0.7522|0.0083||137.55|21|132.45|16
GME210723C00320000|0.05|0.05|0.02|0.10|0.03|54|-0.07|-0.7000|469|830|1|111|0.0051|0.0004|0.0000|-0.1432|0.0020||0.03|6|0.01|111
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9640|0.0015|-0.0172|-1.0479|0.0106||142.55|21|138.05|17
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0048|0.0004|0.0000|-0.1372|0.0019||0.05|25|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9741|0.0012|-0.0176|-0.7656|0.0081||147.55|25|142.40|22
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0060|0.0004|0.0001|-0.1776|0.0023||0.13|59|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9843|0.0008|-0.0179|-0.4671|0.0053||152.55|16|147.10|16
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0046|0.0003|0.0000|-0.1389|0.0018||0.07|51|0.02|395
GME210723P00335000||||||57|||0|0|0|0|-0.9711|0.0012|-0.0181|-0.8983|0.0088||157.55|16|152.40|16
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0034|0.0003|0.0000|-0.1045|0.0014||0.03|1|0.01|105
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9677|0.0013|-0.0183|-1.0295|0.0097||162.55|18|156.25|20
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0077|0.0005|0.0001|-0.2427|0.0028||0.14|16|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9762|0.0010|-0.0187|-0.7674|0.0075||167.55|16|161.25|16
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0027|0.0002|0.0000|-0.0871|0.0011||0.02|3|0.01|111
