symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00070000|0.01|0.01|0.01|0.13|0.01|17|-0.12|-0.9231|1|334|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.17|16|0.01|50
GME210709C00080000||||120.95|120.95|16|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0088|-0.0016|0.0000||120.95|22|115.10|33
GME210709P00080000|0.10|0.10|0.04|0.05|0.04|16|-0.01|-0.2000|110|373|1|37|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.10|2|0.01|51
GME210709C00090000||||113.50|113.50|15|0.00|0.0000|1|3|0|0|0.9999|0.0000|0.0099|-0.0025|0.0001||110.95|23|106.40|39
GME210709P00090000|0.12|0.12|0.12|0.07|0.12|15|0.05|0.7143|4|349|100|100|-0.0005|0.0000|0.0000|-0.0102|0.0003||0.22|14|0.01|50
GME210709C00100000||||103.00|103.00|14|0.00|0.0000|3|6|0|0|0.9997|0.0000|0.0110|-0.0054|0.0002||101.00|33|96.40|38
GME210709P00100000|0.12|0.13|0.10|0.10|0.13|14|0.03|0.3000|16|567|1|122|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.13|1|0.09|7
GME210709C00110000||||118.34|118.34|13|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0120|-0.0130|0.0006||91.05|32|86.60|20
GME210709P00110000|0.15|0.20|0.15|0.19|0.18|13|-0.01|-0.0526|15|400|1|5|-0.0008|0.0001|0.0000|-0.0133|0.0006||0.21|5|0.11|2
GME210709C00120000||||103.78|103.78|12|0.00|0.0000|0|14|0|0|0.9973|0.0002|0.0131|-0.0375|0.0017||81.30|36|75.65|43
GME210709P00120000|0.17|0.35|0.17|0.19|0.26|12|0.07|0.3684|279|664|1|66|-0.0016|0.0002|0.0000|-0.0212|0.0010||0.27|5|0.01|17
GME210709C00130000||||80.59|80.59|11|0.00|0.0000|0|8|0|0|0.9982|0.0002|0.0142|-0.0209|0.0012||69.45|16|66.65|31
GME210709P00130000|0.38|0.38|0.29|0.28|0.35|11|0.07|0.2500|-27|422|1|230|-0.0023|0.0002|-0.0001|-0.0258|0.0015||0.36|9|0.35|1
GME210709C00140000||||63.67|63.67|10|0.00|0.0000|0|17|0|0|0.9919|0.0008|0.0152|-0.0806|0.0046||61.40|18|56.85|16
GME210709P00140000|0.34|0.54|0.34|0.44|0.51|10|0.07|0.1591|324|752|1|230|-0.0083|0.0008|-0.0002|-0.0802|0.0047||0.55|1|0.50|2
GME210709C00150000||||52.90|52.90|9|0.00|0.0000|12|33|0|0|0.9867|0.0014|0.0161|-0.1066|0.0070||50.05|16|46.45|33
GME210709P00150000|0.40|0.68|0.40|0.58|0.65|9|0.07|0.1207|89|2336|1|203|-0.0197|0.0018|-0.0004|-0.1556|0.0098||0.67|2|0.31|42
GME210709C00160000||||43.30|43.30|8|0.00|0.0000|20|28|0|0|0.9613|0.0035|0.0167|-0.2524|0.0173||40.05|26|36.45|32
GME210709P00160000|0.67|0.90|0.67|0.73|0.89|8|0.16|0.2192|534|1214|1|303|-0.0457|0.0040|-0.0010|-0.2905|0.0197||0.90|3|0.64|5
GME210709C00170000|32.00|32.00|29.50|33.10|29.85|7|-3.25|-0.0982|16|39|1|3|0.9029|0.0073|0.0164|-0.5038|0.0354||30.05|7|27.85|11
GME210709P00170000|1.04|1.43|1.03|1.24|1.30|7|0.06|0.0484|266|781|4|372|-0.1024|0.0079|-0.0023|-0.5076|0.0366||1.39|1|1.17|18
GME210709C00175000||||30.70|30.70|6|0.00|0.0000|19|24|0|0|0.8152|0.0094|0.0149|-0.9432|0.0550||26.25|22|23.35|16
GME210709P00175000|1.55|1.94|1.51|1.60|1.65|6|0.05|0.0313|241|335|4|249|-0.1340|0.0097|-0.0031|-0.5992|0.0446||1.92|20|1.67|9
GME210709C00180000|22.85|23.95|22.85|23.75|23.95|5|0.20|0.0084|42|81|1|2|0.8069|0.0125|0.0153|-0.7515|0.0565||23.45|31|19.20|23
GME210709P00180000|1.75|2.64|1.56|2.18|2.45|5|0.27|0.1239|400|1251|1|363|-0.2082|0.0133|-0.0048|-0.7728|0.0587||2.55|1|2.28|9
GME210709C00185000|18.21|18.37|18.21|20.25|18.37|4|-1.88|-0.0928|12|81|3|6|0.7362|0.0152|0.0142|-0.8764|0.0674||18.45|37|15.25|27
GME210709P00185000|2.50|3.69|1.28|3.05|3.54|4|0.49|0.1607|190|507|2|326|-0.2860|0.0158|-0.0066|-0.9139|0.0697||3.55|1|3.25|7
GME210709C00190000|16.40|16.40|12.80|16.65|12.80|3|-3.85|-0.2312|37|106|20|29|0.6528|0.0176|0.0128|-0.9697|0.0762||13.45|5|12.60|21
GME210709P00190000|3.04|5.40|2.34|4.18|4.87|3|0.69|0.1651|439|946|1|561|-0.3719|0.0179|-0.0086|-0.9972|0.0775||5.10|1|4.75|1
GME210709C00192500|13.75|13.75|12.46|14.70|12.46|2|-2.24|-0.1524|13|20|25|29|0.6072|0.0185|0.0119|-0.9982|0.0793||12.75|33|10.65|25
GME210709P00192500|3.44|6.32|3.44|4.68|6.02|2|1.34|0.2863|84|180|6|70|-0.4183|0.0186|-0.0097|-1.0227|0.0800||6.20|10|5.10|20
GME210709C00195000|12.05|12.20|9.35|13.75|10.00|1|-3.75|-0.2727|51|85|1|142|0.5341|0.0190|0.0105|-1.0400|0.0814||10.45|6|9.55|18
GME210709P00195000|5.35|7.50|5.35|6.00|7.25|1|1.25|0.2083|153|462|2|218|-0.4658|0.0188|-0.0109|-1.0513|0.0814||7.30|20|6.25|44
GME210709C00197500|10.58|10.60|8.53|13.10|9.05|1|-4.05|-0.3092|18|37|3|115|0.4881|0.0186|0.0096|-1.0713|0.0817||9.10|12|8.25|18
GME210709P00197500|6.30|8.85|6.30|6.90|8.40|1|1.50|0.2174|65|236|1|40|-0.5123|0.0187|-0.0120|-1.0629|0.0817||8.30|1|7.85|5
GME210709C00200000|11.25|11.25|7.23|10.36|7.55|2|-2.81|-0.2712|395|661|1|1230|0.4423|0.0184|0.0088|-1.0571|0.0809||7.95|29|7.30|13
GME210709P00200000|7.65|10.00|7.50|7.97|9.47|2|1.50|0.1882|558|1674|1|132|-0.5583|0.0185|-0.0132|-1.0495|0.0808||9.75|5|9.15|15
GME210709C00202500|9.70|10.34|6.47|9.05|6.60|3|-2.45|-0.2707|70|163|1|64|0.3966|0.0182|0.0079|-1.0227|0.0790||7.00|17|6.05|20
GME210709P00202500|8.84|11.08|7.50|9.21|11.08|3|1.87|0.2030|85|164|1|11|-0.6027|0.0181|-0.0143|-1.0269|0.0790||11.90|32|10.50|28
GME210709C00205000|9.35|9.35|5.50|8.25|5.84|4|-2.41|-0.2921|171|311|2|179|0.3543|0.0175|0.0071|-0.9901|0.0762||6.00|5|5.55|5
GME210709P00205000|10.19|13.00|10.19|10.87|12.80|4|1.93|0.1776|134|462|1|27|-0.6433|0.0173|-0.0154|-1.0049|0.0764||13.25|20|12.25|18
GME210709C00207500|8.15|8.15|4.85|7.25|4.95|5|-2.30|-0.3172|56|218|1|76|0.3130|0.0167|0.0063|-0.9392|0.0726||5.20|10|4.75|11
GME210709P00207500|11.15|14.10|11.15|12.45|14.10|5|1.65|0.1325|53|202|7|8|-0.6835|0.0165|-0.0164|-0.9588|0.0729||15.75|27|13.60|39
GME210709C00210000|6.50|6.80|4.10|6.41|4.47|6|-1.94|-0.3027|154|458|1|234|0.2749|0.0157|0.0055|-0.8841|0.0683||4.80|14|4.35|5
GME210709P00210000|12.50|14.76|12.50|13.79|14.76|6|0.97|0.0703|241|671|1|4|-0.6987|0.0159|-0.0169|-0.9508|0.0718||17.70|31|14.50|60
GME210709C00212500|5.95|6.50|3.90|5.50|4.00|7|-1.50|-0.2727|112|199|1|54|0.2425|0.0146|0.0049|-0.8380|0.0640||4.30|15|3.65|21
GME210709P00212500|15.47|16.36|15.47|15.42|16.36|7|0.94|0.0610|6|74|2|3|-0.7309|0.0149|-0.0179|-0.9154|0.0681||19.50|16|16.25|40
GME210709C00215000|5.00|5.45|3.30|5.10|3.50|8|-1.60|-0.3137|102|365|1|194|0.2155|0.0134|0.0043|-0.7996|0.0599||3.65|50|3.15|16
GME210709P00215000|17.75|17.75|17.56|18.50|17.56|8|-0.94|-0.0508|22|208|1|2|-0.7648|0.0139|-0.0188|-0.8501|0.0634||21.90|33|18.75|86
GME210709C00217500|4.40|4.40|3.00|4.35|3.15|9|-1.20|-0.2759|7|126|1|23|0.1862|0.0123|0.0038|-0.7315|0.0549||3.40|11|3.00|5
GME210709P00217500||||19.98|19.98|9|0.00|0.0000|8|60|0|0|-0.7912|0.0128|-0.0196|-0.8065|0.0592||23.90|31|21.25|30
GME210709C00220000|4.14|4.95|2.80|4.25|2.91|10|-1.34|-0.3153|382|780|1|314|0.1597|0.0111|0.0032|-0.6626|0.0498||3.15|1|2.85|7
GME210709P00220000|20.15|20.15|20.15|21.51|20.15|10|-1.36|-0.0632|132|282|1|1|-0.8334|0.0112|-0.0207|-0.6979|0.0512||26.35|33|23.75|46
GME210709C00222500|3.70|3.75|2.95|3.88|2.97|11|-0.91|-0.2345|74|179|3|54|0.1404|0.0101|0.0028|-0.6174|0.0457||2.87|7|2.58|1
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8521|0.0101|-0.0214|-0.6571|0.0473||28.55|22|26.10|19
GME210709C00225000|3.36|3.50|2.40|3.36|2.52|12|-0.84|-0.2500|86|390|2|80|0.1284|0.0092|0.0026|-0.6007|0.0430||2.85|23|2.32|7
GME210709P00225000||||25.92|25.92|12|0.00|0.0000|10|76|0|0|-0.8572|0.0097|-0.0218|-0.6543|0.0465||30.85|19|25.95|43
GME210709C00227500|2.80|2.80|2.23|3.07|2.23|13|-0.84|-0.2736|15|90|4|89|0.1080|0.0082|0.0022|-0.5282|0.0380||2.47|7|2.23|1
GME210709P00227500||||30.75|30.75|13|0.00|0.0000|6|28|0|0|-0.8705|0.0089|-0.0223|-0.6284|0.0435||33.10|19|28.25|29
GME210709C00230000|2.18|2.94|2.05|3.15|2.18|14|-0.97|-0.3079|127|505|1|248|0.0968|0.0074|0.0020|-0.4982|0.0351||2.37|15|2.00|7
GME210709P00230000||||28.95|28.95|14|0.00|0.0000|2|87|0|0|-0.8881|0.0080|-0.0229|-0.5679|0.0393||35.60|25|30.65|35
GME210709C00232500|2.97|2.97|1.99|2.65|1.99|15|-0.66|-0.2491|54|94|1|75|0.0928|0.0070|0.0019|-0.4897|0.0343||2.18|8|1.84|5
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9017|0.0072|-0.0235|-0.5224|0.0358||38.00|21|33.05|40
GME210709C00235000|2.42|2.42|1.90|2.50|1.90|16|-0.60|-0.2400|95|208|1|24|0.0738|0.0059|0.0015|-0.4151|0.0286||2.09|5|1.70|15
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9160|0.0064|-0.0240|-0.4647|0.0318||40.35|16|35.45|63
GME210709C00237500|2.00|2.09|1.83|2.17|1.90|17|-0.27|-0.1244|26|78|49|147|0.0644|0.0052|0.0013|-0.3777|0.0258||1.98|19|1.67|5
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9242|0.0058|-0.0245|-0.4386|0.0294||42.80|17|37.85|41
GME210709C00240000|2.05|2.16|1.78|2.25|1.78|18|-0.47|-0.2089|116|436|1|254|0.0572|0.0047|0.0012|-0.3494|0.0235||1.85|5|1.59|15
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9378|0.0049|-0.0250|-0.3817|0.0251||45.20|17|40.35|51
GME210709C00242500|3.40|3.40|1.75|2.15|1.75|19|-0.40|-0.1860|0|106|3|17|0.0586|0.0047|0.0012|-0.3673|0.0241||1.85|21|1.48|23
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9377|0.0048|-0.0253|-0.3913|0.0253||47.70|17|42.85|29
GME210709C00245000|2.20|2.20|1.73|2.02|1.76|20|-0.26|-0.1287|32|305|1|8|0.0471|0.0039|0.0010|-0.3111|0.0201||1.81|5|1.48|9
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9430|0.0044|-0.0257|-0.3721|0.0236||50.20|18|45.35|22
GME210709C00247500|2.08|2.08|2.08|2.06|2.08|21|0.02|0.0097|31|100|1|1|0.0451|0.0037|0.0009|-0.3035|0.0196||1.76|5|1.52|10
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9490|0.0040|-0.0261|-0.3451|0.0216||52.70|28|47.85|18
GME210709C00250000|2.00|2.00|1.07|1.95|1.60|22|-0.35|-0.1795|1319|2463|1|249|0.0364|0.0031|0.0007|-0.2568|0.0163||1.65|1|1.50|10
GME210709P00250000||||49.80|49.80|22|0.00|0.0000|8|548|0|0|-0.9598|0.0033|-0.0266|-0.2849|0.0177||55.15|15|50.25|29
GME210709C00252500|1.49|1.73|1.49|1.80|1.73|23|-0.07|-0.0389|5|86|1|3|0.0325|0.0028|0.0007|-0.2372|0.0149||1.65|11|1.29|15
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9595|0.0032|-0.0268|-0.2927|0.0180||57.65|15|52.75|15
GME210709C00255000|2.05|2.05|1.56|2.01|1.58|24|-0.43|-0.2139|2|85|1|11|0.0286|0.0025|0.0006|-0.2153|0.0134||1.61|11|1.27|20
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9653|0.0028|-0.0272|-0.2582|0.0158||60.15|18|55.20|19
GME210709C00257500|1.48|1.48|1.48|1.85|1.48|25|-0.37|-0.2000|5|49|1|1|0.0296|0.0025|0.0006|-0.2268|0.0139||1.58|16|1.24|15
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9672|0.0027|-0.0275|-0.2522|0.0151||62.70|15|57.65|15
GME210709C00260000|1.42|1.50|1.41|1.72|1.41|26|-0.31|-0.1802|49|341|2|210|0.0240|0.0021|0.0005|-0.1916|0.0116||1.54|21|1.27|12
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9716|0.0023|-0.0279|-0.2242|0.0134||65.15|18|60.20|19
GME210709C00262500|1.45|1.51|1.43|1.67|1.43|27|-0.24|-0.1437|8|65|1|3|0.0249|0.0021|0.0005|-0.2024|0.0120||1.50|11|1.18|5
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9734|0.0022|-0.0282|-0.2158|0.0127||67.75|15|62.65|15
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|28|-0.31|-0.1834|9|56|1|4|0.0227|0.0019|0.0005|-0.1898|0.0111||1.46|6|1.16|5
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9749|0.0020|-0.0285|-0.2100|0.0121||70.15|1|65.20|29
GME210709C00267500||||1.56|1.56|29|0.00|0.0000|1|38|0|0|0.0190|0.0016|0.0004|-0.1655|0.0095||1.44|5|1.15|5
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9760|0.0019|-0.0288|-0.2064|0.0116||72.65|20|67.65|27
GME210709C00270000|1.50|1.50|1.23|1.70|1.23|30|-0.47|-0.2765|16|117|19|42|0.0171|0.0015|0.0003|-0.1524|0.0087||1.40|6|1.15|10
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.5033|0.0003|-0.0010|0.0000|0.0000||75.10|24|70.15|27
GME210709C00272500|1.22|1.22|1.22|1.63|1.22|31|-0.41|-0.2515|16|72|1|1|0.0183|0.0015|0.0004|-0.1652|0.0092||1.38|15|1.03|15
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9798|0.0016|-0.0294|-0.1829|0.0101||77.55|24|72.65|27
GME210709C00275000|1.40|1.40|1.28|1.69|1.30|32|-0.39|-0.2308|555|673|1|33|0.0169|0.0014|0.0003|-0.1572|0.0087||1.27|5|1.19|5
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9809|0.0015|-0.0297|-0.1772|0.0096||80.05|23|75.15|27
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|33|-0.16|-0.1096|-1|73|1|5|0.0144|0.0012|0.0003|-0.1385|0.0075||1.28|5|1.01|20
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9812|0.0015|-0.0300|-0.1783|0.0095||82.55|1|77.55|27
GME210709C00280000|1.25|1.30|1.19|1.37|1.20|34|-0.17|-0.1241|167|1056|1|14|0.0125|0.0011|0.0003|-0.1218|0.0066||1.25|6|1.01|5
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9828|0.0014|-0.0303|-0.1674|0.0088||85.00|27|80.05|27
GME210709C00282500|1.10|1.10|1.10|1.41|1.10|35|-0.31|-0.2199|0|26|1|1|0.0129|0.0011|0.0003|-0.1284|0.0069||1.25|5|1.01|5
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9833|0.0013|-0.0306|-0.1657|0.0086||87.50|1|82.55|15
GME210709C00285000|1.13|1.14|1.13|1.35|1.14|36|-0.21|-0.1556|1|99|3|4|0.0111|0.0009|0.0002|-0.1134|0.0060||1.21|5|1.01|5
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9858|0.0011|-0.0309|-0.1432|0.0074||89.95|24|85.05|27
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0114|0.0009|0.0002|-0.1179|0.0062||1.22|15|0.89|15
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9870|0.0010|-0.0312|-0.1344|0.0069||92.45|1|87.55|27
GME210709C00290000|1.29|1.29|1.13|1.43|1.13|38|-0.30|-0.2098|85|226|2|18|0.0095|0.0008|0.0002|-0.1009|0.0052||1.20|2|0.89|20
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9873|0.0010|-0.0315|-0.1337|0.0068||94.90|24|90.05|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0100|0.0008|0.0002|-0.1081|0.0055||1.14|2|0.89|5
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9885|0.0009|-0.0318|-0.1239|0.0062||97.40|23|92.55|6
GME210709C00295000|1.05|1.05|1.01|1.26|1.01|40|-0.25|-0.1984|-13|60|2|7|0.0084|0.0007|0.0002|-0.0933|0.0047||1.13|15|0.89|10
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9898|0.0008|-0.0321|-0.1116|0.0056||99.90|27|95.05|19
GME210709C00297500|1.10|1.10|1.05|1.37|1.05|41|-0.32|-0.2336|8|44|1|2|0.0081|0.0007|0.0002|-0.0914|0.0045||1.00|1|0.89|5
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9901|0.0008|-0.0324|-0.1098|0.0054||102.40|27|97.55|18
GME210709C00300000|1.10|1.20|0.81|1.28|0.81|42|-0.47|-0.3672|809|1982|1|434|0.0068|0.0006|0.0001|-0.0783|0.0039||0.97|1|0.82|5
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9909|0.0007|-0.0327|-0.1035|0.0051||104.90|15|100.05|23
GME210709C00302500|1.00|1.00|0.90|1.05|0.90|43|-0.15|-0.1429|1|38|1|10|0.0071|0.0006|0.0001|-0.0820|0.0041||1.05|11|0.81|1
GME210709P00302500||||||43|||0|0|0|0|-0.9910|0.0007|-0.0330|-0.1035|0.0050||109.00|15|101.60|15
GME210709C00305000|1.15|1.15|0.95|1.31|0.95|44|-0.36|-0.2748|33|91|1|2|0.0061|0.0005|0.0001|-0.0725|0.0035||1.02|5|0.81|5
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9915|0.0007|-0.0333|-0.0991|0.0047||109.90|18|104.65|19
GME210709C00307500||||1.09|1.09|45|0.00|0.0000|-12|43|0|0|0.0058|0.0005|0.0001|-0.0704|0.0034||0.89|1|0.81|10
GME210709P00307500||||||45|||0|0|0|0|-0.9919|0.0006|-0.0335|-0.0964|0.0046||113.95|15|106.45|15
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|46|-0.17|-0.1589|40|250|1|12|0.0059|0.0005|0.0001|-0.0714|0.0034||1.02|15|0.79|10
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9922|0.0006|-0.0338|-0.0939|0.0044||114.80|19|109.65|29
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|47|-0.25|-0.2336|-1|14|1|1|0.0057|0.0005|0.0001|-0.0705|0.0034||1.02|15|0.76|4
GME210709P00312500||||||47|||0|0|0|0|-0.9928|0.0006|-0.0341|-0.0888|0.0041||118.90|15|111.50|15
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0055|0.0004|0.0001|-0.0691|0.0032||0.92|5|0.56|15
GME210709P00315000||||||48|||0|0|0|0|-0.9931|0.0005|-0.0344|-0.0866|0.0040||121.40|15|114.55|15
GME210709C00320000|0.97|0.97|0.87|1.25|0.93|49|-0.32|-0.2560|17|204|2|7|0.0046|0.0004|0.0001|-0.0603|0.0028||0.85|1|0.71|6
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9954|0.0004|-0.0350|-0.0582|0.0028||124.45|18|119.60|19
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0048|0.0004|0.0001|-0.0635|0.0029||0.75|40|0.67|80
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0355|-0.0537|0.0025||130.45|28|124.55|27
GME210709C00330000|0.91|0.91|0.66|0.92|0.66|51|-0.26|-0.2826|101|269|1|4|0.0039|0.0003|0.0001|-0.0541|0.0024||0.75|3|0.60|3
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9961|0.0003|-0.0361|-0.0526|0.0024||134.45|18|129.55|19
GME210709C00335000|0.70|0.70|0.70|0.94|0.70|52|-0.24|-0.2553|1|56|1|1|0.0040|0.0003|0.0001|-0.0559|0.0024||0.80|15|0.55|5
GME210709P00335000||||||52|||0|0|0|0|-0.9959|0.0003|-0.0366|-0.0574|0.0025||140.45|1|133.80|15
GME210709C00340000|0.85|0.85|0.65|0.76|0.68|53|-0.08|-0.1053|64|130|1|11|0.0032|0.0003|0.0001|-0.0459|0.0020||0.70|10|0.55|5
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9963|0.0003|-0.0372|-0.0520|0.0023||144.45|15|139.50|29
GME210709C00345000|0.65|0.65|0.65|0.90|0.65|54|-0.25|-0.2778|8|151|2|2|0.0034|0.0003|0.0001|-0.0500|0.0021||0.77|20|0.47|10
GME210709P00345000||||||54|||0|0|0|0|-0.9967|0.0003|-0.0377|-0.0473|0.0020||150.85|15|143.80|21
GME210709C00350000|0.85|0.85|0.51|0.85|0.56|55|-0.29|-0.3412|737|1288|1|66|0.0027|0.0002|0.0001|-0.0413|0.0017||0.68|6|0.40|8
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9969|0.0002|-0.0383|-0.0454|0.0019||154.25|15|149.45|23
GME210709C00355000||||0.81|0.81|56|0.00|0.0000|-3|55|0|0|0.0023|0.0002|0.0000|-0.0357|0.0015||0.68|33|0.37|7
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9974|0.0002|-0.0389|-0.0393|0.0017||159.25|17|154.45|19
GME210709C00360000|0.53|0.53|0.46|0.68|0.46|57|-0.22|-0.3235|2|106|3|9|0.0024|0.0002|0.0000|-0.0377|0.0015||0.59|16|0.36|14
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0394|-0.0369|0.0015||164.25|20|159.45|25
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0022|0.0002|0.0000|-0.0362|0.0014||0.59|22|0.36|29
GME210709P00365000||||||58|||0|0|0|0|-0.9978|0.0002|-0.0400|-0.0348|0.0014||170.95|18|164.40|23
GME210709C00370000|0.60|0.60|0.39|0.73|0.43|59|-0.30|-0.4110|-6|210|1|167|0.0020|0.0002|0.0000|-0.0325|0.0013||0.52|19|0.23|2
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0405|-0.0319|0.0013||174.25|20|169.40|24
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|60|-0.24|-0.3478|0|25|1|1|0.0018|0.0001|0.0000|-0.0309|0.0012||0.44|6|0.32|16
GME210709P00375000||||||60|||0|0|0|0|-0.9981|0.0001|-0.0411|-0.0310|0.0013||180.70|16|174.40|29
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|61|-0.10|-0.1818|1|239|6|50|0.0018|0.0001|0.0000|-0.0309|0.0012||0.44|8|0.32|11
GME210709P00380000||||168.75|168.75|61|0.00|0.0000|0|9|0|0|-0.9973|0.0002|-0.0416|-0.0461|0.0017||184.25|22|179.40|21
