symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9973|0.0000|0.0018|-0.1961|0.0016||166.00|17|161.75|17
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||163.00|17|158.35|18
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0232|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||162.00|17|157.35|17
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||161.00|16|156.35|16
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||160.00|16|155.35|17
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9932|0.0001|0.0024|-0.4435|0.0036||159.00|16|154.40|16
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9934|0.0001|0.0026|-0.4133|0.0035||158.00|16|153.65|18
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0238|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||157.00|17|152.35|17
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9938|0.0001|0.0028|-0.3705|0.0033||156.00|16|151.35|16
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9963|0.0001|0.0030|-0.2043|0.0021||155.00|16|150.35|16
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9920|0.0001|0.0030|-0.4679|0.0041||154.00|16|149.35|16
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.00|16|148.70|17
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0243|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9931|0.0001|0.0032|-0.3754|0.0036||152.00|17|147.40|16
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9877|0.0002|0.0031|-0.7121|0.0060||151.00|16|146.35|16
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9933|0.0001|0.0034|-0.3480|0.0035||150.00|16|145.35|16
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||149.00|16|144.35|17
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0006|0.0000|0.0000|-0.0249|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|144.85|154.30|145.50|42|-8.80|-0.0570|0|214|1|5|0.9925|0.0001|0.0036|-0.3784|0.0039||147.85|41|144.70|12
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|1588|1|1|-0.0006|0.0000|0.0000|-0.0248|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9868|0.0002|0.0036|-0.7000|0.0064||147.00|16|142.35|16
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9955|0.0001|0.0039|-0.2096|0.0025||146.00|16|141.35|17
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0040|-0.2102|0.0025||145.00|16|140.60|16
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9912|0.0002|0.0040|-0.4139|0.0045||144.00|16|139.70|16
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0254|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9931|0.0001|0.0042|-0.3105|0.0036||143.00|16|139.05|27
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0254|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9908|0.0002|0.0043|-0.4155|0.0047||142.00|16|137.35|16
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|2|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9907|0.0002|0.0044|-0.4162|0.0047||141.00|16|136.35|16
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9905|0.0002|0.0045|-0.4169|0.0048||140.00|16|135.35|16
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9903|0.0002|0.0046|-0.4163|0.0049||139.00|16|134.35|16
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0260|0.0005||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9901|0.0002|0.0047|-0.4183|0.0050||138.00|16|133.35|16
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|10|1340|1|2|-0.0007|0.0000|0.0000|-0.0259|0.0005||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9946|0.0001|0.0049|-0.2144|0.0029||137.00|16|132.35|17
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0262|0.0005||0.01|1|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9897|0.0002|0.0049|-0.4195|0.0052||136.00|16|131.50|16
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0264|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||135.00|16|130.35|16
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0013|0.0000|0.0000|-0.0457|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9908|0.0002|0.0051|-0.3578|0.0047||134.00|16|130.00|19
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|3|-0.0013|0.0001|0.0000|-0.0455|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|129.30|141.26|129.30|27|-11.96|-0.0847|-48|453|1|10|0.9941|0.0002|0.0053|-0.2165|0.0032||132.85|50|129.05|103
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|43|-0.0012|0.0000|0.0000|-0.0401|0.0007||0.01|22|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9913|0.0002|0.0058|-0.3008|0.0044||126.05|18|123.70|93
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|0|1552|15|36|-0.0015|0.0001|0.0000|-0.0460|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|119.00|130.85|119.00|25|-11.85|-0.0906|-4|1130|1|11|0.9999|0.0000|0.0066|-0.0024|0.0001||121.00|28|118.45|93
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|4|108|-0.0016|0.0001|0.0000|-0.0465|0.0010||0.01|23|0.00|0
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9932|0.0002|0.0070|-0.1967|0.0036||118.00|28|113.40|20
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0020|0.0001|0.0000|-0.0533|0.0012||0.02|1|0.01|20
GME210716C00070000|116.63|116.63|109.80|120.62|109.80|23|-10.82|-0.0897|-1|183|2|8|1.0000|0.0000|0.0077|-0.0010|0.0000||113.00|63|108.35|77
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0019|0.0001|0.0000|-0.0474|0.0011||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0012|0.0000||108.00|63|103.75|76
GME210716P00075000|0.01|0.09|0.01|0.03|0.09|22|0.06|2.0000|94|3193|10|347|-0.0030|0.0001|-0.0001|-0.0703|0.0017||0.03|12|0.02|1
GME210716C00080000|104.87|105.45|99.25|110.12|100.30|21|-9.82|-0.0892|0|516|2|113|0.9999|0.0000|0.0088|-0.0021|0.0001||102.00|68|99.90|7
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0042|0.0002|-0.0001|-0.0915|0.0023||0.03|17|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9763|0.0007|0.0088|-0.5365|0.0106||97.45|45|93.70|83
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0064|0.0003|-0.0001|-0.1315|0.0034||0.03|12|0.01|20
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9857|0.0006|0.0095|-0.2840|0.0069||93.00|45|88.75|93
GME210716P00090000|0.05|0.12|0.02|0.04|0.12|19|0.08|2.0000|13|2105|10|41|-0.0041|0.0002|-0.0001|-0.0753|0.0023||0.04|12|0.02|12
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9880|0.0006|0.0101|-0.2157|0.0059||87.80|28|83.40|67
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|28|53|-0.0061|0.0004|-0.0001|-0.1053|0.0033||0.05|12|0.03|12
GME210716C00100000|82.56|85.05|81.80|92.74|81.80|17|-10.94|-0.1180|-9|694|1|11|0.9741|0.0010|0.0104|-0.4500|0.0114||83.00|63|78.90|81
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|1|298|-0.0066|0.0004|-0.0001|-0.1056|0.0035||0.07|15|0.04|17
GME210716C00105000|77.02|77.02|77.02|84.13|77.02|16|-7.11|-0.0845|-1|237|1|1|0.9750|0.0011|0.0110|-0.3943|0.0110||78.10|63|73.70|79
GME210716P00105000|0.02|0.12|0.02|0.06|0.08|16|0.02|0.3333|69|652|1|4|-0.0086|0.0005|-0.0002|-0.1263|0.0044||0.09|15|0.06|20
GME210716C00110000|73.43|73.43|73.43|79.00|73.43|15|-5.57|-0.0705|-2|223|1|1|0.9685|0.0014|0.0114|-0.4612|0.0134||72.85|44|68.15|70
GME210716P00110000|0.16|0.16|0.08|0.09|0.08|15|-0.01|-0.1111|-36|855|4|77|-0.0116|0.0007|-0.0002|-0.1571|0.0057||0.11|7|0.08|17
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|14|-6.32|-0.0850|-5|509|3|6|0.9650|0.0016|0.0118|-0.4684|0.0146||68.15|47|63.50|73
GME210716P00115000|0.18|0.21|0.12|0.12|0.12|14|0.00|0.0000|14|358|1|51|-0.0172|0.0010|-0.0004|-0.2165|0.0080||0.14|7|0.11|11
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9767|0.0014|0.0127|-0.2690|0.0104||63.20|46|58.50|68
GME210716P00120000|0.22|0.24|0.16|0.16|0.16|13|0.00|0.0000|280|1040|9|243|-0.0207|0.0013|-0.0004|-0.2384|0.0094||0.16|1|0.14|15
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|12|-12.40|-0.1761|-1|222|1|2|0.9512|0.0023|0.0126|-0.5448|0.0191||56.25|25|53.50|75
GME210716P00125000|0.68|0.68|0.20|0.19|0.21|12|0.02|0.1053|-90|1340|1|306|-0.0257|0.0017|-0.0006|-0.2689|0.0113||0.23|5|0.19|11
GME210716C00130000|55.22|55.22|52.58|62.29|52.58|11|-9.71|-0.1559|-1|276|1|51|0.9513|0.0027|0.0132|-0.4809|0.0191||51.10|6|48.80|83
GME210716P00130000|0.71|0.71|0.23|0.24|0.27|11|0.03|0.1250|-10|952|1|415|-0.0322|0.0021|-0.0007|-0.3038|0.0136||0.33|10|0.27|7
GME210716C00135000|46.73|46.73|46.73|55.80|46.73|10|-9.07|-0.1625|2|68|1|1|0.9457|0.0032|0.0136|-0.4782|0.0208||46.50|18|43.50|24
GME210716P00135000|0.31|0.40|0.31|0.29|0.31|10|0.02|0.0690|41|476|1|67|-0.0363|0.0026|-0.0008|-0.3059|0.0150||0.38|8|0.31|20
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9367|0.0039|0.0140|-0.4976|0.0235||41.30|12|38.75|88
GME210716P00140000|0.43|0.48|0.34|0.38|0.43|9|0.05|0.1316|134|1240|2|220|-0.0540|0.0036|-0.0012|-0.4145|0.0207||0.46|6|0.39|20
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9175|0.0050|0.0141|-0.5795|0.0288||36.55|27|34.05|66
GME210716P00145000|0.46|0.59|0.43|0.44|0.55|8|0.11|0.2500|170|1288|1|295|-0.0664|0.0046|-0.0014|-0.4487|0.0244||0.60|13|0.54|4
GME210716C00150000|37.97|37.97|30.00|39.77|30.45|7|-9.32|-0.2343|-14|1365|1|56|0.8896|0.0065|0.0141|-0.6870|0.0356||31.55|15|29.60|88
GME210716P00150000|0.51|0.74|0.46|0.54|0.68|7|0.14|0.2593|375|4733|1|1751|-0.0869|0.0061|-0.0018|-0.5153|0.0299||0.72|10|0.68|12
GME210716C00155000|28.50|28.50|26.41|36.09|26.41|6|-9.68|-0.2682|-35|402|1|3|0.8743|0.0080|0.0143|-0.6645|0.0391||27.80|46|24.65|77
GME210716P00155000|0.71|0.95|0.60|0.69|0.87|6|0.18|0.2609|133|794|1|238|-0.1153|0.0080|-0.0024|-0.5946|0.0368||0.92|1|0.86|12
GME210716C00160000|29.03|29.03|21.10|29.45|21.10|5|-8.35|-0.2835|1|299|1|22|0.8393|0.0104|0.0141|-0.7132|0.0461||23.00|56|19.65|112
GME210716P00160000|0.89|1.27|0.69|0.89|1.16|5|0.27|0.3034|-35|1692|1|822|-0.1474|0.0104|-0.0031|-0.6404|0.0436||1.17|6|1.11|12
GME210716C00165000|22.86|22.86|17.32|25.13|17.32|4|-7.81|-0.3108|0|262|1|8|0.7914|0.0134|0.0137|-0.7691|0.0542||18.25|60|15.65|59
GME210716P00165000|1.16|1.82|0.96|1.14|1.57|4|0.43|0.3772|165|889|7|867|-0.1957|0.0135|-0.0041|-0.7062|0.0523||1.64|38|1.52|23
GME210716C00170000|18.03|19.00|12.50|19.95|13.38|3|-6.57|-0.3293|1|819|1|29|0.7313|0.0169|0.0129|-0.8048|0.0624||13.25|42|12.15|19
GME210716P00170000|1.75|2.70|1.33|1.52|2.30|3|0.78|0.5132|203|1655|1|1624|-0.2651|0.0172|-0.0056|-0.7821|0.0620||2.40|1|2.28|10
GME210716C00175000|12.93|12.93|8.50|16.75|8.80|2|-7.95|-0.4746|11|472|1|87|0.6477|0.0214|0.0117|-0.8052|0.0702||9.20|36|8.00|121
GME210716P00175000|2.24|4.30|2.06|2.25|3.35|2|1.10|0.4889|453|1407|5|1373|-0.3567|0.0206|-0.0076|-0.8437|0.0705||3.70|41|3.45|18
GME210716C00180000|11.68|11.68|5.50|12.10|5.85|1|-6.25|-0.5165|-12|744|3|901|0.5341|0.0228|0.0098|-0.8648|0.0752||6.05|14|5.65|17
GME210716P00180000|3.40|6.50|3.25|3.30|5.35|1|2.05|0.6212|173|2031|5|1705|-0.4660|0.0236|-0.0099|-0.8365|0.0752||5.80|1|5.40|20
GME210716C00185000|10.25|10.25|3.60|9.35|3.90|1|-5.45|-0.5829|9|313|30|1128|0.4206|0.0226|0.0078|-0.8463|0.0739||4.00|28|3.75|18
GME210716P00185000|5.10|9.75|5.10|4.83|8.75|1|3.92|0.8116|382|1647|1|818|-0.5853|0.0237|-0.0126|-0.8018|0.0737||9.25|23|8.25|42
GME210716C00190000|5.35|5.85|2.53|6.75|2.71|2|-4.04|-0.5985|201|976|1|1979|0.3120|0.0208|0.0058|-0.7506|0.0669||2.78|17|2.53|26
GME210716P00190000|9.00|13.00|8.00|7.65|12.40|2|4.75|0.6209|147|1851|22|786|-0.6932|0.0212|-0.0151|-0.7263|0.0664||12.95|30|11.90|85
GME210716C00195000|4.65|4.65|1.85|4.65|1.96|3|-2.69|-0.5785|258|729|1|1017|0.2251|0.0174|0.0042|-0.6450|0.0567||1.99|6|1.86|11
GME210716P00195000|12.90|17.50|12.19|10.35|16.75|3|6.40|0.6184|16|922|22|340|-0.7866|0.0177|-0.0174|-0.5971|0.0550||17.05|18|16.25|19
GME210716C00200000|3.00|3.10|1.48|3.50|1.51|4|-1.99|-0.5686|627|4112|22|4360|0.1680|0.0138|0.0032|-0.5700|0.0475||1.57|11|1.50|3
GME210716P00200000|14.00|22.17|14.00|14.00|21.15|4|7.15|0.5107|-103|2702|1|565|-0.8419|0.0138|-0.0189|-0.5273|0.0456||21.75|13|20.90|6
GME210716C00205000|2.80|2.80|1.23|2.64|1.23|5|-1.41|-0.5341|377|918|1|807|0.1300|0.0109|0.0024|-0.5122|0.0400||1.33|13|1.24|9
