symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||173.05|21|163.55|103
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||172.30|19|162.40|70
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||171.30|19|162.60|97
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||170.05|21|163.05|35
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||166.85|18|161.75|24
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||168.30|19|158.35|70
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||167.05|21|158.20|102
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||166.05|21|159.15|29
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||163.35|9|157.60|19
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.80|25|157.30|73
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.25|19|155.60|19
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0004|0.0000||162.05|25|154.65|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||159.05|27|151.75|24
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.35|9|150.60|19
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.80|16|149.60|19
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||153.80|17|148.50|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0046|0.0000||152.80|19|147.70|27
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0036|0.0000||151.80|16|146.95|31
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||151.25|17|146.20|28
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|48|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0025|0.0000||149.80|19|145.35|25
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||151.05|21|142.55|105
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||149.85|17|140.05|70
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|144.00|140.00|131.55|144.00|45|12.45|0.0946|-28|170|2|16|1.0000|0.0000|0.0008|-0.0001|0.0000||149.05|58|141.60|102
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|206|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0026|0.0000||148.05|21|140.60|19
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0357|0.0001||147.05|22|139.60|19
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0460|0.0001||146.05|22|139.00|31
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0374|0.0001||142.80|17|137.75|98
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000|141.00|141.00|141.00|137.00|141.00|40|4.00|0.0292|-1|189|1|1|-0.0003|0.0000|-0.0024|-0.0007|0.0046||142.40|56|136.45|96
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0377|0.0001||140.90|17|135.70|21
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0379|0.0001||139.90|17|135.15|27
GME210716P00037000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|0|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0588|0.0001||138.80|16|133.70|18
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0290|0.0001||137.80|16|132.85|18
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|137.50|133.50|127.37|137.50|35|10.13|0.0795|-50|329|1|5|1.0000|0.0000|0.0011|-0.0016|0.0000||136.80|19|130.50|178
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0661|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0389|0.0001||135.80|17|130.65|21
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9985|0.0001|0.0011|-0.2135|0.0004||134.80|17|128.50|105
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1051|0.0002||133.80|16|128.45|20
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000|130.46|130.46|130.46|134.65|130.46|31|-4.19|-0.0311|0|77|1|1|0.9997|0.0000|0.0012|-0.0398|0.0001||132.80|17|127.40|71
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9983|0.0001|0.0012|-0.2290|0.0005||131.80|16|126.60|26
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0652|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0406|0.0001||130.90|17|125.75|21
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0651|0.0002||0.01|100|0.00|0
GME210716C00047000|127.41|127.41|127.41|218.45|127.41|28|-91.04|-0.4168|0|13|1|1|0.9996|0.0000|0.0013|-0.0460|0.0001||129.80|17|125.00|27
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0413|0.0001||130.65|17|122.00|118
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000|125.77|125.77|125.77|114.10|125.77|26|11.67|0.1023|0|250|1|1|0.9993|0.0000|0.0013|-0.0917|0.0002||128.85|33|121.75|151
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0645|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|122.10|112.50|125.00|25|12.50|0.1111|-9|381|1|11|0.9993|0.0000|0.0014|-0.0855|0.0002||126.50|71|122.35|94
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|3|-0.0007|0.0000|0.0000|-0.0920|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|120.00|113.05|113.85|119.49|24|5.64|0.0495|-2|646|1|6|1.0000|0.0000|0.0015|-0.0018|0.0000||121.45|68|117.20|110
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|8|1593|10|10|-0.0008|0.0000|0.0000|-0.0889|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|114.40|107.50|100.55|114.40|23|13.85|0.1377|-27|1078|1|6|1.0000|0.0000|0.0016|-0.0002|0.0000||116.50|73|112.35|93
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0008|0.0000|0.0000|-0.0856|0.0003||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9994|0.0000|0.0018|-0.0558|0.0002||111.80|29|107.20|34
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0010|0.0001|0.0000|-0.0984|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9994|0.0000|0.0019|-0.0550|0.0002||106.80|71|102.20|82
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|2|3|-0.0009|0.0001|0.0000|-0.0789|0.0003||0.01|99|0.00|0
GME210716C00075000|94.36|98.35|91.50|89.45|98.30|20|8.85|0.0989|-8|211|2|12|0.9918|0.0003|0.0020|-0.7257|0.0020||101.50|71|97.20|102
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|60|150|-0.0013|0.0001|0.0000|-0.1100|0.0004||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|94.08|19|10.79|0.1295|-7|554|1|63|0.9997|0.0000|0.0022|-0.0223|0.0001||96.40|78|91.60|129
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|15|-0.0017|0.0001|0.0000|-0.1278|0.0005||0.01|6|0.00|0
GME210716C00085000|89.80|89.80|89.80|92.80|89.80|18|-3.00|-0.0323|-2|447|1|1|1.0000|0.0000|0.0023|-0.0007|0.0000||91.45|71|87.20|96
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0015|0.0001|0.0000|-0.1033|0.0004||0.01|10|0.00|0
GME210716C00090000|84.00|84.00|84.00|80.30|84.00|17|3.70|0.0461|-1|473|1|1|0.9983|0.0001|0.0025|-0.1083|0.0005||84.00|53|82.35|92
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|3|20|-0.0016|0.0001|0.0000|-0.1000|0.0005||0.02|100|0.00|0
GME210716C00095000|78.30|78.30|78.30|73.20|78.30|16|5.10|0.0697|-2|99|1|1|0.9988|0.0001|0.0026|-0.0674|0.0003||79.15|31|77.15|64
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|16|-0.07|-0.8750|-8|828|1|13|-0.0020|0.0002|0.0000|-0.1192|0.0006||0.01|1|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|73.55|15|8.05|0.1229|-107|560|1|35|0.9972|0.0002|0.0027|-0.1491|0.0008||74.30|59|72.20|128
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|1|385|-0.0029|0.0003|0.0000|-0.1574|0.0008||0.01|9|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9971|0.0003|0.0029|-0.1424|0.0008||71.80|72|67.35|88
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0037|0.0003|0.0000|-0.1825|0.0010||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9963|0.0004|0.0030|-0.1639|0.0010||66.80|72|62.35|77
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0051|0.0005|0.0000|-0.2286|0.0013||0.01|1|0.00|0
GME210716C00115000|55.30|59.50|51.20|45.55|59.50|12|13.95|0.3063|-2|503|1|10|0.9962|0.0004|0.0031|-0.1508|0.0010||61.50|71|57.35|79
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|12|-0.11|-0.9167|8|446|1|482|-0.0084|0.0008|0.0000|-0.3448|0.0021||0.01|61|0.00|0
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|11|14.33|0.3278|-12|139|2|22|0.9950|0.0006|0.0033|-0.1782|0.0013||56.80|72|52.20|86
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|11|-0.14|-0.9333|-60|1161|1|386|-0.0090|0.0009|0.0000|-0.3274|0.0022||0.01|5|0.00|0
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9996|0.0001|0.0034|-0.0126|0.0001||51.80|72|47.20|90
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|10|-0.17|-0.9444|34|1528|1|849|-0.0113|0.0012|-0.0001|-0.3684|0.0027||0.02|1|0.00|0
GME210716C00130000|39.09|47.85|39.00|32.59|42.99|9|10.40|0.3191|-1|257|1|9|0.9989|0.0002|0.0036|-0.0292|0.0003||46.30|92|42.20|104
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|9|-0.20|-0.9524|111|1128|2|509|-0.0153|0.0017|-0.0001|-0.4435|0.0035||0.01|2|0.00|0
GME210716C00135000|37.26|39.40|37.26|46.73|39.40|8|-7.33|-0.1569|-5|62|1|3|0.9808|0.0023|0.0036|-0.4847|0.0042||41.45|56|37.20|33
GME210716P00135000|0.11|0.14|0.01|0.26|0.01|8|-0.25|-0.9615|-41|857|2|305|-0.0185|0.0022|-0.0001|-0.4653|0.0041||0.01|97|0.00|0
GME210716C00140000|28.50|36.58|27.60|21.44|35.00|7|13.56|0.6325|-2|281|10|93|0.9854|0.0022|0.0038|-0.3072|0.0033||36.50|70|32.20|116
GME210716P00140000|0.26|0.26|0.01|0.33|0.01|7|-0.32|-0.9697|155|1826|1|528|-0.0225|0.0029|-0.0001|-0.4856|0.0048||0.02|6|0.00|0
GME210716C00145000|28.02|32.85|28.02|21.75|29.80|6|8.05|0.3701|-3|115|2|8|0.9987|0.0004|0.0040|-0.0222|0.0004||31.80|72|27.25|81
GME210716P00145000|0.20|0.24|0.01|0.35|0.01|6|-0.34|-0.9714|394|1788|1|704|-0.0297|0.0042|-0.0001|-0.5392|0.0061||0.02|3|0.01|1
GME210716C00150000|20.85|26.64|18.55|16.34|24.16|5|7.82|0.4786|-16|1341|1|145|0.9276|0.0082|0.0038|-1.1525|0.0124||23.90|46|22.40|158
GME210716P00150000|0.36|0.40|0.01|0.55|0.01|5|-0.54|-0.9818|-91|6014|1|1426|-0.0403|0.0063|-0.0002|-0.5989|0.0078||0.01|5|0.00|0
GME210716C00155000|17.23|24.48|12.50|11.85|19.28|4|7.43|0.6270|27|430|2|56|0.9051|0.0120|0.0038|-1.1921|0.0152||21.50|71|17.25|114
GME210716P00155000|0.32|0.50|0.01|0.86|0.03|4|-0.83|-0.9651|917|2106|5|1114|-0.0609|0.0102|-0.0003|-0.7141|0.0109||0.04|6|0.01|35
GME210716C00160000|12.48|18.15|7.05|8.35|15.00|3|6.65|0.7964|297|690|3|577|0.8760|0.0184|0.0038|-1.1363|0.0184||13.75|33|12.20|203
GME210716P00160000|1.20|1.20|0.03|1.50|0.03|3|-1.47|-0.9800|-410|2358|3|3316|-0.1125|0.0181|-0.0005|-1.0067|0.0172||0.04|5|0.03|12
GME210716C00165000|9.00|14.25|3.35|5.10|8.50|2|3.40|0.6667|168|514|4|684|0.7753|0.0304|0.0034|-1.4765|0.0270||9.15|59|7.30|116
GME210716P00165000|1.50|1.91|0.05|3.00|0.09|2|-2.91|-0.9700|-287|1446|1|3518|-0.2352|0.0297|-0.0011|-1.5931|0.0277||0.12|2|0.06|11
GME210716C00170000|3.70|10.00|1.13|2.80|3.53|1|0.73|0.2607|611|1574|1|3374|0.5880|0.0367|0.0026|-2.0656|0.0350||4.20|45|3.00|38
GME210716P00170000|3.68|4.70|0.12|6.01|0.31|1|-5.70|-0.9484|-448|2280|1|5373|-0.4141|0.0355|-0.0020|-2.1409|0.0351||0.31|6|0.25|11
GME210716C00175000|2.44|5.45|0.45|1.56|0.47|1|-1.09|-0.6987|383|1045|2|6020|0.4143|0.0331|0.0019|-2.2961|0.0351||0.55|1|0.44|14
GME210716P00175000|6.60|8.55|0.85|9.81|2.51|1|-7.30|-0.7441|-207|1456|1|2899|-0.5896|0.0342|-0.0029|-2.2116|0.0350||2.51|15|2.15|15
GME210716C00180000|0.91|2.67|0.10|0.90|0.16|2|-0.74|-0.8222|84|1603|1|7982|0.2753|0.0271|0.0012|-2.0580|0.0301||0.17|6|0.13|19
GME210716P00180000|11.68|13.23|3.25|14.35|7.00|2|-7.35|-0.5122|-201|1699|1|1040|-0.7032|0.0254|-0.0036|-2.3535|0.0312||7.40|14|6.75|5
GME210716C00185000|0.75|1.27|0.06|0.66|0.09|3|-0.57|-0.8636|240|1272|1|2594|0.1872|0.0199|0.0008|-1.8144|0.0242||0.10|2|0.07|21
GME210716P00185000|14.93|18.17|7.00|20.00|12.15|3|-7.85|-0.3925|-213|1151|1|259|-0.8368|0.0200|-0.0043|-1.5156|0.0222||12.95|42|11.35|28
GME210716C00190000|0.45|0.83|0.05|0.46|0.06|4|-0.40|-0.8696|364|2170|1|2689|0.1369|0.0146|0.0006|-1.6466|0.0197||0.08|12|0.05|19
GME210716P00190000|17.82|23.45|11.85|24.64|17.07|4|-7.57|-0.3072|-204|1240|3|307|-0.8590|0.0147|-0.0046|-1.7068|0.0201||17.85|43|16.15|58
GME210716C00195000|0.39|0.63|0.03|0.35|0.05|5|-0.30|-0.8571|-34|1035|9|671|0.0981|0.0107|0.0004|-1.3930|0.0156||0.06|13|0.04|5
GME210716P00195000|25.61|27.75|16.84|29.23|21.94|5|-7.29|-0.2494|-75|616|1|228|-0.8731|0.0115|-0.0048|-1.8792|0.0187||22.60|40|21.20|61
GME210716C00200000|0.45|0.51|0.02|0.31|0.02|6|-0.29|-0.9355|-117|5131|2|3982|0.0812|0.0084|0.0004|-1.3452|0.0135||0.03|7|0.02|30
GME210716P00200000|29.32|33.36|21.90|33.64|26.67|6|-6.97|-0.2072|-209|2138|1|684|-0.8995|0.0091|-0.0050|-1.7102|0.0159||27.50|37|26.10|77
GME210716C00205000|0.30|0.36|0.03|0.27|0.03|7|-0.24|-0.8889|-30|795|1|982|0.0525|0.0059|0.0002|-0.9670|0.0097||0.03|20|0.01|115
GME210716P00205000|35.25|36.20|26.93|40.06|29.77|7|-10.29|-0.2569|-7|142|1|31|-0.9285|0.0069|-0.0053|-1.3528|0.0123||32.75|34|31.20|58
