symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9454|0.0036|-0.0316|-0.3384|0.0233||63.05|28|59.40|13
GME210730C00245000|0.65|0.65|0.65|0.65|0.65|24|0.00|0.0000|7|54|1|1|0.0296|0.0024|0.0007|-0.1898|0.0142||0.70|37|0.55|12
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9551|0.0030|-0.0325|-0.2936|0.0200||68.00|29|64.50|16
GME210730C00250000|0.62|0.63|0.49|0.59|0.55|25|-0.04|-0.0678|77|2085|1|69|0.0278|0.0022|0.0007|-0.1835|0.0136||0.58|1|0.50|12
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9555|0.0029|-0.0332|-0.3091|0.0198||72.90|30|70.00|17
GME210730C00255000|0.55|0.61|0.55|0.58|0.61|26|0.03|0.0517|8|82|4|9|0.0257|0.0020|0.0006|-0.1795|0.0128||0.91|51|0.26|16
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9647|0.0024|-0.0341|-0.2557|0.0164||78.75|32|74.30|16
GME210730C00260000|0.54|0.55|0.54|0.53|0.54|27|0.01|0.0189|0|480|1|66|0.0234|0.0018|0.0006|-0.1721|0.0118||0.55|47|0.43|12
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9690|0.0021|-0.0349|-0.2350|0.0147||82.55|16|79.95|16
GME210730C00265000|0.62|0.62|0.62|0.49|0.62|28|0.13|0.2653|2|51|1|1|0.0208|0.0016|0.0005|-0.1603|0.0107||0.61|45|0.40|5
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9654|0.0021|-0.0355|-0.2767|0.0161||87.65|27|84.25|20
GME210730C00270000|0.50|0.54|0.38|0.50|0.46|29|-0.04|-0.0800|14|554|1|14|0.0187|0.0014|0.0004|-0.1500|0.0098||0.53|91|0.38|12
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9751|0.0016|-0.0364|-0.2052|0.0123||94.45|32|89.90|15
GME210730C00275000|0.44|0.44|0.44|0.43|0.44|30|0.01|0.0233|88|414|3|3|0.0153|0.0012|0.0004|-0.1277|0.0082||0.45|20|0.36|15
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9768|0.0015|-0.0371|-0.1995|0.0116||98.75|13|94.90|28
GME210730C00280000|0.43|0.43|0.35|0.43|0.39|31|-0.04|-0.0930|73|247|2|4|0.0144|0.0010|0.0003|-0.1271|0.0077||0.40|4|0.36|20
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9787|0.0014|-0.0379|-0.1899|0.0108||102.65|22|99.85|32
GME210730C00285000|0.37|0.37|0.37|0.37|0.37|32|0.00|0.0000|0|65|1|1|0.0121|0.0009|0.0003|-0.1109|0.0067||0.49|67|0.34|28
GME210730P00285000||||||32|||0|0|0|0|-0.9803|0.0013|-0.0386|-0.1814|0.0101||109.35|32|104.85|28
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0117|0.0009|0.0003|-0.1086|0.0064||0.48|35|0.33|25
GME210730P00287500||||||33|||0|0|0|0|-0.9811|0.0012|-0.0390|-0.1774|0.0097||110.75|31|107.35|28
GME210730C00290000|0.40|0.40|0.40|0.33|0.40|34|0.07|0.2121|31|215|1|1|0.0121|0.0009|0.0003|-0.1134|0.0067||0.43|26|0.32|25
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9818|0.0011|-0.0393|-0.1736|0.0094||113.25|31|109.80|28
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0105|0.0008|0.0002|-0.1008|0.0059||0.86|54|0.15|55
GME210730P00292500||||||35|||0|0|0|0|-0.9820|0.0011|-0.0397|-0.1739|0.0093||116.40|16|112.30|16
GME210730C00295000||||0.36|0.36|36|0.00|0.0000|2|31|0|0|0.0113|0.0008|0.0003|-0.1092|0.0063||0.52|37|0.34|3
GME210730P00295000||||||36|||0|0|0|0|-0.9831|0.0011|-0.0400|-0.1665|0.0089||118.25|31|114.80|28
GME210730C00297500|0.39|0.39|0.39|0.31|0.39|37|0.08|0.2581|195|249|4|4|0.0106|0.0007|0.0002|-0.1050|0.0059||0.57|108|0.31|12
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9833|0.0010|-0.0404|-0.1670|0.0088||120.45|28|114.75|37
GME210730C00300000|0.34|0.39|0.28|0.39|0.31|38|-0.08|-0.2051|-117|1524|4|311|0.0107|0.0008|0.0003|-0.1066|0.0060||0.36|24|0.28|19
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9835|0.0010|-0.0407|-0.1675|0.0087||123.25|29|117.25|51
GME210730C00305000|0.31|0.31|0.31|0.31|0.31|39|0.00|0.0000|14|73|1|1|0.0080|0.0006|0.0002|-0.0822|0.0046||0.41|28|0.24|17
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9821|0.0010|-0.0414|-0.1877|0.0093||128.75|30|122.25|56
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0063|0.0005|0.0001|-0.0660|0.0037||0.64|51|0.13|33
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9847|0.0009|-0.0418|-0.1618|0.0081||131.20|28|124.70|50
GME210730C00310000|0.35|0.40|0.35|0.34|0.40|41|0.06|0.1765|5|299|1|2|0.0088|0.0006|0.0002|-0.0932|0.0051||0.37|60|0.27|43
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9832|0.0010|-0.0421|-0.1809|0.0088||133.50|18|127.20|53
GME210730C00312500||||0.32|0.32|42|0.00|0.0000|3|10|0|0|0.0069|0.0005|0.0002|-0.0742|0.0041||0.35|25|0.26|13
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9866|0.0008|-0.0425|-0.1453|0.0072||136.15|28|129.70|43
GME210730C00315000|0.30|0.30|0.28|0.32|0.28|43|-0.04|-0.1250|73|127|2|16|0.0084|0.0006|0.0002|-0.0916|0.0049||0.30|1|0.26|5
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9839|0.0009|-0.0428|-0.1784|0.0085||137.15|16|132.20|50
GME210730C00320000||||0.18|0.18|44|0.00|0.0000|-5|210|0|0|0.0079|0.0005|0.0002|-0.0882|0.0046||0.32|37|0.29|1
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9845|0.0009|-0.0435|-0.1754|0.0082||142.55|28|137.20|48
GME210730C00325000||||0.42|0.42|45|0.00|0.0000|0|43|0|0|0.0057|0.0004|0.0001|-0.0658|0.0034||0.28|5|0.23|13
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9889|0.0007|-0.0443|-0.1280|0.0062||148.65|30|142.20|31
GME210730C00330000||||0.27|0.27|46|0.00|0.0000|59|202|0|0|0.0067|0.0004|0.0002|-0.0782|0.0040||0.27|12|0.21|15
GME210730P00330000||||||46|||0|0|0|0|-0.9897|0.0006|-0.0450|-0.1210|0.0058||153.65|30|147.15|38
GME210730C00335000|0.22|0.22|0.22|0.25|0.22|47|-0.03|-0.1200|29|45|1|1|0.0041|0.0003|0.0001|-0.0490|0.0026||0.26|12|0.21|17
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9901|0.0006|-0.0457|-0.1198|0.0056||158.65|30|152.15|31
GME210730C00340000||||0.26|0.26|48|0.00|0.0000|36|85|0|0|0.0054|0.0004|0.0001|-0.0665|0.0033||0.25|9|0.21|6
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9908|0.0005|-0.0464|-0.1136|0.0052||163.65|30|157.15|31
GME210730C00345000||||0.23|0.23|49|0.00|0.0000|54|79|0|0|0.0031|0.0002|0.0001|-0.0386|0.0020||0.41|10|0.22|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9914|0.0005|-0.0471|-0.1078|0.0049||171.20|16|162.10|21
GME210730C00350000|0.23|0.24|0.22|0.12|0.22|50|0.10|0.8333|67|1698|3|11|0.0039|0.0003|0.0001|-0.0495|0.0025||0.24|18|0.14|10
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9916|0.0005|-0.0478|-0.1072|0.0048||176.20|20|167.10|19
GME210730C00355000||||0.14|0.14|51|0.00|0.0000|220|231|0|0|0.0039|0.0003|0.0001|-0.0506|0.0024||0.45|75|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9922|0.0004|-0.0485|-0.1021|0.0045||181.60|16|172.05|21
GME210730C00360000||||0.20|0.20|52|0.00|0.0000|35|131|0|0|0.0035|0.0002|0.0001|-0.0465|0.0023||0.39|30|0.02|19
GME210730P00360000||||||52|||0|0|0|0|-0.9927|0.0004|-0.0491|-0.0973|0.0043||186.20|21|177.05|19
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0036|0.0002|0.0001|-0.0490|0.0023||0.67|12|0.02|16
GME210730P00365000||||||53|||0|0|0|0|-0.9928|0.0004|-0.0498|-0.0970|0.0042||191.65|12|182.05|21
GME210730C00370000||||0.19|0.19|54|0.00|0.0000|2|90|0|0|0.0040|0.0003|0.0001|-0.0544|0.0025||0.35|10|0.02|16
GME210730P00370000||||||54|||0|0|0|0|-0.9930|0.0004|-0.0505|-0.0968|0.0041||196.15|21|187.05|28
GME210730C00375000|0.23|0.23|0.23|0.17|0.23|55|0.06|0.3529|5|19|1|2|0.0024|0.0002|0.0001|-0.0332|0.0016||0.62|10|0.06|16
GME210730P00375000||||||55|||0|0|0|0|-0.9934|0.0004|-0.0512|-0.0926|0.0039||201.55|16|192.05|21
GME210730C00380000|0.15|0.22|0.15|0.13|0.19|56|0.06|0.4615|137|468|5|11|0.0034|0.0002|0.0001|-0.0488|0.0022||0.18|11|0.15|2
GME210730P00380000||||||56|||0|0|0|0|-0.9935|0.0004|-0.0519|-0.0926|0.0039||206.15|21|197.00|30
GME210730C00390000||||0.20|0.20|57|0.00|0.0000|203|289|0|0|0.0029|0.0002|0.0001|-0.0418|0.0019||0.20|12|0.05|17
GME210730P00390000||||||57|||0|0|0|0|-0.9939|0.0003|-0.0533|-0.0888|0.0036||216.10|16|207.00|21
GME210730C00400000|0.15|0.15|0.15|0.16|0.15|58|-0.01|-0.0625|92|977|1|11|0.0028|0.0002|0.0001|-0.0431|0.0019||0.16|15|0.10|5
GME210730P00400000||||||58|||0|0|0|0|-0.9941|0.0003|-0.0547|-0.0890|0.0035||226.60|20|217.00|21
GME210730C00410000|0.12|0.12|0.10|0.22|0.11|59|-0.11|-0.5000|0|28|6|30|0.0020|0.0001|0.0000|-0.0316|0.0014||0.26|25|0.04|17
GME210730P00410000||||||59|||0|0|0|0|-0.9945|0.0003|-0.0560|-0.0859|0.0033||236.85|11|225.25|28
