symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9892|0.0002|0.0028|-0.6778|0.0045||138.40|16|132.95|90
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9872|0.0002|0.0029|-0.8021|0.0052||137.40|16|132.05|87
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9898|0.0002|0.0030|-0.6102|0.0043||136.35|16|130.75|105
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|132.35|132.35|147.00|132.35|35|-14.65|-0.0997|-1|386|2|2|0.9963|0.0001|0.0032|-0.1971|0.0017||134.60|18|129.95|148
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|7659|1|1|-0.0011|0.0000|0.0000|-0.0549|0.0006||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|95|0|0|0.9883|0.0002|0.0031|-0.6823|0.0048||134.40|16|128.75|98
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|33|0.00|0.0000|0|2|0|0|0.9880|0.0002|0.0032|-0.6834|0.0049||133.40|16|127.75|87
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|10|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9878|0.0002|0.0033|-0.6844|0.0050||132.40|16|126.75|87
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9875|0.0003|0.0034|-0.6854|0.0051||131.40|16|125.75|95
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0093|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9873|0.0003|0.0035|-0.6864|0.0052||130.40|16|124.75|89
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0007|0.0000|0.0000|-0.0325|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9870|0.0003|0.0035|-0.6873|0.0053||129.40|16|124.20|37
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9855|0.0003|0.0036|-0.7630|0.0058||128.40|16|122.75|80
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0007|0.0000|0.0000|-0.0327|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9865|0.0003|0.0037|-0.6892|0.0054||127.35|16|121.65|107
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0004|0.0000|0.0000|-0.0191|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9820|0.0003|0.0037|-0.9400|0.0070||125.60|18|121.20|148
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0008|0.0000|0.0000|-0.0330|0.0004||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|122.35|129.30|122.45|25|-6.85|-0.0530|-4|449|3|5|0.9821|0.0004|0.0038|-0.9124|0.0069||124.60|28|120.25|169
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|26|17588|2|2|-0.0008|0.0000|0.0000|-0.0331|0.0004||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9952|0.0002|0.0044|-0.1974|0.0022||119.55|28|115.20|169
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0009|0.0000|0.0000|-0.0338|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|112.30|23|-6.70|-0.0563|-11|1119|1|5|1.0000|0.0000|0.0049|-0.0007|0.0000||114.40|28|110.20|169
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|7|74|-0.0014|0.0001|0.0000|-0.0489|0.0007||0.01|138|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9811|0.0005|0.0050|-0.7308|0.0073||109.50|28|105.60|21
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0015|0.0001|0.0000|-0.0490|0.0008||0.03|12|0.01|23
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|21|-9.34|-0.0851|1|184|37|37|0.9800|0.0006|0.0054|-0.7096|0.0076||104.40|59|100.65|165
GME210716P00070000|0.02|0.03|0.01|0.02|0.03|21|0.01|0.5000|9|3864|2|29|-0.0016|0.0001|0.0000|-0.0491|0.0008||0.03|17|0.01|15
GME210716C00075000||||105.57|105.57|20|0.00|0.0000|-1|219|0|0|0.9741|0.0007|0.0057|-0.8645|0.0095||99.55|63|95.05|163
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|20|-0.06|-0.6667|63|3256|1|113|-0.0023|0.0001|0.0000|-0.0661|0.0011||0.04|4|0.02|12
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9839|0.0006|0.0063|-0.4673|0.0064||94.30|31|90.35|144
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|19|0.02|1.0000|-24|2314|4|58|-0.0025|0.0002|0.0000|-0.0669|0.0012||0.05|10|0.04|1
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9959|0.0002|0.0069|-0.1005|0.0019||89.60|63|84.80|162
GME210716P00085000|0.05|0.08|0.05|0.04|0.08|18|0.04|1.0000|4|739|1|16|-0.0032|0.0002|-0.0001|-0.0784|0.0015||0.06|2|0.04|12
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|17|-10.72|-0.1132|-5|476|1|1|0.9680|0.0010|0.0069|-0.8300|0.0113||85.40|67|80.00|169
GME210716P00090000|0.03|0.11|0.03|0.04|0.11|17|0.07|1.7500|11|2116|2|84|-0.0041|0.0003|-0.0001|-0.0922|0.0019||0.07|2|0.05|15
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9717|0.0011|0.0073|-0.6573|0.0102||79.70|66|75.55|148
GME210716P00095000|0.05|0.15|0.05|0.06|0.08|16|0.02|0.3333|10|848|3|97|-0.0062|0.0004|-0.0001|-0.1292|0.0028||0.10|2|0.08|17
GME210716C00100000|82.15|82.15|71.60|81.80|72.00|15|-9.80|-0.1198|-13|681|1|80|0.9599|0.0014|0.0076|-0.8801|0.0136||73.95|22|71.00|94
GME210716P00100000|0.06|0.37|0.04|0.07|0.12|15|0.05|0.7143|177|10527|10|367|-0.0077|0.0005|-0.0001|-0.1484|0.0034||0.13|4|0.10|12
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9585|0.0016|0.0079|-0.8269|0.0140||69.75|23|64.80|162
GME210716P00105000|0.07|0.23|0.05|0.07|0.16|14|0.09|1.2857|1|653|1|86|-0.0106|0.0007|-0.0002|-0.1865|0.0044||0.17|4|0.13|28
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|13|-8.34|-0.1173|-11|212|3|35|0.9538|0.0019|0.0083|-0.8384|0.0153||64.05|50|60.85|101
GME210716P00110000|0.10|0.29|0.09|0.12|0.24|13|0.12|1.0000|23|878|1|154|-0.0149|0.0010|-0.0002|-0.2427|0.0059||0.21|5|0.16|18
GME210716C00115000||||68.00|68.00|12|0.00|0.0000|-3|506|0|0|0.9528|0.0021|0.0087|-0.7682|0.0155||59.85|48|55.20|165
GME210716P00115000|0.12|0.35|0.12|0.12|0.21|12|0.09|0.7500|-11|347|5|168|-0.0185|0.0013|-0.0003|-0.2749|0.0072||0.25|1|0.21|20
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|11|-6.60|-0.1021|-1|153|1|1|0.9469|0.0025|0.0090|-0.7810|0.0171||54.95|43|49.90|144
GME210716P00120000|0.16|0.46|0.15|0.23|0.29|11|0.06|0.2609|-70|970|1|488|-0.0239|0.0016|-0.0004|-0.3215|0.0089||0.32|1|0.28|20
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9800|0.0017|0.0100|-0.2356|0.0076||49.65|66|45.35|138
GME210716P00125000|0.24|0.50|0.21|0.27|0.35|10|0.08|0.2963|105|1445|1|225|-0.0314|0.0022|-0.0005|-0.3823|0.0111||0.40|2|0.32|7
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|9|-3.58|-0.0681|-16|260|1|1|0.9708|0.0024|0.0102|-0.3098|0.0105||44.65|63|40.40|161
GME210716P00130000|0.28|0.66|0.27|0.36|0.47|9|0.11|0.3056|112|1064|15|278|-0.0419|0.0029|-0.0006|-0.4602|0.0141||0.49|7|0.40|3
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9457|0.0038|0.0103|-0.5320|0.0174||39.95|28|35.25|99
GME210716P00135000|0.38|0.82|0.37|0.39|0.55|8|0.16|0.4103|-17|459|1|481|-0.0522|0.0037|-0.0008|-0.5086|0.0168||0.62|30|0.47|1
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|7|-12.70|-0.2818|0|297|1|34|0.9163|0.0053|0.0102|-0.7457|0.0242||34.75|48|31.25|95
GME210716P00140000|0.43|1.01|0.41|0.48|0.67|7|0.19|0.3958|98|1338|1|509|-0.0644|0.0048|-0.0010|-0.5488|0.0199||0.70|27|0.58|1
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9267|0.0061|0.0108|-0.5297|0.0219||29.75|30|26.10|58
GME210716P00145000|0.56|1.22|0.51|0.57|0.85|6|0.28|0.4912|186|1474|1|460|-0.0853|0.0064|-0.0013|-0.6321|0.0246||0.89|53|0.73|15
GME210716C00150000|32.60|32.60|22.80|31.70|24.52|5|-7.18|-0.2265|1|1366|1|17|0.8867|0.0085|0.0106|-0.7197|0.0303||25.35|71|22.20|106
GME210716P00150000|0.67|1.64|0.59|0.72|0.99|5|0.27|0.3750|479|5212|4|2347|-0.1133|0.0085|-0.0017|-0.7200|0.0303||1.03|12|0.92|12
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.8395|0.0113|0.0103|-0.8753|0.0384||20.45|71|17.20|117
GME210716P00155000|0.89|2.08|0.65|0.92|1.30|4|0.38|0.4130|121|915|1|683|-0.1458|0.0114|-0.0022|-0.7659|0.0361||1.40|19|1.21|13
GME210716C00160000|22.80|22.80|14.20|21.34|14.58|3|-6.76|-0.3168|-1|298|1|71|0.7953|0.0151|0.0100|-0.8913|0.0448||15.55|60|13.55|85
GME210716P00160000|1.14|2.85|0.85|1.11|1.81|3|0.70|0.6306|945|2637|1|3834|-0.1975|0.0153|-0.0030|-0.8418|0.0438||1.85|1|1.71|15
GME210716C00165000|10.67|11.20|10.00|17.32|10.55|2|-6.77|-0.3909|-2|260|1|77|0.7282|0.0203|0.0094|-0.9036|0.0523||11.25|62|9.85|70
GME210716P00165000|1.33|4.01|1.18|1.50|2.65|2|1.15|0.7667|118|1007|2|3923|-0.2702|0.0204|-0.0041|-0.8926|0.0522||2.80|29|2.51|7
GME210716C00170000|12.55|13.55|6.50|12.39|6.65|1|-5.74|-0.4633|8|827|1|181|0.6199|0.0251|0.0082|-0.9625|0.0600||7.30|15|6.40|67
GME210716P00170000|1.65|5.80|1.65|2.30|3.95|1|1.65|0.7174|566|2221|4|3243|-0.3789|0.0255|-0.0058|-0.9469|0.0600||4.00|5|3.85|14
GME210716C00175000|8.75|8.75|4.00|8.65|4.15|1|-4.50|-0.5202|21|493|1|567|0.4854|0.0285|0.0065|-0.9307|0.0629||4.50|35|4.10|23
GME210716P00175000|3.35|8.50|2.50|3.53|6.26|1|2.73|0.7734|160|1567|5|2269|-0.5145|0.0284|-0.0079|-0.9322|0.0629||6.45|45|6.05|20
GME210716C00180000|4.90|6.30|2.44|5.70|2.60|2|-3.10|-0.5439|450|1194|1|2036|0.3436|0.0272|0.0047|-0.8297|0.0580||2.70|2|2.60|1
GME210716P00180000|4.70|12.00|4.30|5.40|9.70|2|4.30|0.7963|156|2187|1|997|-0.6593|0.0275|-0.0102|-0.8135|0.0578||10.00|52|9.40|13
GME210716C00185000|3.80|4.14|1.62|3.84|1.69|3|-2.15|-0.5599|363|676|1|1109|0.2326|0.0219|0.0032|-0.7103|0.0482||1.74|15|1.62|13
GME210716P00185000|8.40|15.62|7.00|8.80|14.41|3|5.61|0.6375|-85|1562|1|341|-0.7626|0.0217|-0.0120|-0.7316|0.0487||15.40|60|13.25|15
GME210716C00190000|2.79|3.00|1.10|2.58|1.17|4|-1.41|-0.5465|523|1499|1|1387|0.1611|0.0164|0.0022|-0.6064|0.0385||1.22|5|1.16|11
GME210716P00190000|12.00|20.60|10.73|12.21|18.17|4|5.96|0.4881|-269|1582|2|352|-0.8469|0.0164|-0.0135|-0.5686|0.0373||18.95|40|17.45|21
GME210716C00195000|1.90|2.20|0.90|1.93|0.93|5|-1.00|-0.5181|394|1123|1|774|0.1174|0.0122|0.0016|-0.5289|0.0310||0.97|10|0.89|12
GME210716P00195000|15.20|25.00|15.20|17.00|23.05|5|6.05|0.3559|-177|745|1|55|-0.8942|0.0119|-0.0146|-0.4684|0.0288||23.90|53|22.40|10
GME210716C00200000|1.50|1.56|0.79|1.50|0.80|6|-0.70|-0.4667|1081|5193|1|2084|0.0939|0.0094|0.0013|-0.4960|0.0264||0.83|7|0.81|1
GME210716P00200000|19.54|30.09|19.54|21.35|27.90|6|6.55|0.3068|-316|2386|1|225|-0.9160|0.0091|-0.0153|-0.4369|0.0243||28.75|36|27.05|53
GME210716C00205000|1.27|1.36|0.69|1.23|0.73|7|-0.50|-0.4065|-163|755|1|478|0.0770|0.0075|0.0010|-0.4649|0.0228||0.75|9|0.70|12
GME210716P00205000|24.34|33.52|24.34|26.00|33.47|7|7.47|0.2873|-5|163|1|30|-0.9290|0.0072|-0.0159|-0.4242|0.0214||33.75|30|32.05|21
GME210716C00210000|1.10|1.18|0.64|1.14|0.66|8|-0.48|-0.4211|7|1478|1|371|0.0662|0.0061|0.0009|-0.4494|0.0203||0.70|2|0.65|1
