symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00167500|1.78|1.97|0.01|1.77|0.01|4|-1.76|-0.9944|277|542|2|746|0.0202|0.0140|0.0001|-0.0850|0.0041||0.01|12|0.00|0
GME210730P00167500|4.40|9.20|3.10|4.17|7.18|4|3.01|0.7218|89|450|1|420|-0.7120|0.0284|-0.0034|-2.0518|0.0286||8.10|26|6.25|51
GME210730C00170000|0.82|1.20|0.01|1.15|0.01|5|-1.14|-0.9913|617|2035|30|3582|0.0597|0.0196|0.0003|-0.3593|0.0099||0.01|41|0.00|0
GME210730P00170000|5.82|10.94|3.25|6.20|9.96|5|3.76|0.6065|-23|1084|1|761|-0.9280|0.0213|-0.0043|-0.4417|0.0115||10.60|35|9.65|5
GME210730C00172500|0.75|1.10|0.01|0.82|0.01|6|-0.81|-0.9878|131|441|1|597|0.0114|0.0057|0.0000|-0.0772|0.0025||0.01|17|0.00|0
GME210730P00172500|7.35|14.20|7.35|8.21|12.06|6|3.85|0.4689|-5|278|3|69|-0.9173|0.0181|-0.0044|-0.6410|0.0128||13.30|24|11.15|44
GME210730C00175000|0.94|0.94|0.01|0.57|0.01|7|-0.56|-0.9825|536|1718|10|998|0.0110|0.0047|0.0000|-0.0887|0.0024||0.01|3|0.00|0
GME210730P00175000|9.73|15.25|9.73|10.00|14.96|7|4.96|0.4960|-17|554|10|193|-0.9874|0.0052|-0.0047|-0.1017|0.0027||15.80|30|14.20|53
GME210730C00177500|0.39|0.55|0.02|0.41|0.02|8|-0.39|-0.9512|142|431|1|345|0.0040|0.0019|0.0000|-0.0367|0.0010||0.02|4|0.01|2
GME210730P00177500|14.00|17.70|12.26|11.73|17.31|8|5.58|0.4757|-5|343|1|32|-0.9952|0.0022|-0.0048|-0.0435|0.0012||18.30|31|16.20|55
GME210730C00180000|0.35|0.35|0.01|0.34|0.01|9|-0.33|-0.9706|355|1812|1|916|0.0017|0.0009|0.0000|-0.0173|0.0005||0.01|1|0.00|0
GME210730P00180000|15.25|21.05|14.73|14.55|19.69|9|5.14|0.3533|-66|1102|1|414|-0.9987|0.0007|-0.0049|-0.0125|0.0004||20.70|25|19.25|52
GME210730C00182500|0.20|0.27|0.01|0.31|0.01|10|-0.30|-0.9677|-42|497|1|203|0.0005|0.0003|0.0000|-0.0058|0.0002||0.01|1|0.00|0
GME210730P00182500|18.62|23.00|18.62|17.07|23.00|10|5.93|0.3474|-5|91|2|31|-0.9994|0.0003|-0.0050|-0.0057|0.0002||22.90|23|20.70|120
GME210730C00185000|0.21|0.25|0.01|0.25|0.01|11|-0.24|-0.9600|679|1633|1|319|0.0001|0.0001|0.0000|-0.0017|0.0000||0.01|4|0.00|0
GME210730P00185000|21.84|25.57|20.97|19.50|24.98|11|5.48|0.2810|-10|390|1|65|-0.9998|0.0001|-0.0051|-0.0022|0.0001||25.90|38|24.25|39
GME210730C00187500|0.20|0.20|0.01|0.21|0.01|12|-0.20|-0.9524|-16|314|1|87|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210730P00187500|23.57|27.56|23.57|21.80|27.33|12|5.53|0.2537|-2|63|1|20|-0.9999|0.0001|-0.0051|-0.0009|0.0000||28.05|9|26.50|26
GME210730C00190000|0.17|0.17|0.01|0.19|0.06|13|-0.13|-0.6842|41|1334|3|597|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|30|0.01|40
GME210730P00190000|26.29|31.03|26.25|25.75|29.74|13|3.99|0.1550|-9|644|1|434|-1.0000|0.0000|-0.0052|0.0002|0.0000||31.00|55|28.55|65
GME210730C00192500|0.13|0.13|0.01|0.14|0.01|14|-0.13|-0.9286|-39|250|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.00|0
GME210730P00192500|26.90|32.84|26.90|27.13|31.99|14|4.86|0.1791|-2|89|5|11|-1.0000|0.0000|-0.0053|0.0004|0.0000||33.80|29|30.40|96
GME210730C00195000|0.30|0.30|0.01|0.15|0.02|15|-0.13|-0.8667|-9|908|4|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210730P00195000|31.30|34.80|31.30|29.20|34.38|15|5.18|0.1774|0|39|1|16|-1.0000|0.0000|-0.0053|0.0005|0.0000||35.60|19|33.05|116
GME210730C00197500|0.12|0.12|0.01|0.15|0.01|16|-0.14|-0.9333|86|501|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00197500|37.06|37.06|37.05|31.40|37.05|16|5.65|0.1799|0|74|1|2|-1.0000|0.0000|-0.0054|0.0006|0.0000||39.35|29|35.05|97
GME210730C00200000|0.10|0.10|0.01|0.10|0.01|17|-0.09|-0.9000|-103|3275|1|791|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210730P00200000|36.16|40.45|35.01|34.42|39.28|17|4.86|0.1412|-29|518|1|443|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.40|32|38.10|140
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|18|-0.09|-0.9000|80|402|7|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|18|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.25|16|39.85|48
GME210730C00205000|0.08|0.10|0.01|0.12|0.01|19|-0.11|-0.9167|-33|490|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00205000|39.35|45.35|39.35|38.00|45.22|19|7.22|0.1900|-3|45|1|19|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.20|33|42.85|106
GME210730C00207500|0.07|0.07|0.01|0.15|0.03|20|-0.12|-0.8000|-5|133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00207500||||41.68|41.68|20|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|21|44.80|98
GME210730C00210000|0.06|0.06|0.01|0.09|0.02|21|-0.07|-0.7778|75|1083|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210730P00210000|44.35|50.50|44.35|44.36|49.52|21|5.16|0.1163|-8|64|1|32|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.00|47|48.05|130
GME210730C00212500|0.06|0.06|0.02|0.20|0.02|22|-0.18|-0.9000|6|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00212500|52.00|52.00|52.00|46.20|52.00|22|5.80|0.1255|0|21|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|20|51.70|22
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|23|-0.05|-0.8333|-28|318|11|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210730P00215000|51.25|55.06|51.25|45.00|55.06|23|10.06|0.2236|0|140|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.05|30|52.80|104
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|24|-0.12|-0.9231|1|61|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500|56.70|56.70|56.70|50.00|56.70|24|6.70|0.1340|-1|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|29|55.00|51
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|25|-0.04|-0.8000|-126|1404|1|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730P00220000|54.35|60.00|54.35|55.00|59.75|25|4.75|0.0864|-13|51|9|27|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.50|38|58.00|116
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME210730P00222500||||57.95|57.95|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||64.35|20|58.90|51
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|27|-0.05|-0.8333|148|1139|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|27|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.90|31|62.35|58
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|28|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210730P00227500||||48.31|48.31|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||69.50|28|65.15|51
GME210730C00230000|0.01|0.03|0.01|0.01|0.03|29|0.02|2.0000|133|1012|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00230000|66.72|69.58|66.72|61.30|69.41|29|8.11|0.1323|0|26|1|13|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|45|67.35|109
GME210730C00232500||||0.21|0.21|30|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00232500||||71.15|71.15|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.65|28|68.90|46
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|31|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00235000||||65.68|65.68|31|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.00|21|72.35|57
GME210730C00237500|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|5|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|32|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||79.35|28|73.90|52
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|33|-0.04|-0.8000|1|530|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00240000|79.59|79.70|79.59|59.85|79.70|33|19.85|0.3317|0|25|2|12|-1.0000|0.0000|-0.0066|0.0007|0.0000||82.00|31|79.25|42
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|34|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00245000|81.76|84.54|81.76|65.47|84.54|34|19.07|0.2913|-1|2|1|3|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.20|30|82.35|53
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|35|-0.06|-0.8571|-72|2577|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210730P00250000|85.90|91.90|85.90|85.30|89.42|35|4.12|0.0483|-7|252|1|17|-1.0000|0.0000|-0.0068|0.0007|0.0000||91.90|42|88.05|123
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|-5|129|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|36|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.75|30|92.30|64
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-97|435|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210730P00260000||||92.12|92.12|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||101.85|31|97.30|59
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000|105.45|105.45|105.45|82.58|105.45|38|22.87|0.2769|0|8|4|4|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.75|30|102.55|59
GME210730C00270000|0.02|0.03|0.01|0.03|0.01|39|-0.02|-0.6667|-2|717|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00270000||||82.25|82.25|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|28|107.30|43
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|44|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00275000||||93.00|93.00|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.85|28|112.30|43
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|41|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00280000|120.35|120.35|120.35|103.18|120.35|41|17.17|0.1664|0|5|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.05|31|117.55|68
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|42|-0.07|-0.8750|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00285000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.70|20|122.30|43
GME210730C00287500||||0.03|0.03|43|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00287500||||||43|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.20|28|124.80|42
GME210730C00290000||||0.03|0.03|44|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00290000||||120.37|120.37|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.70|28|127.30|43
GME210730C00292500||||0.04|0.04|45|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00292500||||||45|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||135.20|19|129.80|40
GME210730C00295000||||0.04|0.04|46|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00295000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||138.10|28|128.95|42
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00297500||||137.81|137.81|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.40|28|131.45|57
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|-38|1794|2|511|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210730P00300000|139.63|139.63|139.63|127.39|139.63|48|12.24|0.0961|0|4|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.85|31|137.85|58
GME210730C00305000|0.01|0.06|0.01|0.02|0.01|49|-0.01|-0.5000|67|191|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00305000||||129.48|129.48|49|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.40|21|142.35|104
GME210730C00307500||||0.01|0.01|50|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|50|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.25|29|144.85|104
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|51|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||151.95|24|147.35|55
GME210730C00312500||||0.03|0.03|52|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00312500||||115.00|115.00|52|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.20|28|146.45|52
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|53|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00315000||||118.33|118.33|53|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.45|22|152.35|60
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|54|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME210730P00320000||||152.80|152.80|54|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.90|31|157.35|105
GME210730C00325000||||0.02|0.02|55|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.10|24|158.95|72
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|56|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||172.70|21|167.30|43
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|57|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||178.10|20|172.30|40
GME210730C00340000||||0.01|0.01|58|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.10|21|177.30|42
GME210730C00345000||||0.02|0.02|59|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|59|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||190.80|16|178.95|28
GME210730C00350000|0.01|0.02|0.01|0.03|0.01|60|-0.02|-0.6667|-10|2006|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|60|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.80|16|183.95|29
GME210730C00355000||||0.01|0.01|61|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00355000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||200.80|16|188.95|28
GME210730C00360000||||0.06|0.06|62|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00360000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.80|16|193.95|28
GME210730C00365000||||0.01|0.01|63|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME210730P00365000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||210.80|16|201.65|21
GME210730C00370000||||0.04|0.04|64|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210730P00370000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.80|16|206.80|17
GME210730C00375000||||0.08|0.08|65|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210730P00375000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||220.80|16|208.95|28
GME210730C00380000||||0.01|0.01|66|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||225.80|16|213.95|28
