symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00197500|10.58|10.60|9.95|13.10|9.95|1|-3.15|-0.2405|18|37|10|99|0.5335|0.0183|0.0106|-1.0815|0.0825||10.60|20|9.55|51
GME210709P00197500|6.30|7.70|6.30|6.90|7.00|1|0.10|0.0145|65|236|1|14|-0.4666|0.0184|-0.0110|-1.0731|0.0825||7.60|35|6.75|43
GME210709C00200000|11.25|11.25|8.47|10.36|8.65|2|-1.71|-0.1651|395|661|1|940|0.4876|0.0184|0.0097|-1.0812|0.0827||9.20|15|8.80|20
GME210709P00200000|7.65|9.10|7.50|7.97|8.43|2|0.46|0.0577|558|1674|1|83|-0.5127|0.0185|-0.0122|-1.0737|0.0827||8.50|1|7.95|37
GME210709C00202500|9.70|10.34|7.35|9.05|7.85|3|-1.20|-0.1326|70|163|1|56|0.4416|0.0184|0.0089|-1.0602|0.0819||8.15|32|7.40|51
GME210709P00202500|8.84|10.10|7.50|9.21|10.00|3|0.79|0.0858|85|164|1|7|-0.5579|0.0183|-0.0133|-1.0644|0.0819||10.45|48|9.20|21
GME210709C00205000|9.35|9.35|6.30|8.25|6.76|4|-1.49|-0.1806|171|311|1|121|0.3979|0.0179|0.0080|-1.0397|0.0800||7.05|29|6.65|2
GME210709P00205000|10.19|11.69|10.19|10.87|11.69|4|0.82|0.0754|134|462|1|11|-0.6003|0.0177|-0.0144|-1.0541|0.0801||11.85|21|10.65|47
GME210709C00207500|8.15|8.15|5.65|7.25|6.05|5|-1.20|-0.1655|56|218|1|63|0.3549|0.0173|0.0072|-0.9993|0.0772||6.20|27|5.75|1
GME210709P00207500|11.15|11.15|11.15|12.45|11.15|5|-1.30|-0.1044|53|202|1|1|-0.6421|0.0171|-0.0155|-1.0183|0.0774||14.10|64|12.30|40
GME210709C00210000|6.50|6.80|5.00|6.41|5.20|6|-1.21|-0.1888|154|458|1|147|0.3146|0.0165|0.0064|-0.9528|0.0736||5.35|5|5.15|1
GME210709P00210000|12.50|14.76|12.50|13.79|14.76|6|0.97|0.0703|241|671|1|4|-0.6433|0.0168|-0.0157|-1.0354|0.0782||16.10|63|14.10|49
GME210709C00212500|5.95|6.50|4.25|5.50|4.70|7|-0.80|-0.1455|112|199|10|47|0.2796|0.0155|0.0057|-0.9129|0.0698||4.80|16|4.40|17
GME210709P00212500|15.47|16.36|15.47|15.42|16.36|7|0.94|0.0610|6|74|2|3|-0.6789|0.0159|-0.0167|-1.0103|0.0751||17.30|16|15.30|75
GME210709C00215000|5.00|5.45|3.99|5.10|4.15|8|-0.95|-0.1863|102|365|1|162|0.2497|0.0143|0.0051|-0.8787|0.0659||4.15|53|3.90|13
GME210709P00215000|17.75|17.75|17.56|18.50|17.56|8|-0.94|-0.0508|22|208|1|2|-0.7158|0.0151|-0.0177|-0.9536|0.0711||19.40|19|17.80|37
GME210709C00217500|4.40|4.40|3.54|4.35|3.65|9|-0.70|-0.1609|7|126|1|16|0.2177|0.0133|0.0044|-0.8134|0.0610||3.80|9|3.55|3
GME210709P00217500||||19.98|19.98|9|0.00|0.0000|8|60|0|0|-0.7458|0.0140|-0.0186|-0.9156|0.0672||21.90|44|18.85|65
GME210709C00220000|4.14|4.95|3.15|4.25|3.25|10|-1.00|-0.2353|382|780|4|261|0.1885|0.0122|0.0039|-0.7455|0.0560||3.45|6|3.20|3
GME210709P00220000|20.15|20.15|20.15|21.51|20.15|10|-1.36|-0.0632|132|282|1|1|-0.8047|0.0122|-0.0201|-0.7809|0.0572||24.40|51|21.35|90
GME210709C00222500|3.70|3.75|2.95|3.88|3.00|11|-0.88|-0.2268|74|179|1|51|0.1665|0.0111|0.0034|-0.6999|0.0518||3.20|14|2.92|6
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8259|0.0111|-0.0208|-0.7402|0.0533||26.60|32|21.75|65
GME210709C00225000|3.36|3.50|2.72|3.36|2.75|12|-0.61|-0.1815|86|390|1|60|0.1521|0.0101|0.0031|-0.6826|0.0488||2.85|5|2.65|12
GME210709P00225000||||25.92|25.92|12|0.00|0.0000|10|76|0|0|-0.8222|0.0110|-0.0210|-0.7685|0.0546||28.85|32|24.25|65
GME210709C00227500|2.80|2.80|2.52|3.07|2.56|13|-0.51|-0.1661|15|90|1|41|0.1293|0.0091|0.0027|-0.6073|0.0437||2.70|8|2.41|12
GME210709P00227500||||30.75|30.75|13|0.00|0.0000|6|28|0|0|-0.8384|0.0101|-0.0216|-0.7418|0.0514||31.35|40|26.55|44
GME210709C00230000|2.18|2.94|2.18|3.15|2.36|14|-0.79|-0.2508|127|505|1|124|0.1160|0.0083|0.0024|-0.5751|0.0405||2.48|2|2.31|10
GME210709P00230000||||28.95|28.95|14|0.00|0.0000|2|87|0|0|-0.8591|0.0092|-0.0223|-0.6785|0.0469||33.55|33|28.95|78
GME210709C00232500|2.97|2.97|2.15|2.65|2.25|15|-0.40|-0.1509|54|94|1|18|0.1186|0.0083|0.0025|-0.5952|0.0416||2.38|6|2.17|17
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.8754|0.0084|-0.0229|-0.6297|0.0431||36.05|46|31.45|55
GME210709C00235000|2.42|2.42|2.05|2.50|2.13|16|-0.37|-0.1480|95|208|1|19|0.0893|0.0067|0.0018|-0.4853|0.0335||2.25|11|2.05|7
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.8924|0.0075|-0.0235|-0.5671|0.0388||38.55|49|33.95|67
GME210709C00237500|2.00|2.09|2.00|2.17|2.01|17|-0.16|-0.0737|26|78|1|21|0.0783|0.0060|0.0016|-0.4442|0.0303||2.24|11|1.89|19
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9028|0.0069|-0.0240|-0.5375|0.0361||41.05|38|36.45|34
GME210709C00240000|2.05|2.16|1.86|2.25|1.98|18|-0.27|-0.1200|116|436|1|108|0.0697|0.0054|0.0014|-0.4124|0.0278||2.05|10|1.89|2
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9249|0.0056|-0.0248|-0.4473|0.0294||43.55|43|38.80|48
GME210709C00242500|3.40|3.40|1.78|2.15|1.78|19|-0.37|-0.1721|0|106|5|14|0.0760|0.0056|0.0016|-0.4564|0.0300||2.01|21|1.79|17
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9200|0.0057|-0.0249|-0.4828|0.0312||46.05|41|41.20|48
GME210709C00245000|2.20|2.20|1.73|2.02|1.75|20|-0.27|-0.1337|32|305|1|7|0.0574|0.0045|0.0012|-0.3686|0.0239||1.92|1|1.72|25
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9268|0.0052|-0.0253|-0.4601|0.0291||48.50|33|43.50|52
GME210709C00247500|2.08|2.08|2.08|2.06|2.08|21|0.02|0.0097|31|100|1|1|0.0590|0.0045|0.0012|-0.3822|0.0247||1.80|10|1.69|10
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9343|0.0048|-0.0258|-0.4287|0.0268||50.95|33|46.00|48
GME210709C00250000|2.00|2.00|1.07|1.95|1.71|22|-0.24|-0.1231|1319|2463|1|233|0.0446|0.0036|0.0009|-0.3069|0.0195||1.73|1|1.65|2
GME210709P00250000||||49.80|49.80|22|0.00|0.0000|8|548|0|0|-0.9511|0.0038|-0.0264|-0.3379|0.0210||53.45|48|48.50|49
GME210709C00252500|1.49|1.73|1.49|1.80|1.73|23|-0.07|-0.0389|5|86|1|3|0.0399|0.0033|0.0008|-0.2843|0.0179||1.70|5|1.59|10
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9474|0.0039|-0.0266|-0.3671|0.0225||55.95|33|50.95|27
GME210709C00255000|2.05|2.05|1.56|2.01|1.58|24|-0.43|-0.2139|2|85|1|11|0.0353|0.0029|0.0007|-0.2590|0.0161||1.65|5|1.54|11
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9546|0.0035|-0.0270|-0.3267|0.0200||58.40|28|53.40|23
GME210709C00257500||||1.85|1.85|25|0.00|0.0000|5|49|0|0|0.0390|0.0031|0.0008|-0.2894|0.0177||1.61|1|1.49|10
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9572|0.0032|-0.0273|-0.3186|0.0191||60.90|27|55.85|27
GME210709C00260000|1.42|1.50|1.42|1.72|1.50|26|-0.22|-0.1279|49|341|12|208|0.0295|0.0024|0.0006|-0.2308|0.0139||1.58|11|1.46|4
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9628|0.0029|-0.0277|-0.2853|0.0171||63.30|28|58.40|27
GME210709C00262500|1.45|1.51|1.43|1.67|1.43|27|-0.24|-0.1437|8|65|1|3|0.0328|0.0026|0.0007|-0.2589|0.0154||1.53|1|1.41|9
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9653|0.0027|-0.0280|-0.2746|0.0161||65.80|27|60.90|27
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|28|-0.31|-0.1834|9|56|1|3|0.0299|0.0024|0.0006|-0.2432|0.0142||1.50|5|1.40|9
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9672|0.0025|-0.0284|-0.2667|0.0153||68.30|27|63.40|27
GME210709C00267500||||1.56|1.56|29|0.00|0.0000|1|38|0|0|0.0234|0.0019|0.0005|-0.1995|0.0115||1.48|5|1.33|14
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9688|0.0024|-0.0287|-0.2616|0.0147||70.70|15|65.70|15
GME210709C00270000|1.50|1.50|1.32|1.70|1.35|30|-0.35|-0.2059|16|117|1|12|0.0211|0.0017|0.0004|-0.1841|0.0105||1.43|5|1.31|6
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9705|0.0022|-0.0290|-0.2547|0.0141||73.05|27|68.05|27
GME210709C00272500||||1.63|1.63|31|0.00|0.0000|16|72|0|0|0.0240|0.0019|0.0005|-0.2118|0.0118||1.40|5|1.27|11
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9737|0.0020|-0.0293|-0.2326|0.0128||75.50|27|70.50|27
GME210709C00275000|1.40|1.40|1.28|1.69|1.30|32|-0.39|-0.2308|555|673|1|33|0.0223|0.0017|0.0005|-0.2015|0.0111||1.35|3|1.25|5
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9752|0.0019|-0.0296|-0.2251|0.0122||78.00|27|73.00|27
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|33|-0.16|-0.1096|-1|73|1|5|0.0177|0.0014|0.0004|-0.1668|0.0090||1.30|1|1.21|11
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9757|0.0018|-0.0299|-0.2256|0.0120||80.50|27|75.45|27
GME210709C00280000|1.25|1.30|1.19|1.37|1.23|34|-0.14|-0.1022|167|1056|2|12|0.0153|0.0013|0.0003|-0.1474|0.0080||1.28|5|1.20|4
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9777|0.0017|-0.0302|-0.2122|0.0111||82.95|27|77.95|27
GME210709C00282500||||1.41|1.41|35|0.00|0.0000|0|26|0|0|0.0170|0.0013|0.0004|-0.1655|0.0089||1.27|5|1.16|4
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9785|0.0016|-0.0305|-0.2095|0.0108||85.45|27|80.40|27
GME210709C00285000|1.13|1.13|1.13|1.35|1.13|36|-0.22|-0.1630|1|99|1|1|0.0136|0.0011|0.0003|-0.1370|0.0072||1.23|1|1.13|7
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9816|0.0014|-0.0309|-0.1826|0.0095||87.90|27|82.90|27
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0150|0.0012|0.0003|-0.1519|0.0079||1.21|1|1.10|8
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9831|0.0013|-0.0312|-0.1716|0.0088||90.40|27|85.40|27
GME210709C00290000|1.29|1.29|1.13|1.43|1.13|38|-0.30|-0.2098|85|226|2|18|0.0116|0.0009|0.0002|-0.1221|0.0063||1.18|5|1.09|2
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9836|0.0012|-0.0314|-0.1702|0.0086||92.90|28|87.90|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0132|0.0010|0.0003|-0.1392|0.0071||1.16|5|1.05|7
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9850|0.0011|-0.0317|-0.1581|0.0079||95.40|27|90.35|27
GME210709C00295000|1.05|1.05|1.05|1.26|1.05|40|-0.21|-0.1667|-13|60|5|5|0.0103|0.0008|0.0002|-0.1128|0.0057||1.13|5|1.03|3
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9867|0.0010|-0.0321|-0.1431|0.0072||97.80|28|92.85|27
GME210709C00297500|1.10|1.10|1.10|1.37|1.10|41|-0.27|-0.1971|8|44|1|1|0.0099|0.0008|0.0002|-0.1103|0.0055||1.11|5|1.00|3
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9872|0.0010|-0.0323|-0.1405|0.0069||100.30|28|95.35|27
GME210709C00300000|1.10|1.20|0.97|1.28|1.00|42|-0.28|-0.2188|809|1982|11|375|0.0084|0.0007|0.0002|-0.0950|0.0047||1.08|1|1.00|17
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9881|0.0009|-0.0326|-0.1325|0.0065||102.75|27|97.80|27
GME210709C00302500|1.00|1.00|0.95|1.05|0.97|43|-0.08|-0.0762|1|38|1|9|0.0093|0.0007|0.0002|-0.1062|0.0053||1.06|5|0.96|2
GME210709P00302500||||||43|||0|0|0|0|-0.9884|0.0009|-0.0329|-0.1321|0.0064||106.05|27|100.00|27
GME210709C00305000|1.15|1.15|0.95|1.31|0.95|44|-0.36|-0.2748|33|91|1|2|0.0075|0.0006|0.0002|-0.0879|0.0043||1.04|5|0.93|2
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9890|0.0008|-0.0332|-0.1266|0.0061||107.75|27|102.45|29
GME210709C00307500||||1.09|1.09|45|0.00|0.0000|-12|43|0|0|0.0072|0.0006|0.0001|-0.0853|0.0041||1.01|1|0.90|8
GME210709P00307500||||||45|||0|0|0|0|-0.9895|0.0008|-0.0335|-0.1230|0.0058||111.65|27|104.95|27
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|46|-0.17|-0.1589|40|250|1|12|0.0077|0.0006|0.0002|-0.0924|0.0045||1.01|3|0.88|3
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9900|0.0007|-0.0338|-0.1196|0.0056||112.75|27|107.40|29
GME210709C00312500||||1.07|1.07|47|0.00|0.0000|-1|14|0|0|0.0075|0.0006|0.0002|-0.0912|0.0043||0.98|5|0.86|2
GME210709P00312500||||||47|||0|0|0|0|-0.9907|0.0007|-0.0341|-0.1134|0.0053||116.70|27|109.90|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0072|0.0006|0.0001|-0.0891|0.0042||0.97|5|0.84|3
GME210709P00315000||||||48|||0|0|0|0|-0.9911|0.0007|-0.0343|-0.1104|0.0051||119.20|27|112.15|27
GME210709C00320000|0.97|0.97|0.87|1.25|0.93|49|-0.32|-0.2560|17|204|2|7|0.0056|0.0004|0.0001|-0.0728|0.0033||0.93|5|0.79|3
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9940|0.0005|-0.0349|-0.0757|0.0036||122.75|27|116.85|36
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0062|0.0005|0.0001|-0.0815|0.0037||0.85|40|0.71|3
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9946|0.0004|-0.0355|-0.0698|0.0032||128.65|28|121.85|27
GME210709C00330000|0.91|0.91|0.73|0.92|0.73|51|-0.19|-0.2065|101|269|1|3|0.0048|0.0004|0.0001|-0.0651|0.0029||0.84|1|0.71|6
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9949|0.0004|-0.0361|-0.0681|0.0031||132.75|27|126.80|38
GME210709C00335000||||0.94|0.94|52|0.00|0.0000|1|56|0|0|0.0051|0.0004|0.0001|-0.0716|0.0031||0.84|5|0.59|14
GME210709P00335000||||||52|||0|0|0|0|-0.9946|0.0004|-0.0366|-0.0736|0.0032||138.65|27|131.80|27
GME210709C00340000|0.85|0.85|0.65|0.76|0.65|53|-0.11|-0.1447|64|130|1|10|0.0038|0.0003|0.0001|-0.0553|0.0024||0.70|10|0.58|12
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9953|0.0004|-0.0372|-0.0668|0.0029||142.75|27|136.80|45
GME210709C00345000|0.65|0.65|0.65|0.90|0.65|54|-0.25|-0.2778|8|151|2|2|0.0044|0.0003|0.0001|-0.0639|0.0027||0.82|30|0.47|23
GME210709P00345000||||||54|||0|0|0|0|-0.9958|0.0003|-0.0377|-0.0608|0.0026||148.65|15|140.85|21
GME210709C00350000|0.85|0.85|0.51|0.85|0.60|55|-0.25|-0.2941|737|1288|1|59|0.0035|0.0003|0.0001|-0.0531|0.0022||0.70|10|0.47|15
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9960|0.0003|-0.0383|-0.0583|0.0025||152.75|15|146.75|39
GME210709C00355000||||0.81|0.81|56|0.00|0.0000|-3|55|0|0|0.0028|0.0002|0.0001|-0.0429|0.0018||0.70|9|0.46|18
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9966|0.0002|-0.0388|-0.0506|0.0021||157.75|17|151.75|17
GME210709C00360000|0.53|0.53|0.53|0.68|0.53|57|-0.15|-0.2206|2|106|5|5|0.0031|0.0002|0.0001|-0.0483|0.0020||0.62|5|0.50|1
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9969|0.0002|-0.0394|-0.0475|0.0020||162.75|16|156.70|19
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0029|0.0002|0.0001|-0.0462|0.0018||0.58|5|0.32|38
GME210709P00365000||||||58|||0|0|0|0|-0.9971|0.0002|-0.0399|-0.0447|0.0018||168.80|22|161.70|29
GME210709C00370000|0.60|0.60|0.60|0.73|0.60|59|-0.13|-0.1781|-6|210|1|26|0.0024|0.0002|0.0000|-0.0389|0.0015||0.54|33|0.32|53
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0405|-0.0411|0.0017||172.75|19|166.70|29
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|60|-0.24|-0.3478|0|25|1|1|0.0022|0.0002|0.0000|-0.0370|0.0014||0.53|5|0.30|42
GME210709P00375000||||||60|||0|0|0|0|-0.9975|0.0002|-0.0410|-0.0398|0.0016||178.70|16|171.65|29
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|61|-0.10|-0.1818|1|239|6|50|0.0022|0.0002|0.0000|-0.0369|0.0014||0.53|5|0.30|77
GME210709P00380000||||168.75|168.75|61|0.00|0.0000|0|9|0|0|-0.9966|0.0002|-0.0416|-0.0578|0.0022||182.75|21|176.60|21
GME210709C00390000||||0.65|0.65|62|0.00|0.0000|10|111|0|0|0.0019|0.0001|0.0000|-0.0340|0.0013||0.53|9|0.30|17
