symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00490000||||0.22|0.22|68|0.00|0.0000|36|75|0|0|0.0092|0.0004|0.0004|-0.0977|0.0070||0.32|21|0.10|1
GME210730P00490000||||||68|||0|0|0|0|-0.9884|0.0004|-0.1204|-0.1215|0.0086||314.10|16|309.85|19
GME210730C00500000|0.21|0.21|0.14|0.28|0.15|69|-0.13|-0.4643|-2|1008|1|17|0.0100|0.0004|0.0004|-0.1078|0.0075||0.25|24|0.10|11
GME210730P00500000||||||69|||0|0|0|0|-0.9892|0.0004|-0.1229|-0.1146|0.0080||324.10|16|319.70|24
GME210730C00510000||||0.25|0.25|70|0.00|0.0000|1|76|0|0|0.0094|0.0003|0.0004|-0.1032|0.0071||0.31|11|0.00|0
GME210730P00510000||||||70|||0|0|0|0|-0.9893|0.0004|-0.1253|-0.1158|0.0080||334.05|16|329.70|24
GME210730C00520000|0.15|0.21|0.15|0.22|0.21|71|-0.01|-0.0455|1|76|10|12|0.0106|0.0004|0.0004|-0.1179|0.0079||0.22|21|0.08|1
GME210730P00520000||||||71|||0|0|0|0|-0.9894|0.0004|-0.1278|-0.1171|0.0079||344.05|16|339.75|24
GME210730C00530000||||0.17|0.17|72|0.00|0.0000|2|31|0|0|0.0091|0.0003|0.0004|-0.1032|0.0069||0.30|16|0.01|101
GME210730P00530000||||||72|||0|0|0|0|-0.9901|0.0003|-0.1303|-0.1108|0.0075||354.05|17|349.35|24
GME210730C00540000|0.18|0.18|0.18|0.18|0.18|73|0.00|0.0000|2|28|1|1|0.0077|0.0003|0.0003|-0.0890|0.0060||0.24|12|0.02|5
GME210730P00540000||||||73|||0|0|0|0|-0.9907|0.0003|-0.1328|-0.1051|0.0070||364.20|10|359.35|10
GME210730C00550000|0.13|0.18|0.09|0.15|0.09|74|-0.06|-0.4000|0|107|1|3|0.0071|0.0003|0.0003|-0.0822|0.0055||0.29|16|0.05|1
GME210730P00550000||||||74|||0|0|0|0|-0.9908|0.0003|-0.1353|-0.1064|0.0070||374.20|10|369.35|10
GME210730C00560000|0.09|0.15|0.09|0.20|0.15|75|-0.05|-0.2500|24|145|5|14|0.0059|0.0002|0.0002|-0.0702|0.0048||0.15|12|0.08|1
GME210730P00560000||||||75|||0|0|0|0|-0.9908|0.0003|-0.1377|-0.1079|0.0070||384.15|10|379.35|10
GME210730C00570000|0.13|0.19|0.08|0.15|0.10|76|-0.05|-0.3333|227|2776|1|297|0.0059|0.0002|0.0002|-0.0702|0.0047||0.09|15|0.08|3
GME210730P00570000||||||76|||0|0|0|0|-0.9908|0.0003|-0.1402|-0.1093|0.0070||394.15|10|389.35|10
GME210806C00010000||||||24|||0|0|0|0|0.9945|0.0001|0.0035|-0.1508|0.0059||170.10|11|166.00|16
GME210806P00010000||||0.01|0.01|24|0.00|0.0000|0|256|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0004||0.01|13|0.00|0
GME210806C00020000||||||23|||0|0|0|0|0.9958|0.0001|0.0083|-0.0717|0.0046||160.25|19|156.00|16
GME210806P00020000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|0|401|1|1|-0.0008|0.0000|-0.0001|-0.0125|0.0010||0.03|165|0.00|0
GME210806C00030000||||||22|||||0|0|0.9942|0.0001|0.0125|-0.0787|0.0062||150.25|19|146.00|16
GME210806P00030000|0.03|0.03|0.03|0.03|0.03|22|0.00|0.0000|-5|187|2|2|-0.0008|0.0000|-0.0001|-0.0102|0.0011||0.05|1|0.01|10
GME210806C00040000||||||21|||0|0|0|0|0.9925|0.0002|0.0168|-0.0845|0.0078||140.30|19|136.00|16
GME210806P00040000||||0.05|0.05|21|0.00|0.0000|3|19|0|0|-0.0024|0.0001|-0.0002|-0.0247|0.0028||0.15|12|0.01|10
GME210806C00050000||||139.34|139.34|20|0.00|0.0000|2|11|0|0|0.9826|0.0003|0.0201|-0.1771|0.0162||129.35|13|126.05|17
GME210806P00050000||||0.01|0.01|20|0.00|0.0000|-1|153|0|0|-0.0036|0.0001|-0.0003|-0.0318|0.0040||0.10|1|0.03|15
GME210806C00060000||||122.68|122.68|19|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0262|-0.0084|0.0014||120.20|31|116.10|16
GME210806P00060000|0.22|0.22|0.22|0.21|0.22|19|0.01|0.0476|0|29|1|1|-0.0070|0.0002|-0.0007|-0.0542|0.0073||0.13|4|0.09|18
GME210806C00070000||||116.60|116.60|18|0.00|0.0000|1|2|0|0|0.9786|0.0005|0.0286|-0.1541|0.0192||110.25|37|106.20|17
GME210806P00070000||||0.28|0.28|18|0.00|0.0000|22|98|0|0|-0.0082|0.0003|-0.0007|-0.0539|0.0084||0.39|27|0.08|17
GME210806C00080000||||109.54|109.54|17|0.00|0.0000|0|11|0|0|0.9671|0.0008|0.0318|-0.2104|0.0276||99.50|1|96.30|16
GME210806P00080000||||0.36|0.36|17|0.00|0.0000|42|132|0|0|-0.0151|0.0005|-0.0014|-0.0882|0.0143||0.40|32|0.16|16
GME210806C00090000||||95.25|95.25|16|0.00|0.0000|1|2|0|0|0.9961|0.0002|0.0391|-0.0179|0.0043||90.05|21|86.40|17
GME210806P00090000|0.38|0.38|0.38|0.36|0.38|16|0.02|0.0556|0|235|3|153|-0.0176|0.0007|-0.0016|-0.0875|0.0163||0.40|1|0.38|31
GME210806C00100000||||62.35|62.35|15|0.00|0.0000|0|11|0|0|0.9848|0.0007|0.0425|-0.0626|0.0144||80.65|19|76.50|1
GME210806P00100000|0.54|0.54|0.48|0.54|0.48|15|-0.06|-0.1111|-2|410|1|7|-0.0268|0.0010|-0.0024|-0.1154|0.0233||0.53|1|0.44|19
GME210806C00110000||||77.40|77.40|14|0.00|0.0000|-2|4|0|0|0.9722|0.0013|0.0458|-0.0994|0.0240||70.55|32|66.70|17
GME210806P00110000|0.72|0.72|0.72|0.74|0.72|14|-0.02|-0.0270|15|102|1|1|-0.0376|0.0015|-0.0034|-0.1383|0.0308||0.85|37|0.57|25
GME210806C00120000||||54.00|54.00|13|0.00|0.0000|0|10|0|0|0.9546|0.0021|0.0486|-0.1386|0.0359||59.80|5|57.05|16
GME210806P00120000|0.85|0.92|0.85|1.01|0.92|13|-0.09|-0.0891|6|148|1|6|-0.0540|0.0022|-0.0048|-0.1688|0.0412||0.99|1|0.86|25
GME210806C00130000||||59.05|59.05|12|0.00|0.0000|0|2|0|0|0.9213|0.0033|0.0500|-0.2072|0.0552||51.50|21|47.45|17
GME210806P00130000|1.32|1.43|1.32|1.40|1.41|12|0.01|0.0071|26|704|2|17|-0.0794|0.0033|-0.0070|-0.2088|0.0556||1.49|29|1.30|14
GME210806C00140000||||48.60|48.60|11|0.00|0.0000|2|90|0|0|0.8920|0.0047|0.0519|-0.2307|0.0698||41.10|16|38.30|25
GME210806P00140000|2.04|2.20|1.98|2.10|2.18|11|0.08|0.0381|62|334|1|12|-0.1182|0.0047|-0.0105|-0.2591|0.0744||2.32|49|2.08|1
GME210806C00150000|36.97|37.45|36.97|39.77|37.45|10|-2.32|-0.0583|0|61|5|15|0.8417|0.0067|0.0519|-0.2712|0.0908||32.55|18|29.75|54
GME210806P00150000|3.00|3.65|3.00|3.25|3.60|10|0.35|0.1077|121|384|1|52|-0.1752|0.0066|-0.0156|-0.3162|0.0970||3.70|41|3.40|21
GME210806C00155000||||||9|||||0|0|0.8022|0.0079|0.0505|-0.3063|0.1046||28.65|19|25.80|33
GME210806P00155000|4.48|4.85|4.48|3.75|4.85|9|1.10|0.2933|29|101|1|2|-0.2143|0.0075|-0.0192|-0.3525|0.1097||5.00|86|4.35|26
GME210806C00160000|26.76|26.76|26.76|30.00|26.76|8|-3.24|-0.1080|-2|39|3|5|0.7416|0.0084|0.0469|-0.3876|0.1216||24.65|15|22.25|53
GME210806P00160000|5.57|6.00|5.57|5.15|6.00|8|0.85|0.1650|13|283|1|5|-0.2569|0.0085|-0.0231|-0.3819|0.1212||6.35|65|5.60|20
GME210806C00165000|20.00|20.00|20.00|25.90|20.00|7|-5.90|-0.2278|2|38|2|2|0.7037|0.0099|0.0458|-0.3758|0.1300||21.15|12|19.00|60
GME210806P00165000|6.09|8.00|6.09|6.53|7.55|7|1.02|0.1562|41|64|5|16|-0.3052|0.0093|-0.0276|-0.4119|0.1317||7.80|50|7.20|13
GME210806C00167500||||29.90|29.90|6|0.00|0.0000|0|1|0|0|0.6762|0.0103|0.0443|-0.3909|0.1351||19.60|25|17.55|24
GME210806P00167500|8.50|8.50|8.48|6.70|8.48|6|1.78|0.2657|21|25|1|6|-0.3304|0.0097|-0.0300|-0.4243|0.1363||8.95|51|8.10|13
GME210806C00170000|22.33|22.33|17.34|24.60|17.34|5|-7.26|-0.2951|0|228|1|10|0.6482|0.0107|0.0428|-0.4039|0.1395||18.15|30|16.75|62
GME210806P00170000|7.73|10.00|7.73|8.14|9.93|5|1.79|0.2199|0|519|1|5|-0.3572|0.0098|-0.0327|-0.4421|0.1403||10.15|55|9.20|24
GME210806C00172500|20.11|20.11|20.11|21.85|20.11|4|-1.74|-0.0796|3|3|3|3|0.6194|0.0108|0.0410|-0.4201|0.1432||16.80|26|14.85|26
GME210806P00172500||||9.30|9.30|4|0.00|0.0000|1|1|0|0|-0.3833|0.0101|-0.0352|-0.4518|0.1435||11.50|35|10.30|16
GME210806C00175000|19.35|19.35|14.00|20.50|15.00|3|-5.50|-0.2683|2|48|1|21|0.5911|0.0109|0.0394|-0.4313|0.1461||15.40|16|13.70|55
GME210806P00175000|11.80|11.90|11.80|10.01|11.90|3|1.89|0.1888|26|36|1|3|-0.4095|0.0104|-0.0377|-0.4554|0.1461||12.75|68|11.50|12
GME210806C00177500|13.08|13.08|13.08|18.80|13.08|2|-5.72|-0.3043|0|6|1|1|0.5627|0.0113|0.0378|-0.4299|0.1482||14.10|14|12.60|36
GME210806P00177500|13.60|13.60|13.25|10.69|13.25|2|2.56|0.2395|2|3|1|2|-0.4366|0.0108|-0.0403|-0.4492|0.1481||14.35|56|12.75|12
GME210806C00180000|16.00|16.20|11.80|17.70|11.80|1|-5.90|-0.3333|-4|107|1|30|0.5354|0.0111|0.0360|-0.4455|0.1494||13.00|16|11.55|58
GME210806P00180000|12.32|15.45|12.30|13.10|15.45|1|2.35|0.1794|74|244|1|6|-0.4631|0.0107|-0.0430|-0.4601|0.1494||15.20|42|14.15|11
GME210806C00182500|14.57|14.57|14.57|19.25|14.57|1|-4.68|-0.2431|1|6|1|1|0.5066|0.0113|0.0343|-0.4389|0.1500||12.20|28|10.65|21
GME210806P00182500||||15.30|15.30|1|0.00|0.0000|0|1|0|0|-0.4886|0.0106|-0.0457|-0.4689|0.1500||17.40|25|15.60|14
GME210806C00185000|14.87|15.80|10.20|15.50|10.60|2|-4.90|-0.3161|2|151|4|14|0.4835|0.0108|0.0326|-0.4595|0.1499||11.10|15|9.75|67
GME210806P00185000|14.10|16.30|14.10|15.10|16.30|2|1.20|0.0795|6|76|1|4|-0.5148|0.0106|-0.0484|-0.4673|0.1499||19.05|31|17.25|10
GME210806C00187500|11.10|11.10|11.10|18.05|11.10|3|-6.95|-0.3850|1|4|1|1|0.4538|0.0111|0.0309|-0.4435|0.1490||10.45|27|9.00|29
GME210806P00187500|19.59|19.59|19.59|16.53|19.59|3|3.06|0.1851|13|17|1|1|-0.5409|0.0106|-0.0511|-0.4631|0.1492||19.15|1|18.85|11
GME210806C00190000|12.20|12.40|8.50|13.00|9.20|4|-3.80|-0.2923|8|122|8|18|0.4288|0.0109|0.0293|-0.4430|0.1476||9.45|25|8.90|35
GME210806P00190000|19.35|20.30|19.35|16.90|20.30|4|3.40|0.2012|3|125|1|5|-0.5642|0.0104|-0.0537|-0.4652|0.1481||22.50|36|20.55|18
GME210806C00192500|9.69|9.69|7.90|14.45|7.90|5|-6.55|-0.4533|1|23|1|3|0.4046|0.0107|0.0277|-0.4400|0.1457||8.90|65|8.00|55
GME210806P00192500||||18.90|18.90|5|0.00|0.0000|0|129|0|0|-0.5889|0.0103|-0.0564|-0.4586|0.1463||24.50|33|22.35|18
GME210806C00195000|10.61|10.61|7.50|11.65|8.25|6|-3.40|-0.2918|7|99|1|21|0.3825|0.0104|0.0263|-0.4389|0.1435||8.25|36|7.10|62
GME210806P00195000||||18.62|18.62|6|0.00|0.0000|0|28|0|0|-0.6062|0.0099|-0.0587|-0.4692|0.1447||26.35|30|24.20|20
GME210806C00197500|8.50|8.60|7.10|10.60|7.10|7|-3.50|-0.3302|22|41|1|8|0.3606|0.0101|0.0248|-0.4339|0.1408||7.70|70|6.65|57
GME210806P00197500||||25.08|25.08|7|0.00|0.0000|0|2|0|0|-0.6319|0.0098|-0.0614|-0.4524|0.1417||28.40|27|26.10|13
GME210806C00200000|9.95|9.95|6.20|10.00|6.70|8|-3.30|-0.3300|-22|290|1|40|0.3448|0.0096|0.0237|-0.4397|0.1385||7.05|11|6.45|76
GME210806P00200000||||21.67|21.67|8|0.00|0.0000|-6|151|0|0|-0.6495|0.0095|-0.0637|-0.4533|0.1394||30.40|32|28.05|18
GME210806C00202500||||9.40|9.40|9|0.00|0.0000|-9|42|0|0|0.3273|0.0093|0.0225|-0.4376|0.1357||6.55|11|5.70|36
GME210806P00202500||||38.49|38.49|9|0.00|0.0000|0|4|0|0|-0.6696|0.0092|-0.0661|-0.4447|0.1362||32.45|49|30.10|14
GME210806C00205000|6.77|6.77|5.60|8.20|5.60|10|-2.60|-0.3171|15|234|1|3|0.3002|0.0092|0.0208|-0.4105|0.1308||6.15|40|5.40|81
GME210806P00205000||||30.62|30.62|10|0.00|0.0000|0|28|0|0|-0.6873|0.0089|-0.0684|-0.4387|0.1332||34.65|47|32.15|19
GME210806C00207500|7.50|7.50|7.50|10.01|7.50|11|-2.51|-0.2507|0|17|1|1|0.2859|0.0088|0.0198|-0.4096|0.1279||5.80|32|5.10|48
GME210806P00207500||||36.27|36.27|11|0.00|0.0000|0|10|0|0|-0.7066|0.0087|-0.0707|-0.4259|0.1294||36.80|38|34.25|13
GME210806C00210000|7.15|7.16|5.90|7.90|6.00|12|-1.90|-0.2405|26|216|1|18|0.2699|0.0085|0.0187|-0.4021|0.1243||5.40|36|4.75|54
GME210806P00210000||||45.00|45.00|12|0.00|0.0000|0|8|0|0|-0.7266|0.0084|-0.0731|-0.4094|0.1251||38.85|38|36.40|22
GME210806C00212500|5.35|5.35|5.35|8.00|5.35|13|-2.65|-0.3313|12|21|1|1|0.2566|0.0081|0.0178|-0.3982|0.1211||5.10|13|4.40|43
GME210806P00212500||||53.53|53.53|13|0.00|0.0000|0|1|0|0|-0.7412|0.0081|-0.0752|-0.4025|0.1217||41.05|36|38.20|16
GME210806C00215000|5.33|5.35|4.80|6.90|5.35|14|-1.55|-0.2246|1|135|1|10|0.2425|0.0078|0.0168|-0.3899|0.1175||4.75|26|4.20|54
GME210806P00215000||||38.51|38.51|14|0.00|0.0000|0|3|0|0|-0.7431|0.0077|-0.0766|-0.4224|0.1212||43.30|40|40.75|7
GME210806C00217500|4.95|5.35|4.11|10.60|4.11|15|-6.49|-0.6123|1|15|1|12|0.2296|0.0075|0.0160|-0.3823|0.1141||4.50|13|3.95|33
GME210806P00217500||||||15|||0|0|0|0|-0.7537|0.0074|-0.0784|-0.4203|0.1186||45.65|43|42.95|7
GME210806C00220000|4.60|6.45|4.05|6.25|4.15|16|-2.10|-0.3360|11|242|1|52|0.2188|0.0072|0.0152|-0.3775|0.1110||4.25|24|3.75|92
GME210806P00220000||||38.08|38.08|16|0.00|0.0000|35|56|0|0|-0.7636|0.0071|-0.0802|-0.4181|0.1159||47.85|46|45.25|22
GME210806C00222500||||5.61|5.61|17|0.00|0.0000|0|75|0|0|0.2046|0.0069|0.0142|-0.3631|0.1067||4.15|18|3.55|39
GME210806P00222500||||51.85|51.85|17|0.00|0.0000|0|1|0|0|-0.7726|0.0068|-0.0819|-0.4162|0.1135||50.25|39|47.55|12
GME210806C00225000|5.45|5.45|4.00|5.00|4.00|18|-1.00|-0.2000|2|40|1|7|0.1935|0.0066|0.0135|-0.3542|0.1032||3.90|16|3.40|35
GME210806P00225000|45.28|45.28|45.28|45.63|45.28|18|-0.35|-0.0077|0|2|1|2|-0.7838|0.0066|-0.0837|-0.4074|0.1102||52.55|32|48.95|26
GME210806C00227500||||5.30|5.30|19|0.00|0.0000|0|44|0|0|0.1873|0.0064|0.0130|-0.3550|0.1011||3.75|16|3.25|12
GME210806P00227500||||47.63|47.63|19|0.00|0.0000|0|1|0|0|-0.7937|0.0063|-0.0855|-0.4000|0.1072||54.90|32|51.05|25
GME210806C00230000|4.45|4.45|3.20|4.75|3.35|20|-1.40|-0.2947|-6|86|3|20|0.1745|0.0061|0.0122|-0.3391|0.0968||3.55|16|3.10|31
GME210806P00230000|49.95|49.95|49.95|48.97|49.95|20|0.98|0.0200|0|2|1|2|-0.8215|0.0061|-0.0884|-0.3478|0.0981||57.15|31|53.35|22
GME210806C00232500||||5.61|5.61|21|0.00|0.0000|1|12|0|0|0.1659|0.0059|0.0116|-0.3315|0.0937||3.40|16|3.00|9
GME210806P00232500||||||21|||0|0|0|0|-0.8256|0.0059|-0.0898|-0.3514|0.0967||59.50|31|56.60|17
GME210806C00235000|3.80|3.80|3.10|4.35|3.10|22|-1.25|-0.2874|20|186|1|2|0.1601|0.0056|0.0112|-0.3296|0.0915||3.15|11|2.96|2
GME210806P00235000||||48.82|48.82|22|0.00|0.0000|0|2|0|0|-0.8321|0.0056|-0.0914|-0.3481|0.0944||62.00|32|58.25|27
GME210806C00237500||||6.05|6.05|23|0.00|0.0000|1|112|0|0|0.1531|0.0054|0.0107|-0.3237|0.0889||3.10|14|2.72|10
GME210806P00237500||||54.29|54.29|23|0.00|0.0000|0|3|0|0|-0.8394|0.0054|-0.0930|-0.3419|0.0917||64.30|32|60.65|23
GME210806C00240000|3.30|3.30|2.81|4.00|2.81|24|-1.19|-0.2975|3|184|2|9|0.1470|0.0052|0.0102|-0.3191|0.0865||2.99|17|2.64|23
GME210806P00240000||||52.07|52.07|24|0.00|0.0000|0|4|0|0|-0.8456|0.0052|-0.0945|-0.3373|0.0894||66.80|32|63.05|23
GME210806C00245000|3.10|3.10|3.10|4.20|3.10|25|-1.10|-0.2619|0|31|5|5|0.1375|0.0048|0.0096|-0.3143|0.0827||2.80|24|2.43|30
GME210806P00245000||||61.87|61.87|25|0.00|0.0000|5|16|0|0|-0.8539|0.0049|-0.0973|-0.3365|0.0862||71.60|44|68.75|6
GME210806C00250000|3.40|3.40|2.33|3.55|2.40|26|-1.15|-0.3239|69|378|1|81|0.1250|0.0044|0.0087|-0.2986|0.0774||2.58|12|2.32|9
GME210806P00250000|74.68|74.68|74.68|66.47|74.68|26|8.21|0.1235|5|50|3|3|-0.8524|0.0046|-0.0994|-0.3604|0.0867||76.45|33|73.55|17
GME210806C00260000|2.99|2.99|2.14|2.90|2.14|27|-0.76|-0.2621|4|187|3|15|0.1097|0.0039|0.0076|-0.2857|0.0706||2.27|12|2.00|11
GME210806P00260000||||80.37|80.37|27|0.00|0.0000|0|5|0|0|-0.8703|0.0040|-0.1051|-0.3439|0.0794||86.05|31|83.05|14
GME210806C00270000|2.65|2.65|1.90|2.58|1.90|28|-0.68|-0.2636|3|67|1|7|0.0950|0.0034|0.0066|-0.2665|0.0635||2.05|14|1.77|31
GME210806P00270000||||83.85|83.85|28|0.00|0.0000|0|4|0|0|-0.8847|0.0036|-0.1105|-0.3288|0.0731||95.85|31|92.30|17
GME210806C00280000|1.83|1.90|1.66|2.40|1.78|29|-0.62|-0.2583|3|133|1|20|0.0866|0.0030|0.0060|-0.2607|0.0593||1.90|14|1.60|21
GME210806P00280000|104.11|104.11|104.11|103.80|104.11|29|0.31|0.0030|0|1|3|3|-0.8949|0.0032|-0.1156|-0.3209|0.0684||105.80|37|101.70|19
GME210806C00290000||||2.20|2.20|30|0.00|0.0000|-1|85|0|0|0.0790|0.0027|0.0055|-0.2530|0.0554||1.74|22|1.44|20
GME210806P00290000||||132.00|132.00|30|0.00|0.0000|0|37|0|0|-0.9163|0.0027|-0.1214|-0.2684|0.0578||115.65|32|112.65|5
GME210806C00300000|2.05|2.05|1.40|2.04|1.47|31|-0.57|-0.2794|11|883|2|29|0.0723|0.0024|0.0050|-0.2452|0.0518||1.55|16|1.40|16
GME210806P00300000||||||31|||0|0|0|0|-0.9230|0.0025|-0.1262|-0.2613|0.0543||125.55|32|121.40|17
GME210806C00310000|1.37|1.37|1.37|2.43|1.37|32|-1.06|-0.4362|-1|135|1|1|0.0645|0.0022|0.0044|-0.2296|0.0474||1.46|15|1.26|13
GME210806P00310000||||||32|||||0|0|-0.9314|0.0022|-0.1312|-0.2444|0.0497||135.30|31|131.30|21
GME210806C00320000|1.40|1.40|1.40|1.95|1.40|33|-0.55|-0.2821|0|77|1|1|0.0577|0.0019|0.0040|-0.2151|0.0434||1.30|6|1.15|13
GME210806P00320000||||||33|||0|0|0|0|-0.9372|0.0020|-0.1360|-0.2345|0.0464||145.20|31|141.20|21
GME210806C00330000|1.50|1.62|1.10|2.33|1.10|34|-1.23|-0.5279|0|44|10|14|0.0549|0.0018|0.0038|-0.2141|0.0418||1.24|21|1.05|15
GME210806P00330000||||||34|||0|0|0|0|-0.9421|0.0019|-0.1407|-0.2255|0.0436||155.25|32|151.10|21
GME210806C00340000|1.23|1.23|1.23|1.66|1.23|35|-0.43|-0.2590|3|133|2|2|0.0500|0.0016|0.0034|-0.2031|0.0388||1.16|20|0.97|6
GME210806P00340000||||||35|||0|0|0|0|-0.9463|0.0017|-0.1454|-0.2176|0.0410||165.05|32|161.00|21
GME210806C00350000|1.50|1.50|0.93|1.39|0.93|36|-0.46|-0.3309|2|316|2|17|0.0462|0.0015|0.0032|-0.1945|0.0364||1.00|1|0.93|3
GME210806P00350000||||||36|||0|0|0|0|-0.9495|0.0016|-0.1500|-0.2127|0.0391||174.95|16|170.65|16
GME210806C00360000||||1.44|1.44|37|0.00|0.0000|-2|32|0|0|0.0447|0.0014|0.0031|-0.1954|0.0354||1.05|20|0.70|61
GME210806P00360000||||||37|||0|0|0|0|-0.9522|0.0015|-0.1546|-0.2084|0.0374||185.00|24|180.55|16
GME210806C00370000|1.00|1.00|0.90|1.33|0.90|38|-0.43|-0.3233|0|40|1|2|0.0436|0.0014|0.0030|-0.1973|0.0348||1.00|14|0.70|6
GME210806P00370000||||||38|||0|0|0|0|-0.9541|0.0014|-0.1591|-0.2068|0.0362||194.95|24|190.60|16
GME210806C00380000||||1.24|1.24|39|0.00|0.0000|1|12|0|0|0.0414|0.0013|0.0028|-0.1931|0.0333||1.00|33|0.58|67
GME210806P00380000||||||39|||0|0|0|0|-0.9559|0.0013|-0.1636|-0.2054|0.0351||204.80|16|200.55|16
GME210806C00390000||||1.13|1.13|40|0.00|0.0000|0|41|0|0|0.0367|0.0011|0.0025|-0.1760|0.0302||0.98|6|0.58|36
GME210806P00390000||||||40|||0|0|0|0|-0.9587|0.0012|-0.1682|-0.1977|0.0332||214.75|16|210.50|16
GME210806C00400000|0.92|0.92|0.72|1.15|0.72|41|-0.43|-0.3739|-52|446|2|5|0.0343|0.0011|0.0023|-0.1690|0.0286||0.77|16|0.58|15
GME210806P00400000|219.55|219.55|219.55|221.86|219.55|41|-2.31|-0.0104|0|1|1|1|-0.9614|0.0011|-0.1727|-0.1898|0.0315||224.70|18|220.65|20
GME210806C00410000|0.85|0.85|0.85|1.03|0.85|42|-0.18|-0.1748|2|14|1|1|0.0315|0.0010|0.0021|-0.1596|0.0267||0.73|24|0.56|6
GME210806P00410000||||||42|||0|0|0|0|-0.9646|0.0011|-0.1773|-0.1786|0.0293||234.65|16|230.40|16
GME210806C00420000||||0.90|0.90|43|0.00|0.0000|0|60|0|0|0.0303|0.0009|0.0021|-0.1574|0.0258||0.73|68|0.53|5
GME210806P00420000||||||43|||0|0|0|0|-0.9667|0.0010|-0.1819|-0.1720|0.0279||244.70|24|240.25|16
GME210806C00430000|0.68|0.68|0.60|1.04|0.60|44|-0.44|-0.4231|3|44|1|2|0.0278|0.0009|0.0019|-0.1477|0.0240||0.61|1|0.53|5
GME210806P00430000||||||44|||0|0|0|0|-0.9693|0.0009|-0.1864|-0.1623|0.0261||254.55|19|250.25|16
GME210806C00440000|0.89|0.90|0.50|0.80|0.57|45|-0.23|-0.2875|-32|937|2|70|0.0264|0.0008|0.0018|-0.1435|0.0230||0.59|2|0.54|1
GME210806P00440000||||||45|||0|0|0|0|-0.9710|0.0009|-0.1909|-0.1568|0.0249||264.65|24|260.45|16
GME210813C00150000||||32.68|32.68|7|0.00|0.0000|0|7|0|0|0.8083|0.0063|0.0696|-0.2555|0.1230||35.20|26|31.60|39
GME210813P00150000|4.85|5.30|4.85|5.10|5.30|7|0.20|0.0392|48|73|1|2|-0.2049|0.0061|-0.0270|-0.2876|0.1281||5.75|25|5.05|33
GME210813C00155000||||29.14|29.14|6|0.00|0.0000|0|1|0|0|0.7673|0.0070|0.0671|-0.2890|0.1378||31.35|15|28.00|17
GME210813P00155000|6.75|6.75|6.75|6.50|6.75|6|0.25|0.0385|6|22|4|7|-0.2416|0.0067|-0.0321|-0.3135|0.1407||7.35|28|6.45|11
GME210813C00160000||||26.81|26.81|5|0.00|0.0000|0|19|0|0|0.7272|0.0078|0.0648|-0.3095|0.1498||27.25|13|24.70|46
GME210813P00160000|8.50|8.50|8.50|7.58|8.50|5|0.92|0.1214|4|34|1|1|-0.2783|0.0075|-0.0371|-0.3269|0.1513||9.10|20|8.05|5
GME210813C00165000||||23.45|23.45|4|0.00|0.0000|0|3|0|0|0.6819|0.0083|0.0616|-0.3350|0.1608||24.20|21|22.10|17
GME210813P00165000|10.20|10.70|10.05|9.33|10.70|4|1.37|0.1468|3|13|2|10|-0.3214|0.0080|-0.0432|-0.3505|0.1615||11.10|16|9.50|29
GME210813C00170000|20.53|20.53|20.53|28.35|20.53|3|-7.82|-0.2758|1|5|3|7|0.6363|0.0087|0.0581|-0.3538|0.1693||21.20|13|19.05|30
GME210813P00170000|10.80|11.80|10.80|10.35|11.80|3|1.45|0.1401|0|33|1|6|-0.3657|0.0082|-0.0498|-0.3738|0.1696||13.45|16|11.90|28
GME210813C00175000|19.45|19.45|17.00|23.15|17.00|2|-6.15|-0.2657|1|15|1|3|0.5903|0.0091|0.0547|-0.3623|0.1752||18.65|16|16.70|19
GME210813P00175000||||11.57|11.57|2|0.00|0.0000|0|14|0|0|-0.4095|0.0087|-0.0560|-0.3767|0.1752||16.10|37|14.45|29
GME210813C00180000|19.60|19.60|16.00|21.20|16.00|1|-5.20|-0.2453|-2|37|1|9|0.5449|0.0091|0.0508|-0.3770|0.1787||16.50|18|14.60|17
GME210813P00180000||||15.50|15.50|1|0.00|0.0000|0|6|0|0|-0.4536|0.0088|-0.0627|-0.3871|0.1786||19.00|33|17.20|25
GME210813C00185000|17.05|18.54|13.21|18.65|13.21|2|-5.44|-0.2917|0|52|2|52|0.5006|0.0091|0.0471|-0.3814|0.1799||14.40|11|13.45|44
GME210813P00185000|18.25|19.80|18.25|18.14|19.80|2|1.66|0.0915|4|15|1|3|-0.4951|0.0087|-0.0695|-0.3979|0.1798||22.15|27|20.25|27
GME210813C00190000|15.26|15.26|11.45|16.88|11.45|4|-5.43|-0.3217|5|28|1|4|0.4570|0.0090|0.0434|-0.3784|0.1788||13.00|15|11.70|16
GME210813P00190000|22.70|23.79|22.70|20.41|23.74|4|3.33|0.1632|6|62|5|50|-0.5363|0.0086|-0.0761|-0.3974|0.1791||25.60|27|23.55|23
