symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00090000|0.03|0.09|0.02|0.03|0.02|19|-0.01|-0.3333|6|586|5|54|-0.0036|0.0002|-0.0001|-0.0982|0.0018||0.03|3|0.01|10
GME210723C00100000||||85.35|85.35|18|0.00|0.0000|0|31|0|0|0.9534|0.0012|0.0073|-1.3266|0.0167||90.95|17|86.15|44
GME210723P00100000|0.03|0.05|0.02|0.03|0.03|18|0.00|0.0000|-166|1963|68|198|-0.0028|0.0002|0.0000|-0.0646|0.0015||0.03|12|0.02|28
GME210723C00110000||||80.72|80.72|17|0.00|0.0000|-1|2|0|0|0.9456|0.0015|0.0080|-1.3206|0.0189||80.80|29|76.15|39
GME210723P00110000|0.06|0.06|0.03|0.07|0.05|17|-0.02|-0.2857|-82|911|1|32|-0.0058|0.0004|-0.0001|-0.1156|0.0028||0.05|15|0.01|10
GME210723C00120000||||52.48|52.48|16|0.00|0.0000|0|17|0|0|0.9401|0.0020|0.0088|-1.2099|0.0203||70.95|17|66.15|21
GME210723P00120000|0.13|0.13|0.04|0.06|0.06|16|0.00|0.0000|-88|852|1|37|-0.0089|0.0006|-0.0001|-0.1523|0.0041||0.08|21|0.01|105
GME210723C00130000||||44.56|44.56|15|0.00|0.0000|0|3|0|0|0.9274|0.0026|0.0094|-1.2241|0.0236||60.90|19|56.15|21
GME210723P00130000|0.15|0.30|0.06|0.17|0.06|15|-0.11|-0.6471|-80|1323|1|248|-0.0148|0.0011|-0.0002|-0.2122|0.0064||0.07|15|0.05|1
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|14|10.26|0.2332|-13|32|1|3|0.9356|0.0032|0.0104|-0.8318|0.0215||50.90|29|47.05|23
GME210723P00140000|0.22|0.22|0.09|0.24|0.09|14|-0.15|-0.6250|15|1536|1|233|-0.0232|0.0019|-0.0004|-0.2710|0.0094||0.10|5|0.08|5
GME210723C00150000|39.08|44.90|38.07|40.47|40.00|13|-0.47|-0.0116|-3|72|1|7|0.9942|0.0009|0.0122|-0.0480|0.0028||39.45|17|37.10|44
GME210723P00150000|0.36|0.39|0.16|0.36|0.18|13|-0.18|-0.5000|56|2857|1|512|-0.0404|0.0033|-0.0007|-0.3767|0.0149||0.19|14|0.18|12
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|12|-1.40|-0.0363|-5|58|1|2|0.8677|0.0059|0.0105|-1.2886|0.0366||34.50|20|31.95|23
GME210723P00155000|0.47|0.57|0.24|0.57|0.25|12|-0.32|-0.5614|-156|626|5|112|-0.0531|0.0045|-0.0009|-0.4359|0.0185||0.29|10|0.23|22
GME210723C00160000|33.05|35.00|28.17|33.35|29.38|11|-3.97|-0.1190|-20|808|1|9|0.9807|0.0030|0.0128|-0.1221|0.0081||29.60|13|27.25|91
GME210723P00160000|0.70|0.78|0.33|0.66|0.42|11|-0.24|-0.3636|289|1614|1|325|-0.0792|0.0063|-0.0013|-0.5740|0.0253||0.44|12|0.40|20
GME210723C00165000|25.00|29.00|23.25|28.50|23.81|10|-4.69|-0.1646|-58|722|1|46|0.8201|0.0085|0.0105|-1.3455|0.0449||24.70|12|22.90|53
GME210723P00165000|0.89|1.05|0.50|1.02|0.58|10|-0.44|-0.4314|296|1254|1|121|-0.1089|0.0085|-0.0018|-0.6795|0.0320||0.64|7|0.55|13
GME210723C00167500|25.45|25.45|21.38|26.00|21.38|9|-4.62|-0.1777|-8|107|1|3|0.8554|0.0100|0.0114|-0.8660|0.0390||22.35|18|20.40|26
GME210723P00167500|1.40|1.40|0.65|1.04|0.65|9|-0.39|-0.3750|549|799|1|56|-0.1311|0.0099|-0.0022|-0.7606|0.0365||0.80|58|0.63|46
GME210723C00170000|21.75|25.60|17.65|23.10|18.50|8|-4.60|-0.1991|-248|1084|7|168|0.8339|0.0113|0.0112|-0.9132|0.0427||19.95|20|18.50|22
GME210723P00170000|1.61|1.80|0.80|1.50|0.93|8|-0.57|-0.3800|248|1168|1|552|-0.1575|0.0114|-0.0026|-0.8469|0.0413||0.98|44|0.82|31
GME210723C00172500|16.60|22.75|15.55|21.00|17.05|7|-3.95|-0.1881|13|456|1|43|0.8341|0.0133|0.0115|-0.7791|0.0427||17.85|20|16.25|16
GME210723P00172500|1.71|1.71|1.02|2.00|1.21|7|-0.79|-0.3950|34|167|2|42|-0.1885|0.0130|-0.0031|-0.9383|0.0463||1.27|20|1.06|23
GME210723C00175000|15.15|21.40|13.35|19.00|14.95|6|-4.05|-0.2132|-4|672|1|179|0.8243|0.0158|0.0115|-0.7053|0.0443||15.55|17|14.35|6
GME210723P00175000|2.60|2.73|1.24|2.35|1.55|6|-0.80|-0.3404|181|663|1|439|-0.2232|0.0145|-0.0037|-1.0238|0.0512||1.52|18|1.38|15
GME210723C00177500|12.85|17.85|11.55|17.30|12.60|5|-4.70|-0.2717|340|520|2|27|0.7234|0.0151|0.0100|-1.2392|0.0573||13.60|21|11.90|31
GME210723P00177500|3.20|3.20|1.59|2.81|1.91|5|-0.90|-0.3203|83|585|1|654|-0.2608|0.0161|-0.0043|-1.0936|0.0557||2.08|25|1.79|37
GME210723C00180000|12.00|17.22|9.88|15.10|10.90|4|-4.20|-0.2781|177|1795|2|210|0.6910|0.0169|0.0096|-1.2211|0.0604||11.20|20|10.85|1
GME210723P00180000|3.80|4.40|2.15|3.43|2.50|4|-0.93|-0.2711|189|1055|1|1470|-0.3009|0.0177|-0.0050|-1.1391|0.0597||2.66|19|2.32|43
GME210723C00182500|8.65|15.32|7.93|13.50|8.93|3|-4.57|-0.3385|141|805|2|188|0.6495|0.0186|0.0091|-1.2339|0.0635||9.60|26|8.80|18
GME210723P00182500|4.60|5.60|3.05|4.30|3.18|3|-1.12|-0.2605|105|179|1|121|-0.3498|0.0187|-0.0058|-1.2249|0.0635||3.65|66|3.05|41
GME210723C00185000|9.00|13.80|6.85|12.05|7.50|2|-4.55|-0.3776|434|1180|1|437|0.5982|0.0185|0.0084|-1.3498|0.0663||8.00|29|7.35|25
GME210723P00185000|5.30|6.65|3.30|5.30|4.25|2|-1.05|-0.1981|196|437|1|529|-0.3986|0.0196|-0.0067|-1.2698|0.0661||4.35|30|4.00|43
GME210723C00187500|6.00|12.00|5.80|10.43|6.23|1|-4.20|-0.4027|68|352|2|200|0.5509|0.0194|0.0078|-1.3434|0.0678||6.65|31|6.10|15
GME210723P00187500|6.15|6.90|4.41|5.77|5.29|1|-0.48|-0.0832|0|114|10|119|-0.4489|0.0200|-0.0076|-1.3065|0.0678||5.55|20|5.10|48
GME210723C00190000|9.00|10.80|4.75|9.00|5.25|1|-3.75|-0.4167|470|1250|1|1076|0.5028|0.0192|0.0072|-1.3798|0.0684||5.55|36|5.00|19
GME210723P00190000|9.00|9.50|5.30|7.60|7.20|1|-0.40|-0.0526|113|495|1|508|-0.4986|0.0199|-0.0084|-1.3346|0.0684||7.30|63|6.40|60
GME210723C00192500|5.60|9.20|4.00|7.85|4.00|2|-3.85|-0.4904|46|148|1|477|0.4560|0.0190|0.0065|-1.3815|0.0679||4.50|27|4.00|65
GME210723P00192500|10.70|10.70|6.71|8.75|7.78|2|-0.97|-0.1109|15|84|10|71|-0.5563|0.0193|-0.0095|-1.3479|0.0675||9.35|91|7.80|65
GME210723C00195000|5.15|8.50|3.25|6.90|3.60|3|-3.30|-0.4783|297|623|1|1561|0.4141|0.0181|0.0059|-1.4002|0.0668||3.75|38|3.50|10
GME210723P00195000|11.64|12.10|7.81|10.45|10.50|3|0.05|0.0048|-15|238|1|82|-0.6016|0.0187|-0.0103|-1.3277|0.0659||10.80|54|9.70|54
GME210723C00197500|4.25|7.35|2.93|6.30|3.00|4|-3.30|-0.5238|64|228|1|245|0.3757|0.0171|0.0054|-1.4005|0.0650||3.10|25|2.90|24
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6202|0.0159|-0.0108|-1.5185|0.0650||13.30|47|11.25|64
GME210723C00200000|4.40|6.50|2.37|5.40|2.52|5|-2.88|-0.5333|299|2528|1|5173|0.3382|0.0163|0.0049|-1.3669|0.0627||2.61|9|2.41|23
GME210723P00200000|15.80|15.95|12.30|14.00|13.60|5|-0.40|-0.0286|-98|726|5|64|-0.6520|0.0157|-0.0115|-1.4534|0.0633||15.35|60|13.45|62
GME210723C00202500|3.45|5.65|2.15|5.00|2.16|6|-2.84|-0.5680|70|340|1|162|0.3057|0.0153|0.0044|-1.3401|0.0601||2.28|22|2.06|27
GME210723P00202500|18.25|18.25|16.71|16.05|16.71|6|0.66|0.0411|-2|304|1|2|-0.6920|0.0147|-0.0122|-1.4060|0.0601||17.45|49|15.75|13
GME210723C00205000|3.70|5.05|1.87|4.35|1.95|7|-2.40|-0.5517|151|417|1|345|0.2764|0.0143|0.0040|-1.3059|0.0573||2.01|22|1.76|46
GME210723P00205000|19.95|19.95|16.27|17.00|18.00|7|1.00|0.0588|0|312|2|4|-0.7504|0.0147|-0.0132|-1.1454|0.0542||19.55|44|18.00|16
GME210723C00207500|2.70|4.60|1.73|4.00|1.85|8|-2.15|-0.5375|133|267|1|82|0.2484|0.0133|0.0036|-1.2551|0.0543||1.81|30|1.56|61
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7648|0.0133|-0.0137|-1.1871|0.0525||21.75|30|18.65|42
GME210723C00210000|2.65|4.15|1.46|3.56|1.51|9|-2.05|-0.5758|401|904|1|1668|0.2298|0.0123|0.0033|-1.2514|0.0520||1.62|23|1.43|37
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|9|0.60|0.0274|0|87|1|4|-0.7746|0.0121|-0.0140|-1.2448|0.0513||24.25|41|21.05|74
GME210723C00212500|2.68|3.60|1.33|3.05|1.38|10|-1.67|-0.5475|114|222|1|115|0.2080|0.0114|0.0030|-1.2025|0.0491||1.46|37|1.30|26
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8088|0.0113|-0.0147|-1.0960|0.0465||26.75|21|23.30|29
GME210723C00215000|2.08|3.15|1.23|3.15|1.23|11|-1.92|-0.6095|188|524|1|268|0.1878|0.0105|0.0027|-1.1469|0.0462||1.31|44|1.18|28
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8423|0.0103|-0.0154|-0.9357|0.0412||29.20|35|25.65|44
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1727|0.0098|0.0025|-1.1163|0.0438||1.23|38|1.07|42
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|12|-4.00|-0.1176|0|5|2|6|-0.8524|0.0095|-0.0157|-0.9340|0.0394||31.70|48|28.15|59
GME210723C00220000|2.30|2.70|1.02|2.45|1.05|13|-1.40|-0.5714|244|1249|1|1153|0.1599|0.0090|0.0023|-1.0917|0.0417||1.13|14|1.00|14
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|13|2.02|0.0668|-4|46|1|19|-0.8762|0.0085|-0.0163|-0.8150|0.0349||35.05|33|30.40|41
GME210723C00222500|1.78|2.41|0.94|2.33|1.05|14|-1.28|-0.5494|93|205|1|53|0.1493|0.0084|0.0022|-1.0736|0.0398||1.08|28|0.88|45
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9264|0.0067|-0.0172|-0.4834|0.0238||37.40|28|32.75|28
GME210723C00225000|1.40|2.21|0.80|2.15|0.93|15|-1.22|-0.5674|183|670|1|239|0.1391|0.0078|0.0020|-1.0500|0.0380||1.00|20|0.84|28
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.9037|0.0070|-0.0171|-0.6946|0.0292||39.90|17|35.15|17
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1326|0.0073|0.0019|-1.0510|0.0368||0.92|6|0.77|18
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9163|0.0063|-0.0175|-0.6286|0.0263||42.35|28|37.50|28
GME210723C00230000|1.20|1.95|0.75|1.89|0.75|17|-1.14|-0.6032|534|1043|1|351|0.1192|0.0067|0.0017|-0.9796|0.0341||0.80|1|0.74|13
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|17|-6.72|-0.1375|0|31|1|12|-0.9183|0.0059|-0.0177|-0.6460|0.0258||44.70|30|40.05|38
GME210723C00232500|0.71|1.79|0.64|1.90|0.78|18|-1.12|-0.5895|6|78|1|14|0.1127|0.0063|0.0016|-0.9664|0.0328||0.80|8|0.65|20
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9222|0.0055|-0.0180|-0.6436|0.0249||47.15|27|41.65|27
GME210723C00235000|1.06|1.70|0.66|1.75|0.66|19|-1.09|-0.6229|10|1088|1|42|0.1031|0.0059|0.0015|-0.9157|0.0308||0.73|7|0.63|14
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9308|0.0050|-0.0183|-0.5935|0.0227||49.60|28|44.80|28
GME210723C00237500|1.08|1.28|0.63|1.68|0.63|20|-1.05|-0.6250|-13|45|6|18|0.0956|0.0055|0.0014|-0.8794|0.0291||0.68|3|0.58|16
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9249|0.0049|-0.0184|-0.6792|0.0242||52.05|27|47.15|27
GME210723C00240000|1.13|1.53|0.57|1.60|0.58|21|-1.02|-0.6375|-31|1256|1|320|0.0897|0.0051|0.0013|-0.8548|0.0278||0.65|11|0.53|14
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9468|0.0040|-0.0190|-0.4870|0.0185||54.50|28|49.70|28
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0843|0.0046|0.0012|-0.8631|0.0265||0.57|1|0.45|12
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9521|0.0035|-0.0194|-0.4711|0.0170||59.45|28|54.50|28
GME210723C00250000|0.68|1.27|0.39|1.20|0.45|23|-0.75|-0.6250|1585|3277|1|941|0.0729|0.0040|0.0010|-0.7897|0.0237||0.47|10|0.45|1
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9369|0.0038|-0.0196|-0.6792|0.0212||64.40|28|59.65|28
GME210723C00252500|0.76|1.10|0.41|1.14|0.41|24|-0.73|-0.6404|23|65|1|42|0.0708|0.0039|0.0010|-0.7906|0.0232||0.47|8|0.38|5
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9278|0.0039|-0.0197|-0.8130|0.0235||66.90|28|61.90|28
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0681|0.0037|0.0010|-0.7822|0.0225||0.44|2|0.36|13
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9295|0.0037|-0.0200|-0.8173|0.0231||69.30|16|64.40|15
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0628|0.0034|0.0009|-0.7397|0.0212||0.41|8|0.31|12
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9572|0.0028|-0.0205|-0.4940|0.0156||71.85|27|66.35|15
GME210723C00260000|0.71|0.92|0.32|1.01|0.37|27|-0.64|-0.6337|148|473|1|34|0.0583|0.0032|0.0008|-0.7022|0.0199||0.39|4|0.31|12
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9104|0.0039|-0.0201|-1.1250|0.0277||74.25|16|69.30|15
GME210723C00262500|0.82|0.84|0.31|1.13|0.31|28|-0.82|-0.7257|2|45|1|10|0.0503|0.0029|0.0007|-0.6171|0.0177||0.36|3|0.28|12
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9623|0.0025|-0.0210|-0.4576|0.0140||76.80|27|71.20|15
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0523|0.0029|0.0008|-0.6615|0.0183||0.34|2|0.28|15
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9235|0.0034|-0.0207|-0.9983|0.0245||79.15|16|74.20|15
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|30|-0.42|-0.6176|0|147|1|8|0.0459|0.0026|0.0007|-0.5944|0.0165||0.30|1|0.27|6
GME210723P00267500||||||30|||||0|0|-0.9647|0.0022|-0.0215|-0.4493|0.0133||81.75|27|76.15|15
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0488|0.0026|0.0007|-0.6468|0.0173||0.31|10|0.25|15
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9964|0.0004|-0.0221|-0.0434|0.0018||84.10|16|79.15|11
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0495|0.0026|0.0007|-0.6758|0.0175||0.32|2|0.23|12
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9725|0.0018|-0.0220|-0.3633|0.0108||86.65|27|80.25|12
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|33|-0.50|-0.6944|106|295|1|109|0.0443|0.0024|0.0006|-0.6144|0.0160||0.30|3|0.20|12
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9965|0.0004|-0.0226|-0.0438|0.0018||89.15|28|84.20|15
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0410|0.0022|0.0006|-0.5799|0.0150||0.27|2|0.19|12
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|34|-26.50|-0.2233|0|3|1|1|-0.9790|0.0015|-0.0225|-0.2878|0.0086||91.45|28|86.45|12
GME210723C00280000|0.40|0.56|0.20|0.68|0.22|35|-0.46|-0.6765|198|1540|1|82|0.0414|0.0022|0.0006|-0.5961|0.0152||0.25|9|0.20|4
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|35|-2.33|-0.0240|0|24|1|1|-0.9538|0.0023|-0.0224|-0.6704|0.0165||93.90|28|89.85|19
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0385|0.0021|0.0005|-0.5654|0.0143||0.23|13|0.19|6
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9819|0.0013|-0.0230|-0.2584|0.0076||96.40|27|91.10|16
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|37|-0.31|-0.6200|15|61|1|16|0.0371|0.0020|0.0005|-0.5533|0.0139||0.21|4|0.16|19
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9338|0.0027|-0.0225|-1.0231|0.0220||98.85|17|93.95|17
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|10|0.0367|0.0019|0.0005|-0.5588|0.0138||0.20|2|0.17|5
GME210723P00287500||||||38|||0|0|0|0|-0.9775|0.0014|-0.0233|-0.3369|0.0092||101.60|28|96.50|28
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|39|-0.41|-0.7069|10|352|1|3|0.0348|0.0018|0.0005|-0.5397|0.0131||0.19|4|0.17|1
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9801|0.0013|-0.0235|-0.3028|0.0083||104.05|17|99.10|18
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0387|0.0019|0.0006|-0.6139|0.0144||0.18|2|0.15|17
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9880|0.0009|-0.0239|-0.1823|0.0053||106.55|28|101.50|28
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0361|0.0018|0.0005|-0.5801|0.0136||0.17|5|0.07|35
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9234|0.0027|-0.0232|-1.2878|0.0246||109.10|34|104.05|41
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0285|0.0015|0.0004|-0.4630|0.0111||0.17|6|0.14|6
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9864|0.0009|-0.0243|-0.2150|0.0059||111.60|20|106.20|34
GME210723C00300000|0.45|0.49|0.12|0.45|0.14|43|-0.31|-0.6889|1103|3940|1|833|0.0272|0.0015|0.0004|-0.4482|0.0107||0.16|4|0.14|75
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9125|0.0027|-0.0235|-1.5362|0.0272||114.00|17|108.55|25
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0305|0.0015|0.0004|-0.5143|0.0118||0.15|7|0.13|3
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9589|0.0018|-0.0243|-0.7009|0.0150||116.55|20|111.05|34
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|45|-0.25|-0.6579|6|90|1|8|0.0248|0.0013|0.0004|-0.4204|0.0099||0.14|8|0.12|6
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9686|0.0015|-0.0246|-0.5390|0.0121||119.05|18|114.10|19
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0242|0.0013|0.0003|-0.4191|0.0097||0.14|3|0.11|11
GME210723P00307500||||||46|||0|0|0|0|-0.9613|0.0017|-0.0247|-0.6807|0.0143||121.55|28|116.05|35
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|47|-0.29|-0.7250|35|305|2|24|0.0295|0.0014|0.0004|-0.5201|0.0115||0.13|2|0.10|6
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9330|0.0023|-0.0246|-1.2296|0.0222||124.05|20|119.15|45
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0226|0.0012|0.0003|-0.4016|0.0092||0.13|12|0.08|7
GME210723P00312500||||||48|||0|0|0|0|-0.9793|0.0011|-0.0254|-0.3659|0.0085||126.55|28|121.05|31
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0221|0.0012|0.0003|-0.3971|0.0090||0.14|3|0.08|15
GME210723P00315000||||||49|||0|0|0|0|-0.9804|0.0011|-0.0256|-0.3515|0.0081||129.05|28|123.50|35
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0214|0.0011|0.0003|-0.3957|0.0088||0.08|500|0.07|40
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9252|0.0023|-0.0253|-1.4626|0.0241||134.00|20|129.00|18
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|51|-0.30|-0.8333|4|179|1|16|0.0204|0.0010|0.0003|-0.3878|0.0084||0.10|8|0.07|12
GME210723P00325000||||||51|||0|0|0|0|-0.9808|0.0010|-0.0264|-0.3643|0.0080||139.00|28|133.50|35
GME210723C00330000|0.26|0.26|0.06|0.33|0.07|52|-0.26|-0.7879|48|218|3|18|0.0238|0.0011|0.0003|-0.4665|0.0096||0.10|7|0.07|12
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9387|0.0020|-0.0263|-1.2475|0.0207||144.00|34|139.05|46
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0211|0.0010|0.0003|-0.4212|0.0087||0.09|4|0.06|12
GME210723P00335000||||||53|||0|0|0|0|-0.9857|0.0008|-0.0273|-0.2830|0.0062||149.00|28|143.50|35
GME210723C00340000|0.24|0.32|0.08|0.29|0.08|54|-0.21|-0.7241|40|365|1|22|0.0162|0.0008|0.0002|-0.3305|0.0069||0.08|11|0.06|20
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9432|0.0018|-0.0272|-1.2070|0.0195||154.00|28|149.35|28
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0250|0.0011|0.0003|-0.5278|0.0100||0.28|7|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9878|0.0007|-0.0282|-0.2532|0.0054||160.70|20|153.50|22
