symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00090000||||91.05|91.05|18|0.00|0.0000|0|28|0|0|0.9989|0.0001|0.0098|-0.0193|0.0007||90.90|22|87.05|5
GME210730P00090000|0.04|0.04|0.02|0.02|0.03|18|0.01|0.5000|-76|571|1|69|-0.0006|0.0001|0.0000|-0.0105|0.0004||0.03|12|0.02|55
GME210730C00100000||||77.90|77.90|17|0.00|0.0000|0|32|0|0|0.9979|0.0002|0.0109|-0.0309|0.0012||80.90|32|76.80|17
GME210730P00100000|0.02|0.04|0.02|0.04|0.04|17|0.00|0.0000|-181|1147|2|392|-0.0013|0.0001|0.0000|-0.0191|0.0008||0.04|78|0.02|13
GME210730C00110000||||||16|||0|0|0|0|0.9975|0.0002|0.0120|-0.0304|0.0014||70.55|28|66.85|23
GME210730P00110000|0.05|0.08|0.05|0.05|0.08|16|0.03|0.6000|-55|666|1|182|-0.0024|0.0002|0.0000|-0.0290|0.0014||0.08|50|0.06|12
GME210730C00120000||||59.95|59.95|15|0.00|0.0000|-1|16|0|0|0.9949|0.0005|0.0130|-0.0523|0.0028||60.70|23|57.10|19
GME210730P00120000|0.04|0.14|0.04|0.07|0.13|15|0.06|0.8571|-54|682|1|283|-0.0036|0.0004|-0.0001|-0.0365|0.0020||0.15|4|0.11|26
GME210730C00130000|51.25|51.25|49.65|49.95|50.30|14|0.35|0.0070|0|61|1|7|0.9993|0.0001|0.0142|-0.0057|0.0005||51.10|37|46.15|36
GME210730P00130000|0.10|0.23|0.10|0.11|0.20|14|0.09|0.8182|-46|1748|1|179|-0.0084|0.0010|-0.0002|-0.0685|0.0043||0.22|1|0.19|25
GME210730C00140000||||39.34|39.34|13|0.00|0.0000|0|77|0|0|0.9817|0.0022|0.0150|-0.1178|0.0084||40.90|34|36.05|42
GME210730P00140000|0.23|0.34|0.12|0.15|0.32|13|0.17|1.1333|513|1798|1|329|-0.0133|0.0017|-0.0003|-0.0841|0.0064||0.37|12|0.30|28
GME210730C00150000|31.90|31.90|29.51|33.07|29.55|12|-3.52|-0.1064|1|97|5|27|0.9770|0.0035|0.0160|-0.1058|0.0101||31.15|42|27.40|20
GME210730P00150000|0.35|0.54|0.17|0.28|0.52|12|0.24|0.8571|168|1791|1|613|-0.0381|0.0047|-0.0008|-0.1810|0.0154||0.55|1|0.51|6
GME210730C00152500||||||11|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||28.60|30|24.80|22
GME210730P00152500|0.33|0.59|0.33|0.39|0.59|11|0.20|0.5128||92|2|83|-0.0693|0.0070|-0.0014|-0.3175|0.0248||0.66|33|0.55|67
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9358|0.0076|0.0157|-0.2598|0.0234||26.20|35|22.50|17
GME210730P00155000|0.49|0.70|0.30|0.52|0.67|10|0.15|0.2885|182|604|1|87|-0.0612|0.0075|-0.0012|-0.2456|0.0225||0.77|37|0.60|68
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|16|20.40|11
GME210730P00157500|0.47|0.85|0.46|0.55|0.85|9|0.30|0.5455||255|2|128|-0.0970|0.0100|-0.0020|-0.3688|0.0319||0.91|19|0.76|52
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|8|-2.22|-0.0925|-3|70|1|1|0.9004|0.0116|0.0155|-0.3299|0.0326||21.60|39|18.05|29
GME210730P00160000|0.66|1.06|0.50|0.65|1.06|8|0.41|0.6308|-42|1306|1|715|-0.1055|0.0118|-0.0021|-0.3535|0.0340||1.13|24|0.98|56
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|7|-5.85|-0.2566||1|1|1|0.7212|0.0104|0.0117|-1.3504|0.0625||18.35|64|15.15|57
GME210730P00162500|0.55|1.30|0.55|0.83|1.28|7|0.45|0.5422||514|1|268|-0.1459|0.0145|-0.0030|-0.4517|0.0426||1.41|28|1.22|63
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8164|0.0172|0.0143|-0.5124|0.0494||18.00|46|13.80|16
GME210730P00165000|1.00|1.78|0.87|1.05|1.78|6|0.73|0.6952|508|888|1|89|-0.1734|0.0174|-0.0035|-0.4711|0.0477||1.78|29|1.56|53
GME210730C00167500||||14.25|14.25|5|0.00|0.0000||1|0|0|0.7590|0.0194|0.0134|-0.6254|0.0580||15.45|47|11.80|12
GME210730P00167500|1.40|2.10|1.15|1.30|2.10|5|0.80|0.6154||158|1|38|-0.2316|0.0199|-0.0047|-0.5827|0.0567||2.27|39|1.76|72
GME210730C00170000|14.50|14.86|10.89|15.08|11.25|4|-3.83|-0.2540|-1|184|1|30|0.7347|0.0244|0.0132|-0.5513|0.0610||12.70|50|10.00|19
GME210730P00170000|1.66|2.75|1.38|1.73|2.70|4|0.97|0.5607|142|1071|1|332|-0.2763|0.0234|-0.0057|-0.5982|0.0622||2.84|1|2.61|63
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|3|-1.33|-0.1071||1|1|1|0.6380|0.0214|0.0114|-0.8225|0.0697||11.80|60|8.30|21
GME210730P00172500|1.98|3.50|1.98|2.30|3.49|3|1.19|0.5174||205|1|113|-0.3467|0.0243|-0.0072|-0.6993|0.0687||3.75|23|3.40|40
GME210730C00175000|10.00|11.00|7.50|11.15|7.50|2|-3.65|-0.3274|13|240|7|39|0.5955|0.0284|0.0108|-0.6607|0.0721||8.30|78|6.90|48
GME210730P00175000|2.50|4.53|2.50|3.00|4.45|2|1.45|0.4833|126|667|1|323|-0.4059|0.0278|-0.0084|-0.6760|0.0722||4.80|45|4.25|63
GME210730C00177500|10.00|10.00|6.16|11.00|6.16|1|-4.84|-0.4400|16|132|1|27|0.5227|0.0291|0.0096|-0.6820|0.0741||6.25|46|5.65|33
GME210730P00177500|3.20|5.50|3.20|3.85|5.40|1|1.55|0.4026|-69|299|3|320|-0.4771|0.0284|-0.0099|-0.6971|0.0741||6.00|17|5.40|65
GME210730C00180000|7.60|8.45|4.75|8.20|4.75|1|-3.45|-0.4207|106|813|2|460|0.4526|0.0281|0.0083|-0.6974|0.0737||5.00|23|4.70|5
GME210730P00180000|4.81|7.20|4.00|4.70|7.05|1|2.35|0.5000|487|1243|1|368|-0.5497|0.0289|-0.0114|-0.6767|0.0737||7.50|25|6.80|52
GME210730C00182500|6.25|7.10|3.90|6.65|3.90|2|-2.75|-0.4135|45|246|1|414|0.3846|0.0272|0.0071|-0.6723|0.0711||4.05|22|3.80|18
GME210730P00182500|5.21|8.65|5.21|6.05|8.65|2|2.60|0.4298|101|123|2|105|-0.6147|0.0270|-0.0129|-0.6758|0.0711||9.30|33|8.45|40
GME210730C00185000|5.20|6.24|3.20|5.70|3.25|3|-2.45|-0.4298|229|615|1|493|0.3200|0.0255|0.0059|-0.6265|0.0665||3.35|29|3.05|56
GME210730P00185000|7.19|10.17|5.85|7.60|9.80|3|2.20|0.2895|49|531|1|251|-0.6733|0.0249|-0.0142|-0.6536|0.0671||10.95|30|9.30|134
GME210730C00187500|4.40|5.00|2.75|4.69|2.75|4|-1.94|-0.4136|14|82|1|139|0.2691|0.0228|0.0050|-0.5968|0.0614||2.94|38|2.52|47
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.7219|0.0223|-0.0154|-0.6305|0.0624||13.00|11|10.95|63
GME210730C00190000|3.90|4.10|2.25|4.00|2.31|5|-1.69|-0.4225|218|951|1|527|0.2199|0.0203|0.0041|-0.5389|0.0551||2.37|25|2.11|35
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|5|3.18|0.3009|10|657|2|157|-0.7733|0.0201|-0.0166|-0.5628|0.0560||15.00|29|13.45|88
GME210730C00192500|3.30|3.30|1.91|3.25|1.91|6|-1.34|-0.4123|161|308|1|89|0.1751|0.0177|0.0033|-0.4684|0.0480||2.09|43|1.77|44
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.8116|0.0177|-0.0176|-0.5155|0.0502||17.20|14|14.70|42
GME210730C00195000|2.45|2.90|1.60|2.85|1.60|7|-1.25|-0.4386|407|948|1|230|0.1490|0.0153|0.0028|-0.4408|0.0432||1.75|41|1.54|1
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8412|0.0154|-0.0184|-0.4769|0.0451||19.50|14|17.00|57
GME210730C00197500|2.34|2.45|1.40|2.40|1.40|8|-1.00|-0.4167|168|337|2|131|0.1259|0.0131|0.0023|-0.4068|0.0385||1.45|12|1.31|45
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8801|0.0130|-0.0194|-0.3836|0.0372||21.80|12|19.50|58
GME210730C00200000|1.60|2.05|1.20|2.02|1.20|9|-0.82|-0.4059|610|2618|1|1066|0.1033|0.0112|0.0019|-0.3600|0.0334||1.24|10|1.16|12
GME210730P00200000|18.35|22.68|17.85|18.60|22.61|9|4.01|0.2156|-19|609|1|122|-0.8919|0.0114|-0.0199|-0.3789|0.0346||24.30|29|22.00|116
GME210730C00202500|1.75|1.80|1.05|1.75|1.05|10|-0.70|-0.4000|107|271|1|109|0.0858|0.0096|0.0016|-0.3211|0.0292||1.12|15|1.03|23
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9209|0.0093|-0.0207|-0.2927|0.0274||26.50|15|24.50|36
GME210730C00205000|1.15|1.50|1.00|1.50|1.00|11|-0.50|-0.3333|193|480|1|101|0.0727|0.0082|0.0014|-0.2915|0.0257||1.00|1|0.92|18
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9246|0.0083|-0.0211|-0.3027|0.0264||29.00|24|27.00|48
GME210730C00207500|1.23|1.40|0.89|1.47|0.89|12|-0.58|-0.3946|80|171|1|57|0.0635|0.0071|0.0012|-0.2717|0.0232||0.95|29|0.84|7
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9412|0.0069|-0.0216|-0.2495|0.0218||31.50|22|29.50|35
GME210730C00210000|1.10|1.50|0.80|1.14|0.81|13|-0.33|-0.2895|262|827|2|266|0.0536|0.0061|0.0010|-0.2430|0.0203||0.87|29|0.76|23
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9454|0.0062|-0.0220|-0.2474|0.0206||33.75|9|32.00|39
GME210730C00212500|1.10|1.15|0.79|1.11|0.81|14|-0.30|-0.2703|6|115|2|23|0.0453|0.0052|0.0008|-0.2167|0.0177||0.81|72|0.70|34
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9555|0.0052|-0.0225|-0.2122|0.0175||36.25|16|34.50|42
GME210730C00215000|0.85|1.08|0.73|1.05|0.77|15|-0.28|-0.2667|154|389|2|80|0.0384|0.0045|0.0007|-0.1932|0.0155||0.73|25|0.65|18
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9538|0.0050|-0.0227|-0.2352|0.0180||38.75|14|35.20|32
GME210730C00217500|0.91|0.91|0.68|0.95|0.70|16|-0.25|-0.2632|23|71|1|7|0.0339|0.0039|0.0006|-0.1797|0.0140||0.72|39|0.60|28
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9705|0.0036|-0.0233|-0.1543|0.0125||41.25|16|37.65|30
GME210730C00220000|0.83|0.89|0.59|0.83|0.60|17|-0.23|-0.2771|406|1423|1|378|0.0299|0.0035|0.0006|-0.1660|0.0126||0.63|10|0.56|18
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9723|0.0033|-0.0236|-0.1524|0.0118||43.55|8|40.10|30
GME210730C00222500|0.74|0.74|0.58|0.92|0.58|18|-0.34|-0.3696|115|187|1|33|0.0276|0.0031|0.0005|-0.1603|0.0118||0.61|51|0.53|11
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9745|0.0030|-0.0239|-0.1473|0.0111||46.05|6|42.60|30
GME210730C00225000|0.66|0.90|0.53|0.72|0.54|19|-0.18|-0.2500|648|1003|2|86|0.0252|0.0028|0.0005|-0.1531|0.0110||0.57|20|0.50|21
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9701|0.0032|-0.0241|-0.1826|0.0126||48.55|8|45.05|27
GME210730C00227500|0.59|0.59|0.52|0.66|0.52|20|-0.14|-0.2121|36|109|1|15|0.0225|0.0025|0.0004|-0.1423|0.0100||0.54|30|0.47|51
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9795|0.0024|-0.0245|-0.1281|0.0092||51.05|12|47.55|29
GME210730C00230000|0.70|0.70|0.50|0.66|0.50|21|-0.16|-0.2424|48|526|4|78|0.0196|0.0022|0.0004|-0.1283|0.0089||0.50|1|0.45|12
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9814|0.0021|-0.0249|-0.1212|0.0085||53.50|11|50.00|30
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0171|0.0103|0.0002|-0.0079|0.0038||0.48|4|0.43|7
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9836|0.0019|-0.0252|-0.1102|0.0076||56.05|17|52.50|30
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0154|0.0017|0.0003|-0.1083|0.0072||0.46|21|0.41|4
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9856|0.0017|-0.0255|-0.1003|0.0068||58.55|20|54.95|26
GME210730C00237500|0.52|0.52|0.43|0.61|0.45|24|-0.16|-0.2623|13|40|1|10|0.0143|0.0016|0.0003|-0.1041|0.0068||0.44|15|0.39|6
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9873|0.0015|-0.0258|-0.0914|0.0061||61.20|17|57.45|29
GME210730C00240000|0.48|0.48|0.41|0.62|0.44|25|-0.18|-0.2903|64|529|5|30|0.0129|0.0014|0.0002|-0.0970|0.0062||0.43|23|0.38|2
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9882|0.0013|-0.0261|-0.0874|0.0057||63.70|26|59.50|33
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|8|0.0108|0.0012|0.0002|-0.0861|0.0053||0.39|15|0.33|12
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9902|0.0011|-0.0267|-0.0767|0.0049||68.70|16|64.90|29
GME210730C00250000|0.46|0.49|0.30|0.45|0.30|27|-0.15|-0.3333|277|2362|1|748|0.0094|0.0010|0.0002|-0.0790|0.0047||0.34|6|0.30|16
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9922|0.0009|-0.0273|-0.0649|0.0040||74.65|32|69.90|40
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|28|-0.10|-0.2273|6|88|1|4|0.0087|0.0009|0.0002|-0.0768|0.0044||0.32|1|0.14|30
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9927|0.0008|-0.0278|-0.0634|0.0037||78.90|31|74.85|28
GME210730C00260000|0.44|0.44|0.31|0.38|0.31|29|-0.07|-0.1842|78|558|3|52|0.0078|0.0008|0.0001|-0.0726|0.0040||0.29|1|0.24|34
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9944|0.0006|-0.0284|-0.0514|0.0030||83.25|8|79.40|57
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0068|0.0007|0.0001|-0.0659|0.0035||0.28|12|0.22|30
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9956|0.0005|-0.0290|-0.0417|0.0024||88.30|19|84.80|31
GME210730C00270000|0.31|0.31|0.27|0.33|0.31|31|-0.02|-0.0606|125|679|1|14|0.0059|0.0006|0.0001|-0.0603|0.0031||0.26|16|0.24|2
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9962|0.0004|-0.0295|-0.0374|0.0021||93.80|24|89.80|28
GME210730C00275000|0.30|0.30|0.24|0.37|0.24|32|-0.13|-0.3514|-152|262|1|8|0.0046|0.0005|0.0001|-0.0485|0.0025||0.25|72|0.21|10
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9973|0.0003|-0.0301|-0.0277|0.0016||99.15|32|94.65|29
GME210730C00280000|0.27|0.31|0.24|0.35|0.25|33|-0.10|-0.2857|5|252|1|7|0.0043|0.0004|0.0001|-0.0472|0.0024||0.25|19|0.20|5
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9974|0.0003|-0.0306|-0.0278|0.0015||103.25|7|99.75|28
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0041|0.0004|0.0001|-0.0460|0.0022||0.23|18|0.19|8
GME210730P00285000||||||34|||0|0|0|0|-0.9977|0.0003|-0.0312|-0.0254|0.0013||108.40|17|104.75|28
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0037|0.0004|0.0001|-0.0423|0.0020||0.22|21|0.18|15
GME210730P00287500||||||35|||0|0|0|0|-0.9981|0.0002|-0.0315|-0.0209|0.0011||110.90|16|107.25|28
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0035|0.0003|0.0001|-0.0415|0.0020||0.22|10|0.16|23
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0317|-0.0233|0.0012||113.45|16|109.75|28
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0034|0.0003|0.0001|-0.0408|0.0019||0.23|26|0.16|13
GME210730P00292500||||||37|||0|0|0|0|-0.9985|0.0002|-0.0320|-0.0167|0.0009||115.95|18|112.10|28
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0033|0.0003|0.0001|-0.0394|0.0018||0.22|24|0.16|11
GME210730P00295000||||||38|||0|0|0|0|-0.9982|0.0002|-0.0323|-0.0209|0.0011||119.10|19|113.50|44
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0032|0.0003|0.0001|-0.0388|0.0018||0.20|15|0.15|25
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0326|-0.0206|0.0010||120.95|18|116.00|44
GME210730C00300000|0.29|0.29|0.18|0.25|0.18|40|-0.07|-0.2800|393|1917|1|266|0.0031|0.0003|0.0001|-0.0382|0.0017||0.18|16|0.17|1
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.0329|-0.0125|0.0007||123.15|5|118.50|62
GME210730C00305000|0.17|0.21|0.17|0.24|0.19|41|-0.05|-0.2083|46|119|1|5|0.0027|0.0003|0.0001|-0.0349|0.0016||0.18|13|0.14|18
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9987|0.0001|-0.0334|-0.0158|0.0008||128.15|5|123.50|52
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0025|0.0002|0.0000|-0.0329|0.0015||0.18|18|0.13|17
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9992|0.0001|-0.0337|-0.0094|0.0005||130.65|5|126.00|50
GME210730C00310000|0.35|0.35|0.16|0.21|0.16|43|-0.05|-0.2381|1|300|2|6|0.0024|0.0002|0.0000|-0.0320|0.0014||0.17|17|0.11|21
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9990|0.0001|-0.0340|-0.0122|0.0006||133.10|5|128.50|58
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0024|0.0002|0.0000|-0.0321|0.0014||0.16|13|0.12|9
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9990|0.0001|-0.0342|-0.0121|0.0006||136.40|20|131.00|48
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0023|0.0002|0.0000|-0.0312|0.0013||0.14|5|0.12|5
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0345|-0.0071|0.0004||138.10|7|133.50|54
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0021|0.0002|0.0000|-0.0297|0.0013||0.14|10|0.11|5
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9993|0.0001|-0.0351|-0.0093|0.0005||143.10|5|138.50|60
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|5|14|0.0021|0.0002|0.0000|-0.0296|0.0012||0.13|10|0.10|7
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0032|0.0002||149.05|30|143.50|54
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0017|0.0002|0.0000|-0.0253|0.0010||0.12|5|0.09|17
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0071|0.0004||153.80|28|148.45|48
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0015|0.0001|0.0000|-0.0223|0.0009||0.12|8|0.11|1
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0367|-0.0071|0.0004||159.15|31|153.45|46
GME210730C00340000|0.15|0.15|0.10|0.16|0.12|50|-0.04|-0.2500|18|103|1|626|0.0013|0.0001|0.0000|-0.0204|0.0008||0.11|12|0.07|25
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0008|0.0001||163.85|20|158.45|44
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0011|0.0001|0.0000|-0.0168|0.0007||0.13|4|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0378|-0.0029|0.0002||171.35|16|163.45|29
GME210730C00350000|0.14|0.14|0.07|0.18|0.11|52|-0.07|-0.3889|21|1719|100|345|0.0009|0.0001|0.0000|-0.0139|0.0006||0.20|1|0.09|10
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9998|0.0000|-0.0384|-0.0028|0.0002||174.10|16|168.45|39
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0008|0.0001|0.0000|-0.0123|0.0005||0.28|28|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||181.35|16|173.45|29
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0008|0.0001|0.0000|-0.0128|0.0005||0.26|27|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||186.35|16|178.45|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0008|0.0001|0.0000|-0.0137|0.0005||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0026|0.0002||191.35|16|183.45|29
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0009|0.0001|0.0000|-0.0157|0.0006||0.21|1|0.01|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0026|0.0001||196.35|16|188.45|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0011|0.0001|0.0000|-0.0190|0.0007||0.13|1|0.07|3
GME210730P00375000||||||57|||0|0|0|0|-0.9978|0.0002|-0.0411|-0.0369|0.0013||201.35|16|193.45|29
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0008|0.0001|0.0000|-0.0136|0.0005||0.15|2|0.00|0
GME210730P00380000||||||58|||0|0|0|0|-0.9979|0.0001|-0.0416|-0.0368|0.0012||206.35|16|198.45|29
