symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00180000|22.85|23.95|18.00|23.75|18.07|5|-5.68|-0.2392|42|81|1|40|0.7899|0.0132|0.0149|-0.7852|0.0590||19.30|37|17.30|18
GME210709P00180000|1.75|2.95|1.56|2.18|2.00|5|-0.18|-0.0826|400|1251|1|1026|-0.2066|0.0132|-0.0047|-0.7697|0.0585||2.08|5|2.00|200
GME210709C00185000|18.21|18.37|14.55|20.25|15.07|4|-5.18|-0.2558|12|81|1|72|0.7157|0.0159|0.0137|-0.9034|0.0695||14.95|43|13.30|35
GME210709P00185000|2.50|4.00|1.28|3.05|2.90|4|-0.15|-0.0492|190|507|1|622|-0.2841|0.0158|-0.0065|-0.9116|0.0695||3.10|24|2.88|38
GME210709C00190000|16.40|16.40|10.80|16.65|12.60|3|-4.05|-0.2432|37|106|2|66|0.6292|0.0181|0.0122|-0.9854|0.0774||12.55|104|9.95|20
GME210709P00190000|3.04|5.85|2.34|4.18|4.50|3|0.32|0.0766|439|946|1|1133|-0.3698|0.0179|-0.0086|-0.9959|0.0774||4.65|5|4.05|82
GME210709C00192500|13.75|13.75|9.50|14.70|10.60|2|-4.10|-0.2789|13|20|2|43|0.5825|0.0189|0.0114|-1.0068|0.0800||10.50|93|8.60|1
GME210709P00192500|3.44|7.00|3.44|4.68|5.00|2|0.32|0.0684|84|180|2|312|-0.4161|0.0186|-0.0097|-1.0221|0.0800||5.60|38|4.75|75
GME210709C00195000|12.05|12.20|7.50|13.75|7.50|1|-6.25|-0.4545|51|85|1|261|0.5364|0.0190|0.0106|-1.0401|0.0814||8.05|51|7.30|15
GME210709P00195000|5.35|8.25|5.33|6.00|6.15|1|0.15|0.0250|153|462|1|623|-0.4635|0.0188|-0.0108|-1.0514|0.0814||6.80|22|5.75|84
GME210709C00197500|10.58|10.60|6.20|13.10|6.35|1|-6.75|-0.5153|18|37|1|264|0.4904|0.0186|0.0097|-1.0721|0.0817||6.80|33|6.10|15
GME210709P00197500|6.30|9.50|6.30|6.90|7.50|1|0.60|0.0870|65|236|1|177|-0.5100|0.0187|-0.0120|-1.0637|0.0817||8.15|19|7.75|33
GME210709C00200000|11.25|11.25|5.35|10.36|5.60|2|-4.76|-0.4595|395|661|1|2305|0.4445|0.0184|0.0088|-1.0586|0.0810||5.60|19|5.30|1
GME210709P00200000|7.65|10.99|7.50|7.97|8.95|2|0.98|0.1230|558|1674|1|466|-0.5561|0.0186|-0.0131|-1.0510|0.0810||9.65|16|9.20|40
GME210709C00202500|9.70|10.34|4.58|9.05|4.58|3|-4.47|-0.4939|70|163|4|210|0.3988|0.0182|0.0079|-1.0248|0.0791||5.00|65|4.35|24
GME210709P00202500|8.84|12.25|7.50|9.21|10.52|3|1.31|0.1422|85|164|10|47|-0.6006|0.0181|-0.0142|-1.0290|0.0792||11.55|31|10.00|73
GME210709C00205000|9.35|9.35|3.90|8.25|3.90|4|-4.35|-0.5273|171|311|4|1007|0.3564|0.0175|0.0071|-0.9928|0.0764||4.15|40|3.80|10
GME210709P00205000|10.19|14.50|10.19|10.87|10.85|4|-0.02|-0.0018|134|462|1|155|-0.6413|0.0173|-0.0153|-1.0076|0.0766||13.20|1|11.90|72
GME210709C00207500|8.15|8.15|3.90|7.25|3.90|5|-3.35|-0.4621|56|218|1|197|0.3150|0.0167|0.0063|-0.9423|0.0728||3.65|40|3.20|22
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|5|2.18|0.1751|53|202|1|15|-0.6815|0.0165|-0.0164|-0.9619|0.0731||15.20|4|12.85|85
GME210709C00210000|6.50|6.80|2.86|6.41|2.93|6|-3.48|-0.5429|154|458|1|628|0.2768|0.0158|0.0056|-0.8877|0.0686||3.15|25|2.81|5
GME210709P00210000|12.50|18.45|12.50|13.79|15.00|6|1.21|0.0877|241|671|1|41|-0.7195|0.0155|-0.0174|-0.9134|0.0690||17.45|23|15.35|106
GME210709C00212500|5.95|6.50|2.63|5.50|2.69|7|-2.81|-0.5109|112|199|1|118|0.2443|0.0146|0.0049|-0.8417|0.0643||2.80|41|2.44|28
GME210709P00212500|15.47|19.86|15.47|15.42|18.50|7|3.08|0.1997|6|74|1|6|-0.7503|0.0144|-0.0183|-0.8748|0.0651||19.60|18|17.65|63
GME210709C00215000|5.00|5.45|2.30|5.10|2.30|8|-2.80|-0.5490|102|365|1|438|0.2171|0.0134|0.0044|-0.8036|0.0602||2.44|25|2.20|2
GME210709P00215000|17.75|21.47|17.56|18.50|20.55|8|2.05|0.1108|22|208|1|5|-0.7828|0.0134|-0.0192|-0.8072|0.0602||21.80|18|19.75|79
GME210709C00217500|4.40|4.40|2.11|4.35|2.11|9|-2.24|-0.5149|7|126|1|108|0.1877|0.0123|0.0038|-0.7356|0.0552||2.23|30|1.95|47
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.8077|0.0122|-0.0200|-0.7624|0.0560||24.25|9|21.50|61
GME210709C00220000|4.14|4.95|1.90|4.25|1.97|10|-2.28|-0.5365|382|780|2|874|0.1610|0.0112|0.0033|-0.6666|0.0501||1.98|10|1.85|3
GME210709P00220000|20.15|26.52|20.15|21.51|25.07|10|3.56|0.1655|132|282|10|22|-0.8321|0.0112|-0.0207|-0.7020|0.0515||26.75|26|24.00|85
GME210709C00222500|3.70|3.75|1.75|3.88|1.75|11|-2.13|-0.5490|74|179|3|115|0.1416|0.0101|0.0029|-0.6214|0.0460||1.84|25|1.67|15
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8509|0.0102|-0.0214|-0.6612|0.0476||29.25|22|26.35|57
GME210709C00225000|3.36|3.50|1.60|3.36|1.61|12|-1.75|-0.5208|86|390|1|257|0.1295|0.0092|0.0026|-0.6047|0.0432||1.70|14|1.55|12
GME210709P00225000|30.22|30.22|29.00|25.92|29.00|12|3.08|0.1188|10|76|1|3|-0.8697|0.0092|-0.0220|-0.6105|0.0434||31.75|28|28.85|52
GME210709C00227500|2.80|2.80|1.50|3.07|1.50|13|-1.57|-0.5114|15|90|1|148|0.1090|0.0082|0.0022|-0.5320|0.0383||1.60|14|1.43|12
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8818|0.0084|-0.0225|-0.5853|0.0405||34.25|28|31.00|45
GME210709C00230000|2.18|2.94|1.37|3.15|1.42|14|-1.73|-0.5492|127|505|1|490|0.0976|0.0074|0.0020|-0.5018|0.0353||1.45|1|1.36|12
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8983|0.0075|-0.0231|-0.5264|0.0364||36.55|15|33.50|55
GME210709C00232500|2.97|2.97|1.49|2.65|1.49|15|-1.16|-0.4377|54|94|4|102|0.0838|0.0066|0.0017|-0.4509|0.0315||1.49|17|1.32|12
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||38.70|15|36.00|37
GME210709C00235000|2.42|2.42|1.37|2.50|1.39|16|-1.11|-0.4440|95|208|2|136|0.0745|0.0059|0.0015|-0.4184|0.0289||1.42|15|1.24|12
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9241|0.0060|-0.0242|-0.4273|0.0293||41.20|21|38.50|45
GME210709C00237500|2.00|2.09|1.49|2.17|1.58|17|-0.59|-0.2719|26|78|15|195|0.0651|0.0053|0.0013|-0.3808|0.0260||1.38|15|1.22|12
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9315|0.0054|-0.0246|-0.4027|0.0270||43.70|21|41.00|22
GME210709C00240000|2.05|2.16|1.26|2.25|1.26|18|-0.99|-0.4400|116|436|3|409|0.0578|0.0047|0.0012|-0.3523|0.0237||1.29|3|1.20|3
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9372|0.0049|-0.0250|-0.3848|0.0253||46.20|10|43.20|28
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|19|-0.62|-0.2884|0|106|2|21|0.0527|0.0043|0.0011|-0.3355|0.0220||1.28|15|1.13|12
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9438|0.0045|-0.0254|-0.3584|0.0232||48.70|15|45.50|28
GME210709C00245000|2.20|2.20|1.15|2.02|1.15|20|-0.87|-0.4307|32|305|10|28|0.0476|0.0039|0.0010|-0.3138|0.0203||1.26|17|1.07|18
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9486|0.0041|-0.0258|-0.3406|0.0216||50.85|5|46.05|15
GME210709C00247500|2.08|2.08|1.15|2.06|1.15|21|-0.91|-0.4417|31|100|3|97|0.0404|0.0034|0.0008|-0.2758|0.0178||1.17|11|1.02|12
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9540|0.0037|-0.0262|-0.3153|0.0197||53.70|10|48.55|15
GME210709C00250000|2.00|2.00|1.07|1.95|1.08|22|-0.87|-0.4462|1319|2463|1|894|0.0367|0.0031|0.0007|-0.2591|0.0165||1.14|9|1.04|2
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9594|0.0033|-0.0266|-0.2874|0.0179||56.25|16|51.00|57
GME210709C00252500|1.49|1.73|1.16|1.80|1.18|23|-0.62|-0.3444|5|86|1|30|0.0328|0.0028|0.0007|-0.2394|0.0150||1.12|2|1.01|9
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9636|0.0030|-0.0269|-0.2664|0.0163||58.50|16|53.50|22
GME210709C00255000|2.05|2.05|1.07|2.01|1.07|24|-0.94|-0.4677|2|85|1|28|0.0289|0.0025|0.0006|-0.2173|0.0135||1.09|7|0.97|12
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9689|0.0026|-0.0273|-0.2342|0.0144||61.00|15|56.05|27
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|25|-0.85|-0.4595|5|49|1|43|0.0264|0.0023|0.0005|-0.2051|0.0125||1.00|6|0.96|6
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9705|0.0024|-0.0276|-0.2290|0.0137||63.50|15|58.50|15
GME210709C00260000|1.42|1.50|0.99|1.72|0.99|26|-0.73|-0.4244|49|341|1|284|0.0242|0.0021|0.0005|-0.1934|0.0117||1.00|3|0.94|12
GME210709P00260000|64.29|64.29|64.29|58.46|64.29|26|5.83|0.0997|1|27|1|1|-0.9746|0.0022|-0.0280|-0.2029|0.0121||65.80|15|61.00|62
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0222|0.0019|0.0005|-0.1829|0.0108||1.00|3|0.90|12
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9762|0.0020|-0.0283|-0.1955|0.0115||68.50|15|63.45|37
GME210709C00265000|1.36|1.40|0.96|1.69|0.96|28|-0.73|-0.4320|9|56|1|43|0.0203|0.0018|0.0004|-0.1714|0.0100||0.99|8|0.90|9
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9775|0.0019|-0.0286|-0.1903|0.0110||70.90|15|65.95|28
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0192|0.0016|0.0004|-0.1671|0.0096||1.00|3|0.86|12
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9785|0.0018|-0.0289|-0.1872|0.0106||73.40|15|68.45|19
GME210709C00270000|1.50|1.50|0.94|1.70|0.94|30|-0.76|-0.4471|16|117|1|60|0.0173|0.0015|0.0004|-0.1539|0.0088||0.90|6|0.84|12
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9795|0.0017|-0.0292|-0.1827|0.0101||75.85|16|70.95|50
GME210709C00272500|1.22|1.22|0.97|1.63|0.97|31|-0.66|-0.4049|16|72|1|6|0.0163|0.0014|0.0003|-0.1493|0.0083||0.99|3|0.85|4
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9818|0.0015|-0.0295|-0.1658|0.0091||78.30|15|73.45|13
GME210709C00275000|1.40|1.40|0.88|1.69|0.88|32|-0.81|-0.4793|555|673|8|369|0.0152|0.0013|0.0003|-0.1420|0.0078||0.90|6|0.82|8
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9828|0.0014|-0.0298|-0.1607|0.0087||80.80|16|75.95|26
GME210709C00277500|1.30|1.30|0.99|1.46|1.07|33|-0.39|-0.2671|-1|73|1|11|0.0146|0.0012|0.0003|-0.1398|0.0076||0.94|3|0.81|8
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9831|0.0014|-0.0301|-0.1619|0.0086||83.30|1|78.35|38
GME210709C00280000|1.25|1.30|0.79|1.37|0.80|34|-0.57|-0.4161|167|1056|3|295|0.0126|0.0011|0.0003|-0.1230|0.0067||0.88|1|0.78|10
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9845|0.0012|-0.0304|-0.1520|0.0080||85.80|16|80.85|38
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|1|13|0.0116|0.0010|0.0002|-0.1158|0.0062||0.90|3|0.75|12
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9850|0.0012|-0.0307|-0.1506|0.0078||88.30|15|83.35|27
GME210709C00285000|1.13|1.14|0.85|1.35|0.85|36|-0.50|-0.3704|1|99|1|15|0.0112|0.0009|0.0002|-0.1145|0.0060||0.88|8|0.74|13
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9873|0.0010|-0.0310|-0.1297|0.0067||90.80|15|85.85|27
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0102|0.0009|0.0002|-0.1064|0.0056||0.88|5|0.72|25
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9883|0.0010|-0.0313|-0.1217|0.0063||93.30|1|88.25|18
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|38|-0.56|-0.3916|85|226|10|31|0.0096|0.0008|0.0002|-0.1019|0.0053||0.75|1|0.72|12
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9886|0.0009|-0.0315|-0.1211|0.0061||95.70|16|90.75|46
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0090|0.0008|0.0002|-0.0975|0.0050||0.86|3|0.70|22
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9896|0.0008|-0.0318|-0.1122|0.0056||98.20|15|93.25|32
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0085|0.0007|0.0002|-0.0942|0.0048||0.82|5|0.70|12
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9908|0.0008|-0.0321|-0.1009|0.0051||100.70|15|95.75|43
GME210709C00297500|1.10|1.10|0.84|1.37|0.84|41|-0.53|-0.3869|8|44|1|10|0.0082|0.0007|0.0002|-0.0923|0.0046||0.81|1|0.69|9
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0324|-0.0993|0.0049||103.20|15|97.95|40
GME210709C00300000|1.10|1.20|0.70|1.28|0.70|42|-0.58|-0.4531|809|1982|1|1352|0.0069|0.0006|0.0001|-0.0791|0.0040||0.75|1|0.70|3
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9918|0.0007|-0.0327|-0.0936|0.0046||105.70|10|100.40|53
GME210709C00302500|1.00|1.00|0.73|1.05|0.73|43|-0.32|-0.3048|1|38|1|26|0.0063|0.0005|0.0001|-0.0738|0.0037||0.78|1|0.61|12
GME210709P00302500||||||43|||0|0|0|0|-0.9919|0.0006|-0.0330|-0.0937|0.0045||110.35|27|102.80|29
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|44|-0.51|-0.3893|33|91|1|42|0.0062|0.0005|0.0001|-0.0732|0.0036||0.77|10|0.60|16
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9924|0.0006|-0.0333|-0.0898|0.0043||110.70|16|105.40|50
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0059|0.0005|0.0001|-0.0711|0.0034||0.76|11|0.59|16
GME210709P00307500||||||45|||0|0|0|0|-0.9927|0.0006|-0.0336|-0.0873|0.0041||115.30|12|107.75|34
GME210709C00310000|0.92|0.92|0.70|1.07|0.70|46|-0.37|-0.3458|40|250|1|18|0.0053|0.0004|0.0001|-0.0642|0.0031||0.66|1|0.58|12
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9930|0.0006|-0.0338|-0.0850|0.0040||115.70|15|110.40|48
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0051|0.0004|0.0001|-0.0636|0.0030||0.75|5|0.56|13
GME210709P00312500||||||47|||0|0|0|0|-0.9935|0.0005|-0.0341|-0.0805|0.0037||120.25|4|112.30|33
GME210709C00315000|0.90|0.90|0.69|1.23|0.69|48|-0.54|-0.4390|39|76|1|2|0.0049|0.0004|0.0001|-0.0623|0.0029||0.70|5|0.55|13
GME210709P00315000||||||48|||0|0|0|0|-0.9937|0.0005|-0.0344|-0.0785|0.0036||121.75|13|114.80|28
GME210709C00320000|0.97|0.97|0.55|1.25|0.55|49|-0.70|-0.5600|17|204|1|80|0.0047|0.0004|0.0001|-0.0609|0.0028||0.61|2|0.51|13
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9959|0.0003|-0.0350|-0.0523|0.0025||125.70|12|119.80|46
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0043|0.0003|0.0001|-0.0574|0.0026||0.65|10|0.51|12
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0355|-0.0483|0.0023||131.70|12|124.80|53
GME210709C00330000|0.91|0.91|0.54|0.92|0.54|51|-0.38|-0.4130|101|269|1|14|0.0040|0.0003|0.0001|-0.0546|0.0024||0.60|5|0.55|1
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9965|0.0003|-0.0361|-0.0473|0.0022||135.70|13|129.75|56
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0036|0.0003|0.0001|-0.0506|0.0022||0.60|20|0.45|13
GME210709P00335000||||||52|||0|0|0|0|-0.9963|0.0003|-0.0366|-0.0519|0.0023||141.70|12|134.75|35
GME210709C00340000|0.85|0.85|0.49|0.76|0.56|53|-0.20|-0.2632|64|130|26|45|0.0032|0.0003|0.0001|-0.0464|0.0020||0.57|8|0.40|12
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9967|0.0003|-0.0372|-0.0470|0.0021||145.70|16|139.75|51
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|5|0.0031|0.0002|0.0001|-0.0453|0.0019||0.57|20|0.33|5
GME210709P00345000||||||54|||0|0|0|0|-0.9971|0.0002|-0.0377|-0.0427|0.0018||151.70|15|144.70|15
GME210709C00350000|0.85|0.85|0.38|0.85|0.40|55|-0.45|-0.5294|737|1288|10|104|0.0025|0.0002|0.0001|-0.0374|0.0016||0.45|1|0.33|5
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9972|0.0002|-0.0383|-0.0411|0.0017||155.70|1|149.75|38
GME210709C00355000|0.44|0.44|0.44|0.81|0.44|56|-0.37|-0.4568|-3|55|2|2|0.0023|0.0002|0.0000|-0.0360|0.0015||0.55|18|0.32|7
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9976|0.0002|-0.0389|-0.0355|0.0015||160.00|9|154.75|36
GME210709C00360000|0.53|0.53|0.35|0.68|0.48|57|-0.20|-0.2941|2|106|4|19|0.0022|0.0002|0.0000|-0.0342|0.0014||0.41|8|0.30|5
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0333|0.0014||165.00|10|159.75|40
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0020|0.0002|0.0000|-0.0328|0.0013||0.50|16|0.15|39
GME210709P00365000||||||58|||0|0|0|0|-0.9980|0.0002|-0.0400|-0.0314|0.0013||172.00|16|164.75|16
GME210709C00370000|0.60|0.62|0.29|0.73|0.62|59|-0.11|-0.1507|-6|210|1|348|0.0020|0.0002|0.0000|-0.0328|0.0013||0.44|17|0.15|77
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0405|-0.0288|0.0012||175.00|8|169.75|42
GME210709C00375000|0.45|0.45|0.30|0.69|0.30|60|-0.39|-0.5652|0|25|1|3|0.0019|0.0001|0.0000|-0.0312|0.0012||0.44|31|0.15|39
