symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00100000||||98.89|98.89|10|0.00|0.0000|-1|5|0|0|0.9889|0.0006|0.0080|-0.2535|0.0049||84.80|16|80.10|55
GME210709P00100000|0.03|0.39|0.03|0.03|0.25|10|0.22|7.3333|266|833|1|405|-0.0080|0.0004|-0.0001|-0.1782|0.0036||0.21|3|0.19|5
GME210709C00110000||||118.34|118.34|9|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0090|-0.0125|0.0004||75.45|12|70.20|13
GME210709P00110000|0.17|0.50|0.13|0.04|0.31|9|0.27|6.7500|-28|372|1|178|-0.0110|0.0007|-0.0002|-0.2012|0.0048||0.40|4|0.21|12
GME210709C00120000|65.80|65.80|65.80|76.45|65.80|8|-10.65|-0.1393|-1|13|1|1|0.9970|0.0003|0.0098|-0.0444|0.0015||65.45|15|60.35|26
GME210709P00120000|0.10|0.77|0.10|0.10|0.36|8|0.26|2.6000|-101|563|5|336|-0.0180|0.0012|-0.0003|-0.2757|0.0073||0.61|18|0.29|2
GME210709C00130000||||80.59|80.59|7|0.00|0.0000|0|8|0|0|0.9974|0.0003|0.0106|-0.0317|0.0013||55.70|15|50.40|38
GME210709P00130000|0.21|1.05|0.21|0.16|0.71|7|0.55|3.4375|385|807|1|314|-0.0331|0.0021|-0.0005|-0.4245|0.0121||0.73|5|0.70|1
GME210709C00140000||||58.10|58.10|6|0.00|0.0000|1|18|0|0|0.9862|0.0015|0.0113|-0.1375|0.0059||45.70|18|40.75|51
GME210709P00140000|0.19|1.45|0.19|0.19|1.01|6|0.82|4.3158|255|1007|1|785|-0.0553|0.0036|-0.0009|-0.5757|0.0183||1.01|32|0.94|15
GME210709C00150000|36.50|36.50|31.30|46.23|34.00|5|-12.23|-0.2645|-1|32|2|19|0.9715|0.0032|0.0119|-0.2188|0.0108||35.90|16|31.15|73
GME210709P00150000|0.26|2.11|0.26|0.34|1.35|5|1.01|2.9706|521|2857|10|1764|-0.0985|0.0062|-0.0016|-0.8168|0.0285||1.43|1|1.30|11
GME210709C00160000|32.03|32.03|25.06|43.30|25.06|4|-18.24|-0.4212|0|28|4|9|0.9129|0.0082|0.0118|-0.5128|0.0264||26.35|14|21.70|39
GME210709P00160000|0.46|3.15|0.45|0.49|1.98|4|1.49|3.0408|478|1692|1|1002|-0.1586|0.0100|-0.0025|-0.9720|0.0397||2.24|19|1.92|13
GME210709C00170000|22.00|22.49|13.90|26.58|17.00|3|-9.58|-0.3604|3|42|1|27|0.7889|0.0153|0.0106|-0.9125|0.0481||17.90|18|15.70|40
GME210709P00170000|0.76|5.05|0.74|0.75|3.50|3|2.75|3.6667|290|1071|10|1113|-0.2684|0.0160|-0.0043|-1.1303|0.0542||3.60|6|3.15|25
GME210709C00175000|12.21|13.05|9.85|24.50|13.05|2|-11.45|-0.4673|5|29|2|52|0.6285|0.0157|0.0083|-1.5135|0.0621||13.75|15|12.65|12
GME210709P00175000|0.96|6.82|0.96|0.97|4.50|2|3.53|3.6392|604|939|1|802|-0.3497|0.0197|-0.0056|-1.1597|0.0608||4.70|15|4.15|25
GME210709C00180000|14.90|15.05|7.00|20.20|9.85|1|-10.35|-0.5124|-7|74|6|284|0.5461|0.0227|0.0075|-1.1508|0.0651||10.10|5|9.15|25
GME210709P00180000|1.70|9.02|1.23|1.34|6.15|1|4.81|3.5896|373|1624|1|3121|-0.4539|0.0226|-0.0073|-1.1579|0.0651||6.45|15|5.85|1
GME210709C00185000|9.75|9.75|5.00|16.08|6.99|1|-9.09|-0.5653|8|89|2|404|0.4784|0.0281|0.0068|-0.9402|0.0663||7.55|12|6.85|15
GME210709P00185000|2.35|12.10|1.98|1.92|8.35|1|6.43|3.3490|561|1068|1|855|-0.5755|0.0243|-0.0093|-1.0517|0.0644||9.00|11|8.00|10
GME210709C00190000|9.18|9.25|3.55|11.85|5.25|2|-6.60|-0.5570|59|165|1|538|0.2893|0.0236|0.0041|-0.8248|0.0562||5.40|15|5.00|1
GME210709P00190000|3.46|15.60|3.15|2.80|11.36|2|8.56|3.0571|501|1447|2|708|-0.6997|0.0228|-0.0114|-0.8825|0.0571||12.15|15|10.95|17
GME210709C00192500|7.80|7.80|3.20|10.30|4.40|3|-5.90|-0.5728|59|79|4|117|0.2342|0.0214|0.0033|-0.7343|0.0504||4.70|33|4.00|42
GME210709P00192500|4.05|18.80|4.05|3.60|15.16|3|11.56|3.2111|245|425|1|97|-0.7542|0.0209|-0.0123|-0.7902|0.0517||14.35|44|12.70|14
GME210709C00195000|7.10|7.45|2.60|8.65|3.90|4|-4.75|-0.5491|238|323|1|458|0.1689|0.0188|0.0024|-0.5622|0.0414||4.10|16|3.45|51
GME210709P00195000|5.00|18.89|5.00|4.55|15.00|4|10.45|2.2967|250|712|1|411|-0.8038|0.0186|-0.0132|-0.6852|0.0455||15.80|37|14.55|19
GME210709C00197500|5.40|5.46|2.35|6.85|3.25|5|-3.60|-0.5255|207|244|2|171|0.1310|0.0158|0.0019|-0.4780|0.0349||3.50|16|2.96|26
GME210709P00197500|6.45|21.88|6.45|5.55|20.65|5|15.10|2.7207|57|293|2|60|-0.8484|0.0161|-0.0141|-0.5714|0.0386||17.95|26|16.40|27
GME210709C00200000|4.27|4.85|1.90|5.97|2.78|6|-3.19|-0.5343|1130|1791|1|2275|0.1066|0.0132|0.0015|-0.4278|0.0302||2.89|5|2.65|3
GME210709P00200000|8.50|24.80|8.50|7.00|20.85|6|13.85|1.9786|8|1682|1|272|-0.8675|0.0139|-0.0145|-0.5525|0.0352||20.00|21|18.50|20
GME210709C00202500|4.05|4.05|1.83|4.85|2.31|7|-2.54|-0.5237|75|238|1|105|0.0918|0.0112|0.0013|-0.4042|0.0271||2.66|16|2.27|12
GME210709P00202500|13.10|24.26|13.10|9.05|24.26|7|15.21|1.6807|13|177|2|11|-0.8978|0.0116|-0.0152|-0.4560|0.0293||22.45|31|20.30|33
GME210709C00205000|3.21|3.25|1.45|4.25|2.15|8|-2.10|-0.4941|438|749|1|412|0.0695|0.0091|0.0010|-0.3277|0.0219||2.28|5|1.99|10
GME210709P00205000|11.67|29.55|11.67|10.00|25.57|8|15.57|1.5570|-32|430|5|97|-0.9229|0.0095|-0.0157|-0.3673|0.0238||24.65|28|22.70|12
GME210709C00207500|2.71|2.90|1.45|3.56|1.90|9|-1.66|-0.4663|42|260|1|124|0.0621|0.0079|0.0009|-0.3171|0.0201||2.07|11|1.70|45
GME210709P00207500|17.87|30.92|17.87|13.42|28.00|9|14.58|1.0864|-12|190|1|88|-0.9216|0.0087|-0.0159|-0.4095|0.0240||26.95|29|25.00|11
GME210709C00210000|2.27|2.51|1.29|3.20|1.71|10|-1.49|-0.4656|306|764|1|436|0.0509|0.0066|0.0007|-0.2777|0.0172||1.80|5|1.54|18
GME210709P00210000|16.37|32.90|15.98|15.20|30.31|10|15.11|0.9941|-24|647|5|90|-0.9183|0.0088|-0.0161|-0.4296|0.0252||29.45|53|27.25|17
GME210709C00212500|2.04|2.20|1.17|2.73|1.51|11|-1.22|-0.4469|71|270|5|154|0.0479|0.0059|0.0007|-0.2800|0.0164||1.59|5|1.36|12
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9151|0.0083|-0.0162|-0.4866|0.0259||31.95|54|29.60|17
GME210709C00215000|1.64|1.99|1.08|2.41|1.34|12|-1.07|-0.4440|143|508|1|152|0.0410|0.0051|0.0006|-0.2543|0.0144||1.49|11|1.30|5
GME210709P00215000|20.61|36.15|20.61|18.28|35.20|12|16.92|0.9256|-3|205|2|14|-0.9013|0.0081|-0.0163|-0.6211|0.0289||34.45|54|32.10|10
GME210709C00217500|1.76|1.76|1.15|2.35|1.30|13|-1.05|-0.4468|52|178|1|92|0.0362|0.0044|0.0005|-0.2374|0.0130||1.40|11|1.15|28
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9104|0.0073|-0.0166|-0.5958|0.0269||36.95|56|34.40|10
GME210709C00220000|1.57|1.70|0.88|2.02|1.20|14|-0.82|-0.4059|470|1250|1|378|0.0334|0.0040|0.0005|-0.2314|0.0122||1.27|12|1.11|5
GME210709P00220000|25.45|41.91|25.45|24.18|39.79|14|15.61|0.6456|-8|274|1|34|-0.9491|0.0050|-0.0174|-0.3614|0.0172||39.45|42|36.90|10
GME210709C00222500|1.56|1.56|0.79|2.00|1.00|15|-1.00|-0.5000|51|230|1|47|0.0320|0.0037|0.0005|-0.2335|0.0118||1.24|16|1.00|21
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9510|0.0047|-0.0176|-0.3668|0.0167||41.95|36|39.15|18
GME210709C00225000|1.68|1.68|0.82|1.73|1.05|16|-0.68|-0.3931|138|528|1|141|0.0318|0.0035|0.0005|-0.2447|0.0117||1.12|5|0.94|20
GME210709P00225000|35.00|46.00|35.00|31.80|46.00|16|14.20|0.4465|-1|75|4|11|-0.9442|0.0050|-0.0177|-0.4220|0.0187||44.45|43|41.65|9
GME210709C00227500|1.37|1.45|0.71|1.65|0.99|17|-0.66|-0.4000|100|190|5|43|0.0299|0.0032|0.0004|-0.2402|0.0111||1.06|5|0.91|18
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9429|0.0048|-0.0179|-0.4557|0.0191||46.95|37|44.15|9
GME210709C00230000|1.38|1.41|0.75|1.50|0.91|18|-0.59|-0.3933|142|647|2|214|0.0289|0.0030|0.0004|-0.2423|0.0108||1.01|27|0.84|48
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9429|0.0046|-0.0181|-0.4779|0.0191||49.45|60|46.65|14
GME210709C00232500|1.51|1.51|0.78|1.54|0.88|19|-0.66|-0.4286|36|130|5|31|0.0358|0.0034|0.0005|-0.3049|0.0131||0.96|27|0.80|47
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9417|0.0044|-0.0183|-0.5116|0.0194||51.95|40|48.85|16
GME210709C00235000|1.22|1.22|0.75|1.49|0.85|20|-0.64|-0.4295|43|251|1|19|0.0269|0.0026|0.0004|-0.2446|0.0102||0.92|16|0.78|32
GME210709P00235000||||34.20|34.20|20|0.00|0.0000|0|13|0|0|-0.9405|0.0043|-0.0185|-0.5454|0.0197||54.45|47|51.35|17
GME210709C00237500|1.17|1.17|0.68|1.34|0.68|21|-0.66|-0.4925|148|226|1|10|0.0264|0.0025|0.0004|-0.2497|0.0101||0.89|20|0.74|19
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9501|0.0038|-0.0188|-0.4704|0.0172||56.95|39|53.80|18
GME210709C00240000|1.13|1.13|0.65|1.33|0.74|22|-0.59|-0.4436|206|642|1|62|0.0237|0.0023|0.0003|-0.2315|0.0092||0.81|4|0.73|7
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9587|0.0031|-0.0191|-0.4135|0.0145||59.45|37|56.30|16
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0309|0.0026|0.0004|-0.3054|0.0116||0.82|18|0.66|17
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9611|0.0030|-0.0194|-0.3885|0.0140||61.95|33|58.75|8
GME210709C00245000|1.07|1.07|0.64|1.23|0.68|24|-0.55|-0.4472|-22|283|1|85|0.0235|0.0021|0.0003|-0.2458|0.0091||0.80|22|0.65|14
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9609|0.0029|-0.0196|-0.4053|0.0141||64.45|38|61.20|16
GME210709C00247500|1.03|1.04|0.61|1.24|0.68|25|-0.56|-0.4516|85|185|1|13|0.0304|0.0025|0.0004|-0.3218|0.0115||0.76|14|0.64|13
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9606|0.0029|-0.0198|-0.4223|0.0142||66.95|37|63.70|16
GME210709C00250000|0.89|1.07|0.55|1.17|0.66|26|-0.51|-0.4359|538|3001|2|434|0.0250|0.0020|0.0004|-0.2782|0.0096||0.68|3|0.63|8
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9674|0.0024|-0.0201|-0.3673|0.0120||69.45|50|66.15|20
GME210709C00252500|1.01|1.01|0.57|1.12|0.63|27|-0.49|-0.4375|8|94|1|4|0.0240|0.0019|0.0003|-0.2756|0.0093||0.71|12|0.59|12
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9932|0.0008|-0.0207|-0.0723|0.0032||71.95|32|68.60|16
GME210709C00255000|0.75|0.75|0.48|1.08|0.64|28|-0.44|-0.4074|20|105|1|9|0.0237|0.0019|0.0003|-0.2787|0.0092||0.69|10|0.57|14
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9875|0.0012|-0.0208|-0.1393|0.0054||74.45|36|71.10|18
GME210709C00257500|0.55|0.60|0.54|1.06|0.60|29|-0.46|-0.4340|37|86|1|3|0.0290|0.0021|0.0004|-0.3456|0.0110||0.68|7|0.57|3
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9931|0.0008|-0.0211|-0.0784|0.0032||76.95|38|72.00|31
GME210709C00260000|0.86|0.86|0.51|1.04|0.59|30|-0.45|-0.4327|209|550|1|66|0.0224|0.0017|0.0003|-0.2781|0.0088||0.64|5|0.59|2
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9886|0.0011|-0.0212|-0.1339|0.0050||79.45|42|74.10|27
GME210709C00262500|0.60|0.60|0.60|1.00|0.60|31|-0.40|-0.4000|0|65|1|1|0.0269|0.0019|0.0004|-0.3371|0.0104||0.63|8|0.47|13
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9556|0.0026|-0.0210|-0.5682|0.0156||83.25|27|76.00|32
GME210709C00265000|0.97|0.97|0.51|0.93|0.51|32|-0.42|-0.4516|18|74|2|10|0.0246|0.0018|0.0003|-0.3143|0.0096||0.61|6|0.50|10
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9554|0.0025|-0.0212|-0.5851|0.0157||85.70|27|79.10|29
GME210709C00267500|0.37|0.55|0.37|1.00|0.55|33|-0.45|-0.4500|-1|37|10|11|0.0199|0.0015|0.0003|-0.2642|0.0079||0.59|6|0.43|13
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9589|0.0023|-0.0214|-0.5500|0.0147||88.20|27|81.50|28
GME210709C00270000|0.60|0.60|0.43|0.89|0.50|34|-0.39|-0.4382|117|234|1|17|0.0193|0.0014|0.0003|-0.2613|0.0077||0.57|6|0.44|12
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9571|0.0024|-0.0216|-0.5889|0.0152||90.70|27|84.55|29
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0228|0.0016|0.0003|-0.3119|0.0090||0.56|1|0.43|13
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9589|0.0022|-0.0218|-0.5764|0.0147||93.20|27|87.45|28
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0180|0.0013|0.0003|-0.2544|0.0073||0.50|20|0.44|11
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9590|0.0022|-0.0220|-0.5874|0.0147||95.65|27|89.00|27
GME210709C00277500|0.45|0.45|0.45|0.88|0.45|37|-0.43|-0.4886|10|83|1|1|0.0181|0.0013|0.0003|-0.2617|0.0073||0.50|1|0.30|18
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9564|0.0022|-0.0222|-0.6393|0.0154||98.15|27|91.00|27
GME210709C00280000|0.69|0.69|0.40|0.79|0.46|38|-0.33|-0.4177|224|1280|1|13|0.0170|0.0012|0.0002|-0.2499|0.0069||0.53|11|0.30|15
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9613|0.0020|-0.0225|-0.5756|0.0140||100.65|27|94.35|30
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0203|0.0013|0.0003|-0.3008|0.0082||0.55|11|0.31|12
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9585|0.0021|-0.0226|-0.6310|0.0148||103.10|27|96.00|27
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|40|-0.37|-0.4625|13|112|1|14|0.0169|0.0011|0.0002|-0.2583|0.0069||0.48|5|0.39|9
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9612|0.0020|-0.0229|-0.6007|0.0140||105.50|27|98.00|27
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0189|0.0012|0.0003|-0.2904|0.0077||0.88|44|0.30|26
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9664|0.0018|-0.0232|-0.5261|0.0124||108.10|27|100.60|27
GME210709C00290000|0.70|0.70|0.35|0.68|0.40|42|-0.28|-0.4118|46|272|8|42|0.0160|0.0011|0.0002|-0.2531|0.0066||0.49|12|0.32|14
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9666|0.0017|-0.0234|-0.5331|0.0124||110.60|27|102.70|31
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0187|0.0012|0.0003|-0.2973|0.0076||0.89|38|0.30|26
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9633|0.0018|-0.0235|-0.5970|0.0134||113.05|27|105.60|27
GME210709C00295000|0.34|0.36|0.28|0.90|0.36|44|-0.54|-0.6000|10|70|1|3|0.0149|0.0010|0.0002|-0.2433|0.0062||0.47|13|0.27|13
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9559|0.0020|-0.0236|-0.7371|0.0155||115.45|28|110.65|15
GME210709C00297500|0.47|0.50|0.34|0.69|0.50|45|-0.19|-0.2754|4|48|1|5|0.0158|0.0010|0.0002|-0.2628|0.0065||0.40|5|0.25|16
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9555|0.0019|-0.0238|-0.7558|0.0156||118.05|27|111.10|28
GME210709C00300000|0.60|0.61|0.30|0.63|0.34|46|-0.29|-0.4603|1199|3181|1|325|0.0149|0.0009|0.0002|-0.2513|0.0062||0.37|22|0.32|56
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9579|0.0019|-0.0241|-0.7246|0.0150||123.10|27|113.75|29
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|16|0.0161|0.0010|0.0002|-0.2721|0.0067||0.42|10|0.31|6
GME210709P00302500||||||47|||0|0|0|0|-0.9778|0.0012|-0.0246|-0.3791|0.0088||125.55|27|114.05|27
GME210709C00305000|0.33|0.37|0.33|0.62|0.34|48|-0.28|-0.4516|31|122|1|4|0.0141|0.0009|0.0002|-0.2454|0.0059||0.39|5|0.30|4
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9841|0.0010|-0.0248|-0.2722|0.0066||128.05|27|118.80|29
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0136|0.0008|0.0002|-0.2400|0.0057||0.39|6|0.29|7
GME210709P00307500||||||49|||0|0|0|0|-0.9800|0.0011|-0.0250|-0.3508|0.0081||130.55|27|119.15|27
GME210709C00310000|0.46|0.46|0.30|0.63|0.31|50|-0.32|-0.5079|-9|241|1|110|0.0127|0.0008|0.0002|-0.2271|0.0054||0.38|5|0.26|13
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0255|-0.0083|0.0003||133.15|27|124.30|29
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0124|0.0008|0.0002|-0.2226|0.0054||0.38|17|0.24|14
GME210709P00312500||||||51|||0|0|0|0|-0.9810|0.0010|-0.0254|-0.3419|0.0077||135.55|27|125.50|27
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0140|0.0008|0.0002|-0.2545|0.0059||0.37|13|0.26|8
GME210709P00315000||||||52|||0|0|0|0|-0.9664|0.0015|-0.0254|-0.6259|0.0124||138.00|27|128.85|29
GME210709C00320000|0.45|0.50|0.24|0.51|0.25|53|-0.26|-0.5098|392|596|1|28|0.0108|0.0007|0.0001|-0.2023|0.0047||0.35|11|0.24|10
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9830|0.0009|-0.0261|-0.3179|0.0070||143.00|27|134.30|29
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0120|0.0007|0.0002|-0.2300|0.0052||0.34|5|0.17|14
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9677|0.0014|-0.0263|-0.6329|0.0120||148.00|27|139.45|29
GME210709C00330000|0.35|0.35|0.22|0.48|0.28|55|-0.20|-0.4167|20|289|1|5|0.0094|0.0006|0.0001|-0.1857|0.0042||0.28|8|0.24|1
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9848|0.0008|-0.0269|-0.2995|0.0064||152.95|27|144.00|29
GME210709C00335000|0.25|0.25|0.25|0.43|0.25|56|-0.18|-0.4186|6|62|1|1|0.0091|0.0005|0.0001|-0.1833|0.0040||0.30|8|0.14|14
GME210709P00335000||||||56|||0|0|0|0|-0.9683|0.0013|-0.0271|-0.6512|0.0118||157.95|27|147.90|26
GME210709C00340000|0.18|0.22|0.18|0.41|0.22|57|-0.19|-0.4634|23|153|1|2|0.0087|0.0005|0.0001|-0.1792|0.0039||0.45|28|0.15|13
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9862|0.0007|-0.0278|-0.2836|0.0059||163.05|27|155.15|19
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0095|0.0005|0.0001|-0.1978|0.0042||0.30|14|0.08|19
GME210709P00345000||||||58|||0|0|0|0|-0.9688|0.0012|-0.0279|-0.6698|0.0117||167.90|16|158.20|19
GME210709C00350000|0.33|0.33|0.10|0.32|0.14|59|-0.18|-0.5625|69|1357|1|241|0.0078|0.0005|0.0001|-0.1665|0.0035||0.16|12|0.10|9
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9706|0.0012|-0.0284|-0.6441|0.0111||172.70|21|165.75|16
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0081|0.0005|0.0001|-0.1778|0.0036||0.15|44|0.01|1
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9705|0.0011|-0.0288|-0.6587|0.0112||177.70|21|170.75|18
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0083|0.0005|0.0001|-0.1847|0.0038||0.50|8|0.09|12
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9705|0.0011|-0.0292|-0.6733|0.0112||182.70|19|175.75|16
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0078|0.0004|0.0001|-0.1776|0.0036||4.20|20|0.00|0
GME210709P00365000||||||62|||0|0|0|0|-0.9704|0.0011|-0.0296|-0.6879|0.0112||187.70|16|178.20|16
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0069|0.0004|0.0001|-0.1601|0.0032||0.25|5|0.02|71
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9711|0.0011|-0.0300|-0.6830|0.0110||192.70|19|184.70|19
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|64|-0.26|-0.7222|4|29|5|5|0.0049|0.0003|0.0001|-0.1143|0.0023||0.90|14|0.03|11
