symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00130000|55.22|55.22|52.58|62.29|52.58|11|-9.71|-0.1559|-1|276|1|51|0.9506|0.0027|0.0132|-0.4861|0.0193||51.00|21|48.80|109
GME210716P00130000|0.71|0.71|0.23|0.24|0.28|11|0.04|0.1667|-10|952|1|409|-0.0328|0.0022|-0.0007|-0.3081|0.0138||0.30|8|0.27|6
GME210716C00135000|46.73|46.73|46.73|55.80|46.73|10|-9.07|-0.1625|2|68|1|1|0.9447|0.0032|0.0136|-0.4837|0.0211||46.00|17|43.50|18
GME210716P00135000|0.31|0.40|0.31|0.29|0.31|10|0.02|0.0690|41|476|1|67|-0.0378|0.0027|-0.0008|-0.3155|0.0155||0.37|12|0.31|19
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9343|0.0040|0.0139|-0.5100|0.0241||41.00|15|39.60|17
GME210716P00140000|0.43|0.48|0.34|0.38|0.37|9|-0.01|-0.0263|134|1240|6|217|-0.0562|0.0038|-0.0012|-0.4262|0.0213||0.43|1|0.39|20
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9145|0.0051|0.0141|-0.5933|0.0295||36.00|13|34.05|89
GME210716P00145000|0.46|0.59|0.43|0.44|0.55|8|0.11|0.2500|170|1288|1|294|-0.0692|0.0048|-0.0015|-0.4616|0.0251||0.59|5|0.54|8
GME210716C00150000|37.97|37.97|30.00|39.77|30.45|7|-9.32|-0.2343|-14|1365|1|56|0.8877|0.0066|0.0140|-0.6941|0.0360||31.55|16|30.10|15
GME210716P00150000|0.51|0.74|0.46|0.54|0.72|7|0.18|0.3333|375|4733|1|1685|-0.0905|0.0063|-0.0019|-0.5296|0.0307||0.72|4|0.69|3
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8695|0.0083|0.0142|-0.6798|0.0400||27.80|68|25.10|27
GME210716P00155000|0.71|0.95|0.60|0.69|0.85|6|0.16|0.2319|133|794|4|231|-0.1201|0.0082|-0.0025|-0.6098|0.0377||0.91|1|0.87|11
GME210716C00160000|29.03|29.03|21.10|29.45|21.10|5|-8.35|-0.2835|1|299|1|22|0.8363|0.0106|0.0141|-0.7206|0.0466||23.00|65|20.60|59
GME210716P00160000|0.89|1.27|0.69|0.89|1.15|5|0.26|0.2921|-35|1692|1|807|-0.1536|0.0107|-0.0032|-0.6560|0.0446||1.21|14|1.13|9
GME210716C00165000|22.86|22.86|17.32|25.13|17.32|4|-7.81|-0.3108|0|262|1|8|0.7876|0.0136|0.0136|-0.7761|0.0547||18.35|72|15.65|59
GME210716P00165000|1.16|1.82|0.96|1.14|1.58|4|0.44|0.3860|165|889|8|855|-0.2038|0.0139|-0.0043|-0.7212|0.0534||1.68|44|1.55|16
GME210716C00170000|18.03|19.00|12.50|19.95|13.38|3|-6.57|-0.3293|1|819|1|29|0.7212|0.0173|0.0127|-0.8169|0.0633||13.35|66|11.80|63
GME210716P00170000|1.75|2.70|1.33|1.52|2.42|3|0.90|0.5921|203|1655|1|1467|-0.2753|0.0175|-0.0058|-0.7944|0.0629||2.57|42|2.30|12
GME210716C00175000|12.93|12.93|8.50|16.75|9.00|2|-7.75|-0.4627|11|472|1|82|0.6350|0.0217|0.0115|-0.8125|0.0709||9.00|18|8.00|93
GME210716P00175000|2.24|4.30|2.06|2.25|3.62|2|1.37|0.6089|453|1407|2|1282|-0.3689|0.0209|-0.0078|-0.8507|0.0711||3.85|37|3.55|13
GME210716C00180000|11.68|11.68|5.50|12.10|5.65|1|-6.45|-0.5331|-12|744|1|864|0.5206|0.0230|0.0095|-0.8640|0.0751||6.05|12|5.50|25
GME210716P00180000|3.40|6.50|3.25|3.30|5.82|1|2.52|0.7636|173|2031|10|1679|-0.4799|0.0237|-0.0102|-0.8357|0.0751||5.90|14|5.50|16
GME210716C00185000|10.25|10.25|3.60|9.35|4.00|1|-5.35|-0.5722|9|313|1|1044|0.4073|0.0225|0.0075|-0.8373|0.0732||4.05|25|3.85|4
GME210716P00185000|5.10|9.75|5.10|4.83|8.77|1|3.94|0.8157|382|1647|1|794|-0.5992|0.0236|-0.0129|-0.7925|0.0729||9.10|19|8.45|18
GME210716C00190000|5.35|5.85|2.53|6.75|2.60|2|-4.15|-0.6148|201|976|1|1970|0.2998|0.0206|0.0056|-0.7350|0.0655||2.76|18|2.50|17
GME210716P00190000|9.00|13.00|8.00|7.65|12.57|2|4.92|0.6431|147|1851|1|614|-0.7056|0.0209|-0.0153|-0.7106|0.0650||13.10|48|12.05|58
GME210716C00195000|4.65|4.65|1.85|4.65|1.94|3|-2.71|-0.5828|258|729|1|1002|0.2149|0.0170|0.0040|-0.6261|0.0551||2.01|6|1.88|15
GME210716P00195000|12.90|17.50|12.19|10.35|16.98|3|6.63|0.6406|16|922|1|169|-0.7969|0.0173|-0.0176|-0.5780|0.0533||17.40|51|16.35|53
GME210716C00200000|3.00|3.10|1.48|3.50|1.59|4|-1.91|-0.5457|627|4112|1|4053|0.1600|0.0134|0.0030|-0.5504|0.0459||1.59|1|1.49|11
GME210716P00200000|14.00|22.17|14.00|14.00|21.79|4|7.79|0.5564|-103|2702|1|559|-0.8499|0.0134|-0.0191|-0.5078|0.0440||22.10|28|21.10|5
GME210716C00205000|2.80|2.80|1.23|2.64|1.25|5|-1.39|-0.5265|377|918|1|784|0.1237|0.0106|0.0023|-0.4930|0.0385||1.33|1|1.25|17
