symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00167500|1.78|1.97|0.37|1.77|0.39|3|-1.38|-0.7797|277|542|1|395|0.1273|0.0382|0.0006|-0.5685|0.0176||0.41|12|0.35|23
GME210730P00167500|4.40|6.99|3.10|4.17|6.99|3|2.82|0.6763|89|450|10|129|-0.9865|0.0122|-0.0045|-0.0488|0.0029||6.95|25|5.65|40
GME210730C00170000|0.82|1.20|0.21|1.15|0.22|4|-0.93|-0.8087|617|2035|1|1240|0.0797|0.0243|0.0003|-0.4516|0.0125||0.27|11|0.22|36
GME210730P00170000|5.82|9.19|3.25|6.20|9.19|4|2.99|0.4823|-23|1084|10|311|-0.9066|0.0257|-0.0043|-0.5408|0.0141||9.00|14|8.25|11
GME210730C00172500|0.75|1.10|0.17|0.82|0.18|5|-0.64|-0.7805|131|441|1|355|0.0783|0.0191|0.0003|-0.5609|0.0123||0.19|9|0.17|25
GME210730P00172500|7.35|11.00|7.35|8.21|11.00|5|2.79|0.3398|-5|278|1|18|-0.8397|0.0226|-0.0040|-1.3101|0.0205||11.80|26|10.40|33
GME210730C00175000|0.94|0.94|0.13|0.57|0.13|6|-0.44|-0.7719|536|1718|5|544|0.0160|0.0065|0.0001|-0.1240|0.0034||0.16|6|0.14|1
GME210730P00175000|9.73|13.25|9.73|10.00|13.15|6|3.15|0.3150|-17|554|1|48|-0.9819|0.0070|-0.0047|-0.1402|0.0038||14.45|52|12.80|39
GME210730C00177500|0.39|0.55|0.11|0.41|0.11|7|-0.30|-0.7317|142|431|1|219|0.0062|0.0028|0.0000|-0.0541|0.0015||0.13|4|0.11|16
GME210730P00177500|14.00|15.07|12.26|11.73|13.25|7|1.52|0.1296|-5|343|1|17|-0.9928|0.0032|-0.0048|-0.0631|0.0017||16.85|25|13.10|85
GME210730C00180000|0.35|0.35|0.09|0.34|0.10|8|-0.24|-0.7059|355|1812|1|483|0.0027|0.0013|0.0000|-0.0263|0.0007||0.11|1|0.10|16
GME210730P00180000|15.25|18.15|14.73|14.55|18.15|8|3.60|0.2474|-66|1102|1|147|-0.9979|0.0011|-0.0049|-0.0197|0.0006||19.05|37|17.20|86
GME210730C00182500|0.20|0.27|0.10|0.31|0.10|9|-0.21|-0.6774|-42|497|1|122|0.0009|0.0005|0.0000|-0.0093|0.0002||0.10|2|0.08|12
GME210730P00182500|18.62|21.00|18.62|17.07|21.00|9|3.93|0.2302|-5|91|1|8|-0.9991|0.0005|-0.0050|-0.0093|0.0003||21.35|26|20.55|5
GME210730C00185000|0.21|0.25|0.07|0.25|0.08|10|-0.17|-0.6800|679|1633|1|157|0.0002|0.0001|0.0000|-0.0028|0.0001||0.09|7|0.07|12
GME210730P00185000|21.84|23.00|20.97|19.50|22.97|10|3.47|0.1779|-10|390|1|17|-0.9996|0.0002|-0.0051|-0.0039|0.0001||24.55|55|21.25|148
GME210730C00187500|0.20|0.20|0.06|0.21|0.06|11|-0.15|-0.7143|-16|314|1|54|0.0001|0.0001|0.0000|-0.0013|0.0000||0.08|13|0.06|17
GME210730P00187500|23.57|24.44|23.57|21.80|24.44|11|2.64|0.1211|-2|63|1|3|-0.9998|0.0001|-0.0051|-0.0018|0.0001||26.85|22|23.10|106
GME210730C00190000|0.17|0.17|0.06|0.19|0.06|12|-0.13|-0.6842|41|1334|3|403|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|17
GME210730P00190000|26.29|27.04|26.25|25.75|26.25|12|0.50|0.0194|-9|644|1|97|-1.0000|0.0000|-0.0052|-0.0001|0.0000||29.15|44|26.25|161
GME210730C00192500|0.13|0.13|0.05|0.14|0.05|13|-0.09|-0.6429|-39|250|2|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.04|21
GME210730P00192500|26.90|30.00|26.90|27.13|30.00|13|2.87|0.1058|-2|89|1|4|-1.0000|0.0000|-0.0053|0.0003|0.0000||31.65|28|29.15|125
GME210730C00195000|0.30|0.30|0.03|0.15|0.04|14|-0.11|-0.7333|-9|908|2|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.04|16
GME210730P00195000|31.30|33.15|31.30|29.20|33.15|14|3.95|0.1353|0|39|1|2|-1.0000|0.0000|-0.0053|0.0004|0.0000||34.40|18|32.10|28
GME210730C00197500|0.12|0.12|0.04|0.15|0.04|15|-0.11|-0.7333|86|501|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|17
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||36.65|17|33.20|105
GME210730C00200000|0.10|0.10|0.02|0.10|0.04|16|-0.06|-0.6000|-103|3275|1|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|12
GME210730P00200000|36.16|39.15|35.01|34.42|38.65|16|4.23|0.1229|-29|518|96|379|-1.0000|0.0000|-0.0055|0.0006|0.0000||39.10|43|37.45|69
GME210730C00202500|0.09|0.14|0.02|0.10|0.03|17|-0.07|-0.7000|80|402|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.03|2
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.85|24|38.20|83
GME210730C00205000|0.08|0.10|0.02|0.12|0.04|18|-0.08|-0.6667|-33|490|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.02|17
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|18|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.30|21|40.65|108
GME210730C00207500|0.07|0.07|0.03|0.15|0.03|19|-0.12|-0.8000|-5|133|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|12
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.60|14|43.15|105
GME210730C00210000|0.06|0.06|0.02|0.09|0.03|20|-0.06|-0.6667|75|1083|4|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|1
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|20|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.10|18|46.10|112
GME210730C00212500|0.06|0.06|0.03|0.20|0.03|21|-0.17|-0.8500|6|129|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.80|6|48.15|104
GME210730C00215000|0.07|0.07|0.01|0.06|0.02|22|-0.04|-0.6667|-28|318|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.02|1
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.10|18|50.65|107
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.90|16|53.15|46
GME210730C00220000|0.23|0.23|0.01|0.05|0.02|24|-0.03|-0.6000|-126|1404|1|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|4
GME210730P00220000|54.35|56.57|54.35|55.00|56.57|24|1.57|0.0285|-13|51|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|21|55.65|113
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||63.10|32|58.15|51
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|28|0.01|1
GME210730P00225000||||54.30|54.30|26|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.30|22|60.65|62
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.10|29|63.15|49
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|133|1012|10|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME210730P00230000|66.72|66.72|66.72|61.30|66.72|28|5.42|0.0884|0|26|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||69.45|18|65.65|102
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|37|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||72.10|29|68.15|49
GME210730C00235000|0.01|0.02|0.01|0.13|0.02|30|-0.11|-0.8462|28|209|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|37|0.01|6
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|18|70.65|51
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME210730P00237500||||54.45|54.45|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||78.40|31|73.15|49
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||79.10|18|75.65|112
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00245000|81.76|81.76|81.76|65.47|81.76|33|16.29|0.2488|-1|2|1|1|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.15|17|80.65|70
GME210730C00250000|0.03|0.07|0.01|0.07|0.02|34|-0.05|-0.7143|-72|2577|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210730P00250000|85.90|86.53|85.90|85.30|86.53|34|1.23|0.0144|-7|252|1|10|-1.0000|0.0000|-0.0068|0.0007|0.0000||89.45|48|85.65|134
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.85|39|90.85|55
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||99.40|17|95.65|66
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.30|22|100.65|60
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.10|5|105.65|50
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.10|5|110.65|50
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|40|-0.01|-0.5000|-19|232|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.30|21|115.65|65
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||0.03|8|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.45|25|120.65|51
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.35|35|123.15|50
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.10|5|125.65|50
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||131.60|16|128.15|49
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.10|16|130.65|50
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.35|35|133.15|50
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|15|363|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|120
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.35|16|135.65|61
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.35|16|140.65|109
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.60|5|143.15|107
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||149.55|49|145.65|101
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||151.60|5|148.15|50
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||154.10|17|150.65|67
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||159.30|22|155.65|110
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.10|16|160.65|50
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||169.10|16|165.65|50
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||174.10|16|170.65|50
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||179.10|16|175.65|50
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||185.85|19|180.65|28
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||190.85|22|185.65|43
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||195.85|19|190.65|28
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||200.85|19|195.65|28
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||205.85|19|200.65|28
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.85|19|205.65|28
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||215.85|19|210.65|28
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||220.85|19|215.65|28
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||230.85|19|225.65|28
