symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9933|0.0001|0.0024|-0.4384|0.0035||161.10|16|156.00|25
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9936|0.0001|0.0026|-0.4082|0.0034||160.10|20|156.05|21
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0227|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||159.10|17|153.80|60
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9939|0.0001|0.0028|-0.3652|0.0033||158.10|20|153.85|17
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9964|0.0001|0.0030|-0.2004|0.0020||157.10|16|151.80|17
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9922|0.0001|0.0030|-0.4618|0.0041||156.10|17|151.25|17
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||155.10|15|150.25|34
GME210716P00030000|0.01|0.05|0.01|0.01|0.05|47|0.04|4.0000|0|17659|1|2|-0.0005|0.0000|0.0000|-0.0231|0.0003||0.01|2|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9933|0.0001|0.0032|-0.3696|0.0036||154.10|17|149.95|16
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9879|0.0002|0.0031|-0.7044|0.0060||153.10|17|147.85|17
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9935|0.0001|0.0034|-0.3421|0.0035||152.10|19|147.45|20
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||151.10|20|146.05|29
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0239|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9928|0.0001|0.0036|-0.3696|0.0038||150.10|39|145.80|70
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0234|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9871|0.0002|0.0036|-0.6915|0.0063||149.15|18|143.80|70
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9956|0.0001|0.0039|-0.2048|0.0024||148.15|18|143.80|18
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0041|-0.2053|0.0025||147.15|18|142.70|16
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9915|0.0002|0.0040|-0.4066|0.0044||146.15|18|141.70|18
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0243|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9933|0.0001|0.0042|-0.3042|0.0036||145.15|26|141.00|28
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0238|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9911|0.0002|0.0043|-0.4079|0.0046||144.15|18|138.80|17
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9909|0.0002|0.0044|-0.4085|0.0047||143.15|18|138.50|22
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9908|0.0002|0.0045|-0.4090|0.0047||142.15|19|137.40|19
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9907|0.0002|0.0046|-0.4053|0.0048||141.15|18|135.80|17
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0248|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9904|0.0002|0.0047|-0.4101|0.0049||140.15|18|135.80|16
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0006|0.0000|0.0000|-0.0242|0.0004||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9948|0.0001|0.0049|-0.2087|0.0029||139.15|18|133.80|18
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0250|0.0005||0.06|2|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9901|0.0002|0.0049|-0.4111|0.0051||138.15|18|133.80|16
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0251|0.0005||0.08|2|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||137.15|19|132.90|17
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0012|0.0000|0.0000|-0.0437|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9911|0.0002|0.0051|-0.3497|0.0046||136.15|20|131.95|18
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0012|0.0000|0.0000|-0.0427|0.0008||0.03|15|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9944|0.0002|0.0053|-0.2104|0.0031||134.45|68|131.00|17
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|4|25|-0.0011|0.0000|0.0000|-0.0376|0.0007||0.01|38|0.00|0
GME210716C00055000|126.95|126.95|126.95|133.35|126.95|26|-6.40|-0.0480|0|653|1|3|0.9917|0.0002|0.0058|-0.2927|0.0043||129.65|68|125.35|121
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0013|0.0001|0.0000|-0.0429|0.0008||0.02|1|0.01|20
GME210716C00060000|122.00|122.00|122.00|130.85|122.00|25|-8.85|-0.0676|-4|1130|1|1|0.9999|0.0000|0.0066|-0.0022|0.0001||124.00|70|120.65|98
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|27|-0.0014|0.0001|0.0000|-0.0431|0.0009||0.02|2|0.01|21
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9935|0.0002|0.0070|-0.1895|0.0035||120.15|38|115.80|25
GME210716P00065000||||0.02|0.02|24|0.00|0.0000|-45|880|0|0|-0.0018|0.0001|0.0000|-0.0493|0.0011||0.06|14|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0009|0.0000||114.00|67|111.15|19
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0017|0.0001|0.0000|-0.0435|0.0010||0.07|39|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0010|0.0000||109.00|64|105.80|78
GME210716P00075000|0.01|0.03|0.01|0.03|0.02|22|-0.01|-0.3333|94|3193|3|40|-0.0027|0.0001|-0.0001|-0.0647|0.0016||0.02|97|0.01|52
GME210716C00080000|104.87|104.87|101.25|110.12|101.60|21|-8.52|-0.0774|0|516|1|46|0.9999|0.0000|0.0088|-0.0018|0.0001||102.30|18|101.40|2
GME210716P00080000||||0.03|0.03|21|0.00|0.0000|-11|2338|0|0|-0.0039|0.0002|-0.0001|-0.0862|0.0022||0.04|9|0.02|20
GME210716C00085000||||109.02|109.02|20|0.00|0.0000|-4|450|0|0|0.9774|0.0007|0.0088|-0.5200|0.0102||97.80|28|96.00|20
GME210716P00085000|0.18|0.35|0.04|0.03|0.05|20|0.02|0.6667|-5|735|1|7|-0.0058|0.0003|-0.0001|-0.1216|0.0031||0.05|1|0.04|9
GME210716C00090000|92.05|92.05|91.82|103.42|91.82|19|-11.60|-0.1122|-5|481|1|3|0.9865|0.0006|0.0096|-0.2713|0.0066||94.10|70|90.80|85
GME210716P00090000|0.05|0.07|0.05|0.04|0.07|19|0.03|0.7500|13|2105|1|2|-0.0036|0.0002|-0.0001|-0.0681|0.0021||0.09|4|0.04|4
GME210716C00095000||||93.39|93.39|18|0.00|0.0000|-4|103|0|0|0.9888|0.0005|0.0102|-0.2042|0.0056||89.10|21|85.75|66
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|1|8|-0.0054|0.0003|-0.0001|-0.0955|0.0030||0.09|9|0.06|40
GME210716C00100000|82.56|82.56|82.56|92.74|82.56|17|-10.18|-0.1098|-9|694|1|1|0.9756|0.0009|0.0104|-0.4317|0.0109||84.15|68|81.05|23
GME210716P00100000|0.83|0.83|0.02|0.05|0.09|17|0.04|0.8000|-2|10350|1|174|-0.0058|0.0004|-0.0001|-0.0952|0.0032||0.12|27|0.09|1
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9766|0.0010|0.0110|-0.3760|0.0105||79.10|59|76.00|26
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0075|0.0005|-0.0002|-0.1136|0.0040||0.18|10|0.12|23
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9705|0.0013|0.0114|-0.4403|0.0128||74.10|64|71.20|21
GME210716P00110000|0.16|0.16|0.14|0.09|0.16|15|0.07|0.7778|-36|855|2|25|-0.0101|0.0006|-0.0002|-0.1415|0.0051||0.18|6|0.15|12
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9673|0.0015|0.0119|-0.4459|0.0139||69.25|70|65.60|113
GME210716P00115000|0.18|0.20|0.18|0.12|0.18|14|0.06|0.5000|14|358|1|12|-0.0151|0.0009|-0.0003|-0.1961|0.0073||0.21|11|0.18|28
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9788|0.0013|0.0127|-0.2508|0.0097||64.75|65|60.80|76
GME210716P00120000|0.22|0.24|0.21|0.16|0.23|13|0.07|0.4375|280|1040|2|49|-0.0181|0.0012|-0.0004|-0.2152|0.0085||0.25|51|0.22|25
GME210716C00125000||||70.40|70.40|12|0.00|0.0000|-1|222|0|0|0.9547|0.0022|0.0127|-0.5178|0.0182||58.50|46|55.95|27
GME210716P00125000|0.68|0.68|0.25|0.19|0.27|12|0.08|0.4211|-90|1340|1|57|-0.0224|0.0015|-0.0005|-0.2423|0.0102||0.29|3|0.26|10
GME210716C00130000||||62.29|62.29|11|0.00|0.0000|-1|276|0|0|0.9552|0.0025|0.0133|-0.4534|0.0180||53.50|65|50.95|27
GME210716P00130000|0.71|0.71|0.30|0.24|0.34|11|0.10|0.4167|-10|952|2|21|-0.0291|0.0020|-0.0006|-0.2815|0.0126||0.35|3|0.33|1
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9503|0.0029|0.0137|-0.4490|0.0195||48.55|16|45.90|21
GME210716P00135000|0.31|0.40|0.31|0.29|0.39|10|0.10|0.3448|41|476|1|13|-0.0311|0.0023|-0.0007|-0.2730|0.0134||0.42|7|0.33|17
GME210716C00140000||||49.40|49.40|9|0.00|0.0000|-18|297|0|0|0.9444|0.0035|0.0141|-0.4543|0.0215||43.70|18|40.90|114
GME210716P00140000|0.43|0.47|0.42|0.38|0.45|9|0.07|0.1842|134|1240|3|35|-0.0468|0.0032|-0.0010|-0.3740|0.0187||0.50|10|0.42|12
GME210716C00145000|40.85|40.85|38.06|44.50|38.06|8|-6.44|-0.1447|-11|118|1|2|0.9275|0.0045|0.0143|-0.5313|0.0264||38.70|63|36.35|55
GME210716P00145000|0.46|0.55|0.46|0.44|0.52|8|0.08|0.1818|170|1288|2|200|-0.0572|0.0041|-0.0012|-0.4040|0.0220||0.56|3|0.52|10
GME210716C00150000|37.97|37.97|32.97|39.77|33.21|7|-6.56|-0.1649|-14|1365|8|42|0.8991|0.0060|0.0143|-0.6489|0.0336||33.80|67|31.55|22
GME210716P00150000|0.51|0.73|0.46|0.54|0.66|7|0.12|0.2222|375|4733|1|597|-0.0748|0.0054|-0.0016|-0.4655|0.0270||0.68|1|0.66|8
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8905|0.0072|0.0146|-0.6099|0.0359||28.95|68|26.95|21
GME210716P00155000|0.71|0.85|0.70|0.69|0.77|6|0.08|0.1159|133|794|1|51|-0.0994|0.0071|-0.0021|-0.5405|0.0334||0.85|1|0.79|12
GME210716C00160000|29.03|29.03|23.59|29.45|23.59|5|-5.86|-0.1990|1|299|4|8|0.8547|0.0097|0.0144|-0.6727|0.0435||24.40|72|21.95|38
GME210716P00160000|0.89|1.12|0.77|0.89|1.04|5|0.15|0.1685|-35|1692|5|471|-0.1266|0.0092|-0.0027|-0.5840|0.0397||1.12|12|1.01|24
GME210716C00165000|22.86|22.86|20.65|25.13|20.65|4|-4.48|-0.1783|0|262|1|5|0.8113|0.0125|0.0141|-0.7302|0.0515||19.60|72|17.30|86
GME210716P00165000|1.16|1.51|1.15|1.14|1.49|4|0.35|0.3070|165|889|1|289|-0.1685|0.0122|-0.0036|-0.6506|0.0481||1.53|11|1.44|4
GME210716C00170000|18.03|19.00|13.63|19.95|13.63|3|-6.32|-0.3168|1|819|1|9|0.7657|0.0155|0.0136|-0.7574|0.0587||15.15|67|13.60|1
GME210716P00170000|1.75|2.31|1.55|1.52|2.16|3|0.64|0.4211|203|1655|1|406|-0.2303|0.0157|-0.0049|-0.7338|0.0581||2.29|15|2.08|1
GME210716C00175000|12.93|12.93|10.40|16.75|10.54|2|-6.21|-0.3707|11|472|1|6|0.6917|0.0201|0.0126|-0.7723|0.0673||10.75|60|9.60|63
GME210716P00175000|2.24|3.50|2.24|2.25|3.34|2|1.09|0.4844|453|1407|1|576|-0.3143|0.0194|-0.0067|-0.8124|0.0679||3.50|26|3.20|19
GME210716C00180000|11.68|11.68|6.81|12.10|6.90|1|-5.20|-0.4298|-12|744|2|247|0.5819|0.0222|0.0107|-0.8596|0.0747||7.30|18|6.80|1
GME210716P00180000|3.40|5.65|3.40|3.30|5.25|1|1.95|0.5909|173|2031|1|895|-0.4166|0.0229|-0.0089|-0.8308|0.0747||5.45|19|4.95|21
GME210716C00185000|10.25|10.25|4.50|9.35|4.56|1|-4.79|-0.5123|9|313|4|331|0.4687|0.0227|0.0087|-0.8709|0.0761||4.90|21|4.50|5
GME210716P00185000|5.10|8.00|5.10|4.83|7.82|1|2.99|0.6190|382|1647|10|351|-0.5348|0.0239|-0.0116|-0.8271|0.0760||8.45|39|7.50|82
GME210716C00190000|5.35|5.85|3.05|6.75|3.20|2|-3.55|-0.5259|201|976|1|847|0.3572|0.0217|0.0067|-0.8009|0.0714||3.35|28|3.05|5
GME210716P00190000|9.00|11.95|8.35|7.65|11.57|2|3.92|0.5124|147|1851|2|312|-0.6471|0.0222|-0.0142|-0.7774|0.0711||11.90|31|11.05|65
GME210716C00195000|4.65|4.65|2.20|4.65|2.30|3|-2.35|-0.5054|258|729|2|431|0.2635|0.0188|0.0050|-0.7106|0.0625||2.37|6|2.20|5
GME210716P00195000|12.90|16.05|12.30|10.35|15.38|3|5.03|0.4860|16|922|2|49|-0.7474|0.0192|-0.0166|-0.6635|0.0611||16.10|30|14.80|86
GME210716C00200000|3.00|3.10|1.66|3.50|1.79|4|-1.71|-0.4886|627|4112|1|1829|0.1988|0.0152|0.0038|-0.6406|0.0534||1.85|1|1.69|5
GME210716P00200000|14.00|20.70|14.00|14.00|20.27|4|6.27|0.4479|-103|2702|1|295|-0.8111|0.0153|-0.0183|-0.5977|0.0517||20.65|19|19.50|68
GME210716C00205000|2.80|2.80|1.37|2.64|1.46|5|-1.18|-0.4470|377|918|1|260|0.1545|0.0121|0.0029|-0.5823|0.0455||1.52|10|1.41|9
GME210716P00205000|18.30|24.85|18.30|18.90|24.00|5|5.10|0.2698|-150|168|1|7|-0.8595|0.0120|-0.0198|-0.5177|0.0427||25.25|25|23.50|95
GME210716C00210000|2.15|2.20|1.21|2.10|1.30|6|-0.80|-0.3810|423|1471|1|188|0.1187|0.0097|0.0023|-0.5089|0.0380||1.34|11|1.21|13
GME210716P00210000|28.30|30.00|26.07|21.69|29.30|6|7.61|0.3509|0|383|1|16|-0.8920|0.0092|-0.0210|-0.4676|0.0353||29.90|7|28.40|128
