symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9017|0.0072|-0.0235|-0.5224|0.0358||38.00|18|33.05|37
GME210709C00235000|2.42|2.42|2.05|2.50|2.05|16|-0.45|-0.1800|95|208|1|23|0.0819|0.0063|0.0017|-0.4524|0.0312||2.06|21|1.79|14
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9160|0.0064|-0.0240|-0.4647|0.0318||40.35|17|35.45|64
GME210709C00237500|2.00|2.09|1.83|2.17|1.83|17|-0.34|-0.1567|26|78|1|22|0.0717|0.0057|0.0015|-0.4129|0.0282||1.90|71|1.76|12
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9242|0.0058|-0.0245|-0.4386|0.0294||42.80|17|37.85|52
GME210709C00240000|2.05|2.16|1.80|2.25|1.80|18|-0.45|-0.2000|116|436|2|251|0.0637|0.0051|0.0013|-0.3827|0.0258||1.90|21|1.71|11
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9310|0.0053|-0.0249|-0.4165|0.0274||45.20|17|40.35|61
GME210709C00242500|3.40|3.40|1.75|2.15|1.75|19|-0.40|-0.1860|0|106|3|17|0.0586|0.0047|0.0012|-0.3673|0.0241||1.86|11|1.62|12
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9377|0.0048|-0.0253|-0.3913|0.0253||47.70|17|42.85|38
GME210709C00245000|2.20|2.20|1.73|2.02|1.76|20|-0.26|-0.1287|32|305|1|8|0.0525|0.0042|0.0011|-0.3415|0.0221||1.82|12|1.60|15
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9430|0.0044|-0.0257|-0.3721|0.0236||50.20|23|45.35|41
GME210709C00247500|2.08|2.08|2.08|2.06|2.08|21|0.02|0.0097|31|100|1|1|0.0451|0.0037|0.0009|-0.3035|0.0196||1.75|21|1.55|15
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9490|0.0040|-0.0261|-0.3451|0.0216||52.70|16|47.85|27
GME210709C00250000|2.00|2.00|1.07|1.95|1.57|22|-0.38|-0.1949|1319|2463|5|246|0.0406|0.0034|0.0008|-0.2831|0.0180||1.65|1|1.53|5
GME210709P00250000||||49.80|49.80|22|0.00|0.0000|8|548|0|0|-0.9552|0.0036|-0.0265|-0.3129|0.0195||55.15|15|50.25|38
GME210709C00252500|1.49|1.73|1.49|1.80|1.73|23|-0.07|-0.0389|5|86|1|3|0.9999|0.0000|0.0111|-0.0006|0.0000||1.66|11|1.46|12
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9595|0.0032|-0.0268|-0.2927|0.0180||57.65|15|52.75|15
GME210709C00255000|2.05|2.05|1.56|2.01|1.58|24|-0.43|-0.2139|2|85|1|11|0.0321|0.0027|0.0007|-0.2383|0.0148||1.61|10|1.41|16
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9653|0.0028|-0.0272|-0.2582|0.0158||60.15|1|55.20|27
GME210709C00257500|1.48|1.48|1.48|1.85|1.48|25|-0.37|-0.2000|5|49|1|1|0.0296|0.0025|0.0006|-0.2268|0.0139||1.57|11|1.36|20
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9672|0.0027|-0.0275|-0.2522|0.0151||62.65|15|57.70|27
GME210709C00260000|1.42|1.50|1.42|1.72|1.50|26|-0.22|-0.1279|49|341|12|208|0.0269|0.0023|0.0006|-0.2122|0.0128||1.55|16|1.35|14
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9716|0.0023|-0.0279|-0.2242|0.0134||65.15|15|60.20|27
GME210709C00262500|1.45|1.51|1.43|1.67|1.43|27|-0.24|-0.1437|8|65|1|3|0.0249|0.0021|0.0005|-0.2024|0.0120||1.49|6|1.31|15
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9734|0.0022|-0.0282|-0.2158|0.0127||67.65|2|62.70|27
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|28|-0.31|-0.1834|9|56|1|3|0.0227|0.0019|0.0005|-0.1898|0.0111||1.46|11|1.29|12
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9749|0.0020|-0.0285|-0.2100|0.0121||70.15|15|65.20|29
GME210709C00267500||||1.56|1.56|29|0.00|0.0000|1|38|0|0|0.0213|0.0018|0.0004|-0.1833|0.0105||1.44|16|1.26|3
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9760|0.0019|-0.0288|-0.2064|0.0116||72.65|15|67.45|28
GME210709C00270000|1.50|1.50|1.23|1.70|1.23|30|-0.47|-0.2765|16|117|19|42|0.0192|0.0016|0.0004|-0.1690|0.0096||1.39|21|1.23|10
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.5033|0.0003|-0.0010|0.0000|0.0000||75.15|15|69.85|29
GME210709C00272500|1.22|1.22|1.22|1.63|1.22|31|-0.41|-0.2515|16|72|1|1|0.0183|0.0015|0.0004|-0.1652|0.0092||1.37|11|1.18|14
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9798|0.0016|-0.0294|-0.1829|0.0101||77.65|15|72.35|28
GME210709C00275000|1.40|1.40|1.28|1.69|1.30|32|-0.39|-0.2308|555|673|1|33|0.0169|0.0014|0.0003|-0.1572|0.0087||1.34|6|1.19|1
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9809|0.0015|-0.0297|-0.1772|0.0096||80.15|15|74.90|27
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|33|-0.16|-0.1096|-1|73|1|5|0.0161|0.0013|0.0003|-0.1533|0.0083||1.30|5|1.14|3
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9812|0.0015|-0.0300|-0.1783|0.0095||82.65|15|77.35|27
GME210709C00280000|1.25|1.30|1.19|1.37|1.20|34|-0.17|-0.1241|167|1056|1|14|0.0139|0.0012|0.0003|-0.1352|0.0073||1.25|5|1.10|5
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9828|0.0014|-0.0303|-0.1674|0.0088||85.10|19|79.80|29
GME210709C00282500|1.10|1.10|1.10|1.41|1.10|35|-0.31|-0.2199|0|26|1|1|0.0129|0.0011|0.0003|-0.1284|0.0069||1.10|1|1.07|13
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9833|0.0013|-0.0306|-0.1657|0.0086||87.60|18|82.35|27
GME210709C00285000|1.13|1.14|1.13|1.35|1.14|36|-0.21|-0.1556|1|99|3|4|0.0124|0.0010|0.0003|-0.1258|0.0066||1.21|11|1.04|13
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9858|0.0011|-0.0309|-0.1432|0.0074||90.10|20|84.80|29
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0114|0.0009|0.0002|-0.1179|0.0062||1.17|5|1.03|9
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9870|0.0010|-0.0312|-0.1344|0.0069||92.60|15|87.30|27
GME210709C00290000|1.29|1.29|1.13|1.43|1.13|38|-0.30|-0.2098|85|226|2|18|0.0106|0.0009|0.0002|-0.1120|0.0058||1.14|5|1.01|3
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9873|0.0010|-0.0315|-0.1337|0.0068||95.00|19|89.75|29
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0100|0.0008|0.0002|-0.1081|0.0055||1.12|1|0.97|11
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9885|0.0009|-0.0318|-0.1239|0.0062||97.50|18|92.25|27
GME210709C00295000|1.05|1.05|1.05|1.26|1.05|40|-0.21|-0.1667|-13|60|5|5|0.0094|0.0008|0.0002|-0.1035|0.0052||1.10|1|0.94|13
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9898|0.0008|-0.0321|-0.1116|0.0056||100.00|4|94.75|27
GME210709C00297500|1.10|1.10|1.10|1.37|1.10|41|-0.27|-0.1971|8|44|1|1|0.0090|0.0007|0.0002|-0.1013|0.0050||1.08|6|0.93|7
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9901|0.0008|-0.0324|-0.1098|0.0054||102.50|21|97.25|28
GME210709C00300000|1.10|1.20|0.91|1.28|0.93|42|-0.35|-0.2734|809|1982|3|419|0.0077|0.0006|0.0002|-0.0870|0.0043||0.95|2|0.91|2
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9909|0.0007|-0.0327|-0.1035|0.0051||105.00|4|99.75|27
GME210709C00302500|1.00|1.00|0.95|1.05|0.97|43|-0.08|-0.0762|1|38|1|9|0.0071|0.0006|0.0001|-0.0820|0.0041||1.03|1|0.87|6
GME210709P00302500||||||43|||0|0|0|0|-0.9910|0.0007|-0.0330|-0.1035|0.0050||107.80|27|102.10|27
GME210709C00305000|1.15|1.15|0.95|1.31|0.95|44|-0.36|-0.2748|33|91|1|2|0.0068|0.0006|0.0001|-0.0806|0.0039||0.99|1|0.85|4
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9915|0.0007|-0.0333|-0.0991|0.0047||109.90|20|104.65|29
GME210709C00307500||||1.09|1.09|45|0.00|0.0000|-12|43|0|0|0.0065|0.0005|0.0001|-0.0782|0.0038||0.99|2|0.83|12
GME210709P00307500||||||45|||0|0|0|0|-0.9919|0.0006|-0.0335|-0.0964|0.0046||113.30|27|107.10|27
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|46|-0.17|-0.1589|40|250|1|12|0.0059|0.0005|0.0001|-0.0714|0.0034||0.99|5|0.80|10
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9922|0.0006|-0.0338|-0.0939|0.0044||114.80|19|109.65|29
GME210709C00312500||||1.07|1.07|47|0.00|0.0000|-1|14|0|0|0.0057|0.0005|0.0001|-0.0705|0.0034||0.96|5|0.78|13
GME210709P00312500||||||47|||0|0|0|0|-0.9928|0.0006|-0.0341|-0.0888|0.0041||118.30|27|112.10|24
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0055|0.0004|0.0001|-0.0691|0.0032||0.92|5|0.75|9
GME210709P00315000||||||48|||0|0|0|0|-0.9931|0.0005|-0.0344|-0.0866|0.0040||120.80|27|114.55|27
GME210709C00320000|0.97|0.97|0.87|1.25|0.93|49|-0.32|-0.2560|17|204|2|7|0.0052|0.0004|0.0001|-0.0668|0.0031||0.85|1|0.71|8
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9954|0.0004|-0.0350|-0.0582|0.0028||124.80|21|119.60|29
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0048|0.0004|0.0001|-0.0635|0.0029||0.85|44|0.66|14
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0355|-0.0537|0.0025||130.45|28|124.55|27
GME210709C00330000|0.91|0.91|0.73|0.92|0.73|51|-0.19|-0.2065|101|269|1|3|0.0044|0.0003|0.0001|-0.0599|0.0026||0.84|11|0.62|14
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9961|0.0003|-0.0361|-0.0526|0.0024||134.80|19|129.55|29
GME210709C00335000|0.70|0.70|0.70|0.94|0.70|52|-0.24|-0.2553|1|56|1|1|0.0040|0.0003|0.0001|-0.0559|0.0024||0.80|15|0.59|14
GME210709P00335000||||||52|||0|0|0|0|-0.9959|0.0003|-0.0366|-0.0574|0.0025||140.35|27|134.55|27
GME210709C00340000|0.85|0.85|0.65|0.76|0.68|53|-0.08|-0.1053|64|130|1|11|0.0035|0.0003|0.0001|-0.0508|0.0022||0.70|11|0.56|12
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9963|0.0003|-0.0372|-0.0520|0.0023||144.80|15|139.50|29
GME210709C00345000|0.65|0.65|0.65|0.90|0.65|54|-0.25|-0.2778|8|151|2|2|0.0034|0.0003|0.0001|-0.0500|0.0021||0.77|15|0.47|5
GME210709P00345000||||||54|||0|0|0|0|-0.9967|0.0003|-0.0377|-0.0473|0.0020||150.45|15|143.95|15
GME210709C00350000|0.85|0.85|0.51|0.85|0.63|55|-0.22|-0.2588|737|1288|2|62|0.0027|0.0002|0.0001|-0.0413|0.0017||0.70|31|0.40|10
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9969|0.0002|-0.0383|-0.0454|0.0019||154.80|5|149.45|29
GME210709C00355000||||0.81|0.81|56|0.00|0.0000|-3|55|0|0|0.0025|0.0002|0.0001|-0.0394|0.0016||0.70|23|0.37|2
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9974|0.0002|-0.0389|-0.0393|0.0017||159.80|15|154.45|39
GME210709C00360000|0.53|0.53|0.50|0.68|0.50|57|-0.18|-0.2647|2|106|1|6|0.0024|0.0002|0.0000|-0.0377|0.0015||0.64|15|0.33|23
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0394|-0.0369|0.0015||165.00|15|159.45|17
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0022|0.0002|0.0000|-0.0362|0.0014||0.59|15|0.33|9
GME210709P00365000||||||58|||0|0|0|0|-0.9978|0.0002|-0.0400|-0.0348|0.0014||171.60|18|164.40|21
GME210709C00370000|0.60|0.60|0.42|0.73|0.42|59|-0.31|-0.4247|-6|210|27|59|0.0022|0.0002|0.0000|-0.0358|0.0014||0.42|5|0.31|19
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0405|-0.0319|0.0013||175.25|16|169.40|30
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|60|-0.24|-0.3478|0|25|1|1|0.0020|0.0002|0.0000|-0.0341|0.0013||0.51|16|0.29|16
GME210709P00375000||||||60|||0|0|0|0|-0.9981|0.0001|-0.0411|-0.0310|0.0013||180.70|16|174.40|29
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|61|-0.10|-0.1818|1|239|6|50|0.0020|0.0001|0.0000|-0.0340|0.0013||0.44|5|0.28|15
GME210709P00380000||||168.75|168.75|61|0.00|0.0000|0|9|0|0|-0.9973|0.0002|-0.0416|-0.0461|0.0017||185.20|16|179.40|21
