symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00167500|1.92|6.60|1.92|1.66|4.20|2|2.54|1.5301|26|184|1|378|-0.3785|0.0299|-0.0056|-0.8067|0.0589||4.60|62|3.85|29
GME210730C00170000|9.37|9.37|3.30|10.50|5.00|1|-5.50|-0.5238|9|193|1|1862|0.5462|0.0354|0.0073|-0.7400|0.0614||5.20|1|4.75|30
GME210730P00170000|2.50|8.60|2.50|2.19|5.35|1|3.16|1.4429|77|1148|4|469|-0.4549|0.0333|-0.0067|-0.7873|0.0614||5.80|32|5.20|43
GME210730C00172500|8.40|8.40|2.60|8.40|4.22|1|-4.18|-0.4976|4|5|4|197|0.4446|0.0257|0.0058|-1.0118|0.0608||4.40|28|3.75|24
GME210730P00172500|4.00|10.00|4.00|2.84|8.80|1|5.96|2.0986|60|265|1|88|-0.5380|0.0332|-0.0080|-0.7921|0.0615||8.80|67|6.15|30
GME210730C00175000|5.39|5.39|1.53|7.80|3.40|2|-4.40|-0.5641|18|258|1|888|0.3742|0.0334|0.0050|-0.7173|0.0587||3.40|36|3.05|22
GME210730P00175000|4.30|12.25|4.30|3.75|9.91|2|6.16|1.6427|-8|659|20|244|-0.6225|0.0327|-0.0093|-0.7354|0.0589||9.95|102|8.10|28
GME210730C00177500|4.75|5.00|1.69|5.75|2.70|3|-3.05|-0.5304|88|220|1|243|0.2593|0.0286|0.0035|-0.6112|0.0498||2.80|35|2.47|2
GME210730P00177500|5.00|14.30|5.00|4.80|11.93|3|7.13|1.4854|90|389|20|59|-0.6979|0.0299|-0.0105|-0.6777|0.0540||12.45|65|9.90|28
GME210730C00180000|3.75|3.95|1.34|4.59|2.00|4|-2.59|-0.5643|20|833|17|1418|0.2360|0.0263|0.0032|-0.6021|0.0477||2.15|1|2.00|1
GME210730P00180000|7.80|16.40|6.60|6.10|13.72|4|7.62|1.2492|-55|1188|4|192|-0.7710|0.0266|-0.0117|-0.5749|0.0469||14.20|67|12.00|16
GME210730C00182500|3.25|3.25|1.11|3.70|1.78|5|-1.92|-0.5189|209|455|1|299|0.1785|0.0223|0.0024|-0.5099|0.0405||1.79|17|1.48|40
GME210730P00182500|9.30|18.14|9.30|7.70|17.59|5|9.89|1.2844|-8|115|2|37|-0.8201|0.0223|-0.0126|-0.5146|0.0406||16.60|43|13.10|24
GME210730C00185000|2.00|2.52|0.84|3.00|1.40|6|-1.60|-0.5333|63|678|15|668|0.1304|0.0182|0.0018|-0.4124|0.0329||1.51|25|1.30|14
GME210730P00185000|11.35|21.55|11.35|9.42|18.37|6|8.95|0.9501|-108|423|2|37|-0.8608|0.0184|-0.0133|-0.4460|0.0344||19.10|53|15.15|51
GME210730C00187500|1.77|1.77|0.78|2.58|0.93|7|-1.65|-0.6395|66|148|1|243|0.1007|0.0146|0.0014|-0.3540|0.0273||1.40|24|1.08|20
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.9081|0.0133|-0.0142|-0.3413|0.0254||21.60|36|17.65|26
GME210730C00190000|2.00|2.00|0.58|1.98|1.05|8|-0.93|-0.4697|318|1269|4|1036|0.0728|0.0114|0.0010|-0.2796|0.0214||1.00|10|0.93|13
GME210730P00190000|20.50|25.17|20.50|13.20|22.06|8|8.86|0.6712|0|657|1|25|-0.9214|0.0118|-0.0145|-0.3040|0.0227||23.95|65|19.95|55
GME210730C00192500|1.17|1.17|0.54|1.66|0.85|9|-0.81|-0.4880|-47|261|10|98|0.0502|0.0085|0.0007|-0.2085|0.0160||0.98|20|0.72|32
GME210730P00192500||||14.47|14.47|9|0.00|0.0000|0|91|0|0|-0.9515|0.0080|-0.0152|-0.2114|0.0155||26.45|34|22.45|24
GME210730C00195000|0.80|1.09|0.47|1.34|0.67|10|-0.67|-0.5000|52|1000|10|231|0.0407|0.0069|0.0006|-0.1842|0.0135||0.91|20|0.71|70
GME210730P00195000|25.40|30.95|25.40|17.90|30.00|10|12.10|0.6760|-1|49|1|9|-0.9620|0.0063|-0.0155|-0.1790|0.0127||28.95|55|24.90|29
GME210730C00197500|0.84|0.95|0.44|1.16|0.65|11|-0.51|-0.4397|40|377|1|121|0.0324|0.0055|0.0004|-0.1583|0.0112||0.90|21|0.67|9
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9769|0.0043|-0.0159|-0.1153|0.0084||31.45|28|27.40|22
GME210730C00200000|0.83|0.91|0.37|1.04|0.65|12|-0.39|-0.3750|161|2779|1|2605|0.0243|0.0043|0.0003|-0.1268|0.0088||0.68|16|0.63|1
GME210730P00200000|27.00|35.00|27.00|22.30|31.89|12|9.59|0.4300|-81|528|1|20|-0.9787|0.0038|-0.0162|-0.1144|0.0079||33.95|66|29.90|39
GME210730C00202500|0.75|0.76|0.36|0.82|0.48|13|-0.34|-0.4146|43|314|1|105|0.0187|0.0033|0.0003|-0.1039|0.0071||0.66|14|0.49|50
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9876|0.0024|-0.0165|-0.0699|0.0049||36.45|28|32.40|28
GME210730C00205000|0.74|0.74|0.30|0.80|0.55|14|-0.25|-0.3125|-3|477|1|74|0.0150|0.0027|0.0002|-0.0885|0.0059||0.58|16|0.51|12
GME210730P00205000||||23.15|23.15|14|0.00|0.0000|0|51|0|0|-0.9873|0.0023|-0.0167|-0.0768|0.0051||38.95|33|34.90|13
GME210730C00207500|0.60|0.60|0.29|0.76|0.39|15|-0.37|-0.4868|-10|161|1|61|0.0127|0.0023|0.0002|-0.0793|0.0051||0.58|23|0.41|44
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9914|0.0017|-0.0169|-0.0543|0.0036||41.45|37|37.05|33
GME210730C00210000|0.50|0.65|0.27|0.67|0.33|16|-0.34|-0.5075|30|857|2|664|0.0100|0.0018|0.0001|-0.0662|0.0041||0.50|15|0.41|36
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|16|8.40|0.2658|1|72|1|2|-0.9918|0.0015|-0.0171|-0.0549|0.0035||43.95|51|39.55|43
GME210730C00212500|0.36|0.37|0.27|0.70|0.36|17|-0.34|-0.4857|0|115|1|37|0.0080|0.0014|0.0001|-0.0552|0.0034||0.50|23|0.38|39
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9939|0.0011|-0.0174|-0.0424|0.0026||46.45|44|42.05|31
GME210730C00215000|0.41|0.41|0.26|0.64|0.33|18|-0.31|-0.4844|14|403|1|46|0.0064|0.0012|0.0001|-0.0461|0.0028||0.45|5|0.40|5
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9911|0.0015|-0.0176|-0.0642|0.0037||48.95|59|44.55|35
GME210730C00217500|0.38|0.38|0.21|0.60|0.30|19|-0.30|-0.5000|-4|67|1|16|0.0043|0.0008|0.0001|-0.0333|0.0020||0.44|14|0.40|1
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9967|0.0007|-0.0178|-0.0249|0.0015||51.45|36|47.05|23
GME210730C00220000|0.51|0.51|0.24|0.51|0.31|20|-0.20|-0.3922|124|1547|1|173|0.0047|0.0008|0.0001|-0.0369|0.0021||0.44|28|0.31|68
GME210730P00220000||||39.07|39.07|20|0.00|0.0000|-1|64|0|0|-0.9968|0.0006|-0.0180|-0.0251|0.0015||53.95|37|49.55|22
GME210730C00222500|0.31|0.40|0.23|0.48|0.40|21|-0.08|-0.1667|3|190|1|7|0.0043|0.0008|0.0001|-0.0354|0.0020||0.44|43|0.31|27
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9970|0.0006|-0.0182|-0.0242|0.0014||56.45|43|52.05|24
GME210730C00225000|0.30|0.35|0.20|0.45|0.27|22|-0.18|-0.4000|-16|987|1|54|0.0039|0.0007|0.0001|-0.0333|0.0018||0.44|35|0.27|18
GME210730P00225000||||43.03|43.03|22|0.00|0.0000|0|8|0|0|-0.9958|0.0007|-0.0184|-0.0363|0.0019||58.95|29|54.55|21
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|23|-0.25|-0.5208|13|122|4|5|0.0034|0.0006|0.0000|-0.0300|0.0016||0.40|32|0.25|21
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9977|0.0004|-0.0187|-0.0199|0.0011||61.45|27|55.50|27
GME210730C00230000|0.33|0.33|0.18|0.42|0.27|24|-0.15|-0.3571|272|798|3|131|0.0028|0.0005|0.0000|-0.0257|0.0013||0.32|11|0.24|22
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9980|0.0004|-0.0189|-0.0185|0.0010||63.95|43|58.40|30
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|25|-0.20|-0.5000|12|125|1|7|0.0023|0.0004|0.0000|-0.0221|0.0011||0.40|31|0.23|17
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0191|-0.0160|0.0009||66.45|36|60.70|28
GME210730C00235000|0.27|0.27|0.18|0.42|0.20|26|-0.22|-0.5238|17|151|1|30|0.0020|0.0003|0.0000|-0.0201|0.0010||0.28|10|0.22|14
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9985|0.0003|-0.0193|-0.0138|0.0007||68.95|32|63.00|30
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0019|0.0003|0.0000|-0.0191|0.0009||0.59|46|0.21|13
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0195|-0.0120|0.0006||72.05|31|66.00|28
GME210730C00240000|0.22|0.26|0.10|0.37|0.22|28|-0.15|-0.4054|20|549|1|50|0.0017|0.0003|0.0000|-0.0173|0.0008||0.26|11|0.20|13
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9989|0.0002|-0.0197|-0.0113|0.0006||74.55|31|68.30|30
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|29|-0.19|-0.5429|2|64|1|4|0.0011|0.0002|0.0000|-0.0119|0.0006||0.22|5|0.18|16
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0201|-0.0094|0.0005||79.65|31|73.50|30
GME210730C00250000|0.29|0.29|0.14|0.28|0.19|30|-0.09|-0.3214|600|2962|2|426|0.0011|0.0002|0.0000|-0.0131|0.0006||0.20|5|0.18|5
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9993|0.0001|-0.0205|-0.0073|0.0004||84.50|32|78.50|30
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0010|0.0002|0.0000|-0.0127|0.0005||0.18|4|0.15|19
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0210|-0.0072|0.0003||89.45|31|83.50|29
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|32|-0.08|-0.3478|-15|543|2|41|0.0009|0.0001|0.0000|-0.0119|0.0005||0.45|22|0.15|5
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0051|0.0003||94.55|31|88.50|30
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0008|0.0001|0.0000|-0.0104|0.0004||0.42|44|0.12|13
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0036|0.0002||99.55|33|93.60|29
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|34|-0.06|-0.3158|5|684|1|22|0.0007|0.0001|0.0000|-0.0092|0.0004||0.14|5|0.11|32
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0030|0.0002||104.40|32|98.20|30
GME210730C00275000|0.27|0.27|0.11|0.17|0.15|35|-0.02|-0.1176|0|262|2|7|0.0005|0.0001|0.0000|-0.0067|0.0003||0.17|49|0.10|13
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0017|0.0001||109.40|31|103.50|28
GME210730C00280000|0.17|0.17|0.09|0.16|0.09|36|-0.07|-0.4375|-1|251|2|14|0.0004|0.0001|0.0000|-0.0054|0.0002||0.15|27|0.08|29
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0017|0.0001||114.55|31|108.40|30
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|37|-0.06|-0.3333|14|78|10|25|0.0003|0.0000|0.0000|-0.0053|0.0002||0.13|31|0.10|2
GME210730P00285000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0015|0.0001||119.50|31|112.70|39
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|38|-0.17|-0.6296|-1|18|1|2|0.0003|0.0000|0.0000|-0.0047|0.0002||0.11|17|0.07|21
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0009|0.0001||122.40|32|115.20|39
GME210730C00290000|0.10|0.20|0.10|0.13|0.10|39|-0.03|-0.2308|89|292|1|11|0.0003|0.0000|0.0000|-0.0055|0.0002||0.22|27|0.08|2
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0012|0.0001||124.90|32|117.70|54
GME210730C00292500||||0.26|0.26|40|0.00|0.0000|0|12|0|0|0.0003|0.0000|0.0000|-0.0045|0.0002||0.29|31|0.06|23
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0005|0.0000||127.40|32|120.20|39
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0051|0.0002||0.11|19|0.06|21
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0010|0.0001||129.90|32|122.70|39
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0042|0.0001||0.10|22|0.06|17
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0009|0.0001||132.40|32|125.20|39
GME210730C00300000|0.13|0.13|0.05|0.10|0.08|43|-0.02|-0.2000|-112|1805|1|98|0.0003|0.0000|0.0000|-0.0050|0.0002||0.08|3|0.07|2
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0000|0.0000||134.90|32|128.40|30
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0044|0.0001||0.26|35|0.05|20
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0004|0.0000||139.90|32|133.40|29
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0034|0.0001||0.12|20|0.04|29
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0002|0.0000||142.40|32|135.90|29
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|46|-0.07|-0.5833|3|303|2|5|0.0002|0.0000|0.0000|-0.0039|0.0001||0.23|40|0.04|21
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||144.90|32|138.40|30
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|47|-0.10|-0.6250|2|19|18|29|0.0002|0.0000|0.0000|-0.0033|0.0001||0.10|21|0.05|15
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0000|0.0000||147.40|32|140.20|38
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|48|-0.01|-0.1250|-5|221|1|5|0.0002|0.0000|0.0000|-0.0038|0.0001||0.23|46|0.04|18
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||149.90|32|143.40|29
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|49|-0.06|-0.5455|0|249|1|3|0.0002|0.0000|0.0000|-0.0035|0.0001||0.08|1|0.04|13
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||154.90|32|148.40|30
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|10|58|1|1|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|1|0.05|8
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||159.85|32|152.70|39
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|51|-0.05|-0.4167|0|339|1|13|0.0001|0.0000|0.0000|-0.0028|0.0001||0.20|33|0.03|27
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||164.85|32|157.70|38
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0024|0.0001||0.20|44|0.05|17
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0005|0.0000||169.85|32|162.70|38
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|21|0.03|15
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||174.85|32|167.70|38
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.20|16|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||179.85|19|172.05|16
GME210730C00350000|0.06|0.06|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|5|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|5|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||184.85|19|177.05|16
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.19|16|0.02|5
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||189.85|19|182.05|16
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.19|15|0.02|12
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||194.85|19|187.05|16
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.12|1|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||199.85|19|192.05|16
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|59|-0.04|-0.3636|4|103|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.17|16|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||204.85|19|197.05|16
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|16|0.02|6
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0036|0.0001||209.85|19|202.05|16
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|61|-0.06|-0.5000|0|494|5|11|0.0001|0.0000|0.0000|-0.0012|0.0000||0.12|15|0.03|4
GME210730P00380000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0035|0.0001||214.85|19|207.05|16
