symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00150000|17.95|17.95|17.95|19.50|17.95|8|-1.55|-0.0795|33|124|1|1|0.9733|0.0059|0.0080|-0.1603|0.0077||21.60|21|17.45|16
GME210730P00150000|0.36|0.40|0.23|0.44|0.24|8|-0.20|-0.4545|94|1758|1|77|-0.0424|0.0077|-0.0004|-0.2652|0.0113||0.27|1|0.21|16
GME210730C00152500||||17.00|17.00|7|0.00|0.0000|15|19|0|0|0.9618|0.0085|0.0080|-0.2022|0.0104||19.10|20|14.35|15
GME210730P00152500|0.54|0.54|0.29|0.55|0.29|7|-0.26|-0.4727|272|444|3|6|-0.0451|0.0093|-0.0004|-0.2430|0.0119||0.39|27|0.26|21
GME210730C00155000||||13.50|13.50|6|0.00|0.0000|0|23|0|0|0.9055|0.0152|0.0076|-0.4667|0.0210||16.75|23|11.90|22
GME210730P00155000|0.60|0.75|0.60|0.82|0.73|6|-0.09|-0.1098|376|977|1|17|-0.0894|0.0148|-0.0009|-0.4404|0.0202||0.88|60|0.38|1
GME210730C00157500|13.90|13.90|13.90|15.10|13.90|5|-1.20|-0.0795|4|4|1|1|0.7631|0.0179|0.0063|-1.3341|0.0385||14.45|23|12.25|23
GME210730P00157500|0.90|0.90|0.55|1.05|0.55|5|-0.50|-0.4762|615|930|2|8|-0.1067|0.0193|-0.0010|-0.4387|0.0230||0.65|14|0.55|3
GME210730C00160000|9.50|10.95|9.50|11.00|10.95|4|-0.05|-0.0045|15|86|1|3|0.8172|0.0262|0.0070|-0.6697|0.0331||12.35|34|8.30|47
GME210730P00160000|1.49|1.58|0.79|1.44|0.86|4|-0.58|-0.4028|351|1718|2|80|-0.1865|0.0258|-0.0018|-0.6974|0.0335||0.90|19|0.69|10
GME210730C00162500|7.95|7.95|7.95|10.00|7.95|3|-2.05|-0.2050|12|13|5|5|0.6953|0.0265|0.0059|-1.1552|0.0437||9.35|9|6.45|49
GME210730P00162500|1.28|1.28|1.27|1.98|1.27|3|-0.71|-0.3586|42|590|4|60|-0.2312|0.0341|-0.0022|-0.6800|0.0380||1.39|18|1.07|10
GME210730C00165000|7.00|7.10|5.30|7.25|7.00|2|-0.25|-0.0345|92|175|1|10|0.6529|0.0357|0.0057|-0.9555|0.0461||7.40|8|6.30|39
GME210730P00165000|2.21|3.10|1.88|2.84|1.92|2|-0.92|-0.3239|228|1131|1|560|-0.3411|0.0372|-0.0033|-0.9053|0.0458||2.06|38|1.60|10
GME210730C00167500|6.10|6.10|4.10|5.60|5.30|1|-0.30|-0.0536|263|265|1|37|0.5593|0.0386|0.0049|-1.0076|0.0493||5.80|23|4.90|15
GME210730P00167500|3.20|4.25|1.33|3.78|3.15|1|-0.63|-0.1667|177|361|2|53|-0.4349|0.0446|-0.0042|-0.8684|0.0492||3.05|40|2.50|6
GME210730C00170000|4.70|4.70|3.00|4.51|3.80|1|-0.71|-0.1574|1225|1418|1|208|0.4540|0.0439|0.0040|-0.8945|0.0495||4.40|11|3.85|30
GME210730P00170000|3.66|5.90|3.66|4.90|3.95|1|-0.95|-0.1939|-41|1107|5|90|-0.5419|0.0413|-0.0053|-0.9525|0.0495||4.50|41|3.50|1
GME210730C00172500|3.49|3.49|2.35|3.37|3.00|2|-0.37|-0.1098|305|310|1|47|0.3705|0.0364|0.0033|-0.9796|0.0472||3.40|12|2.88|12
GME210730P00172500|5.50|6.10|5.50|6.48|6.05|2|-0.43|-0.0664|18|283|1|8|-0.6545|0.0417|-0.0064|-0.8148|0.0460||6.10|23|4.90|7
GME210730C00175000|2.73|2.93|1.73|2.69|2.35|3|-0.34|-0.1264|924|1182|1|103|0.2586|0.0353|0.0023|-0.7402|0.0404||2.59|11|2.20|12
GME210730P00175000|9.75|9.75|7.41|7.08|8.61|3|1.53|0.2161|-88|571|1|6|-0.7362|0.0349|-0.0072|-0.7645|0.0408||8.50|54|6.50|13
GME210730C00177500|2.26|2.30|1.41|2.20|1.79|4|-0.41|-0.1864|69|289|1|30|0.1799|0.0286|0.0016|-0.6023|0.0327||2.06|27|1.58|26
GME210730P00177500||||9.42|9.42|4|0.00|0.0000|-41|348|0|0|-0.8144|0.0285|-0.0081|-0.6278|0.0334||11.95|35|8.00|52
GME210730C00180000|1.75|1.75|1.10|1.75|1.45|5|-0.30|-0.1714|624|1457|1|214|0.1296|0.0223|0.0012|-0.4987|0.0264||1.45|1|1.32|12
GME210730P00180000|11.23|11.23|11.23|12.05|11.23|5|-0.82|-0.0680|-20|1168|2|2|-0.8775|0.0221|-0.0088|-0.4654|0.0253||12.85|44|10.40|17
GME210730C00182500|1.32|1.32|0.88|1.42|1.11|6|-0.31|-0.2183|84|539|1|15|0.0829|0.0162|0.0007|-0.3602|0.0191||1.30|20|1.02|21
GME210730P00182500||||14.98|14.98|6|0.00|0.0000|-19|96|0|0|-0.9160|0.0163|-0.0092|-0.3655|0.0193||16.90|27|12.45|12
GME210730C00185000|1.24|1.25|0.74|1.11|0.92|7|-0.19|-0.1712|276|954|1|48|0.0520|0.0113|0.0005|-0.2502|0.0133||1.06|11|0.78|20
GME210730P00185000||||16.50|16.50|7|0.00|0.0000|-23|400|0|0|-0.9416|0.0120|-0.0096|-0.2833|0.0146||19.10|27|14.55|22
GME210730C00187500|1.04|1.04|0.67|1.01|0.81|8|-0.20|-0.1980|182|330|2|8|0.0346|0.0079|0.0003|-0.1857|0.0096||0.89|11|0.71|22
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9595|0.0086|-0.0099|-0.2192|0.0109||21.45|27|17.10|15
GME210730C00190000|0.86|0.90|0.50|0.92|0.66|9|-0.26|-0.2826|24|1293|5|52|0.0216|0.0053|0.0002|-0.1260|0.0064||0.70|1|0.60|27
GME210730P00190000||||20.85|20.85|9|0.00|0.0000|-4|653|0|0|-0.9754|0.0057|-0.0102|-0.1441|0.0072||23.90|42|19.15|27
GME210730C00192500|0.58|0.58|0.49|0.79|0.57|10|-0.22|-0.2785|28|289|2|33|0.0121|0.0032|0.0001|-0.0768|0.0039||0.65|10|0.54|12
GME210730P00192500||||20.75|20.75|10|0.00|0.0000|0|91|0|0|-0.9842|0.0039|-0.0104|-0.1013|0.0050||26.30|36|20.50|23
GME210730C00195000|0.65|0.65|0.36|0.70|0.54|11|-0.16|-0.2286|-83|917|3|36|0.0090|0.0024|0.0001|-0.0619|0.0030||0.55|1|0.48|12
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9889|0.0028|-0.0106|-0.0768|0.0037||29.15|31|21.90|21
GME210730C00197500|0.49|0.49|0.45|0.65|0.45|12|-0.20|-0.3077|38|415|3|5|0.0065|0.0017|0.0001|-0.0479|0.0023||0.52|10|0.34|38
GME210730P00197500||||30.80|30.80|12|0.00|0.0000|-1|74|0|0|-0.9947|0.0015|-0.0108|-0.0386|0.0019||31.45|30|24.35|30
GME210730C00200000|0.51|0.51|0.35|0.60|0.40|13|-0.20|-0.3333|599|3378|2|273|0.0042|0.0011|0.0000|-0.0332|0.0015||0.45|2|0.40|12
GME210730P00200000||||31.00|31.00|13|0.00|0.0000|19|547|0|0|-0.9952|0.0013|-0.0109|-0.0373|0.0017||33.70|26|27.50|44
GME210730C00202500|0.43|0.43|0.33|0.55|0.39|14|-0.16|-0.2909|8|322|2|14|0.0028|0.0008|0.0000|-0.0239|0.0011||0.41|1|0.36|12
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9979|0.0006|-0.0111|-0.0172|0.0008||36.50|31|29.30|35
GME210730C00205000|0.31|0.35|0.31|0.50|0.35|15|-0.15|-0.3000|46|523|1|16|0.0020|0.0006|0.0000|-0.0183|0.0008||0.40|4|0.33|20
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9978|0.0006|-0.0112|-0.0195|0.0009||38.95|31|31.75|36
GME210730C00207500|0.45|0.50|0.30|0.55|0.30|16|-0.25|-0.4545|-23|138|2|6|0.0016|0.0004|0.0000|-0.0153|0.0007||0.38|10|0.23|34
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9988|0.0004|-0.0114|-0.0112|0.0005||41.20|33|35.00|25
GME210730C00210000|0.34|0.34|0.27|0.44|0.32|17|-0.12|-0.2727|151|1008|1|35|0.0011|0.0003|0.0000|-0.0114|0.0005||0.37|10|0.29|16
GME210730P00210000||||40.45|40.45|17|0.00|0.0000|0|72|0|0|-0.9988|0.0003|-0.0115|-0.0112|0.0005||43.90|37|36.70|40
GME210730C00212500|0.30|0.30|0.30|0.45|0.30|18|-0.15|-0.3333|8|123|10|10|0.0008|0.0002|0.0000|-0.0085|0.0003||0.34|10|0.27|14
GME210730P00212500||||42.10|42.10|18|0.00|0.0000|-1|21|0|0|-0.9992|0.0002|-0.0116|-0.0073|0.0003||46.40|31|40.05|17
GME210730C00215000|0.30|0.30|0.25|0.40|0.29|19|-0.11|-0.2750|-57|346|10|28|0.0006|0.0002|0.0000|-0.0064|0.0003||0.32|10|0.25|19
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9990|0.0003|-0.0118|-0.0101|0.0004||48.40|26|41.65|45
GME210730C00217500||||0.34|0.34|20|0.00|0.0000|-7|60|0|0|0.0005|0.0001|0.0000|-0.0052|0.0002||0.33|24|0.20|40
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0029|0.0001||51.35|31|44.90|9
GME210730C00220000|0.22|0.32|0.22|0.33|0.32|21|-0.01|-0.0303|-17|1530|1|3|0.0004|0.0001|0.0000|-0.0045|0.0002||0.31|18|0.21|28
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9997|0.0001|-0.0121|-0.0029|0.0001||53.70|32|46.65|42
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0003|0.0001|0.0000|-0.0042|0.0002||0.29|15|0.18|16
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0122|-0.0027|0.0001||56.30|38|49.85|14
GME210730C00225000|0.24|0.24|0.24|0.30|0.24|23|-0.06|-0.2000|4|991|1|1|0.0003|0.0001|0.0000|-0.0038|0.0001||0.26|10|0.20|18
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9995|0.0001|-0.0123|-0.0052|0.0002||58.80|32|51.60|27
GME210730C00227500||||0.35|0.35|24|0.00|0.0000|7|129|0|0|0.0002|0.0001|0.0000|-0.0032|0.0001||0.25|10|0.18|12
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0018|0.0001||61.30|35|54.10|29
GME210730C00230000|0.29|0.29|0.19|0.29|0.21|25|-0.08|-0.2759|81|879|1|6|0.0002|0.0000|0.0000|-0.0025|0.0001||0.27|13|0.18|12
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9998|0.0000|-0.0126|-0.0015|0.0001||63.80|31|56.60|28
GME210730C00232500||||0.26|0.26|26|0.00|0.0000|4|129|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.25|20|0.17|10
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0011|0.0001||66.25|32|59.05|32
GME210730C00235000||||0.31|0.31|27|0.00|0.0000|30|181|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.22|14|0.16|12
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0007|0.0000||68.75|31|61.55|48
GME210730C00237500|0.20|0.20|0.18|0.28|0.18|28|-0.10|-0.3571|-2|36|1|4|0.0001|0.0000|0.0000|-0.0015|0.0001||0.20|12|0.14|12
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0005|0.0000||71.25|33|64.05|31
GME210730C00240000|0.23|0.23|0.21|0.25|0.21|29|-0.04|-0.1600|-20|529|1|2|0.0001|0.0000|0.0000|-0.0013|0.0000||0.23|19|0.12|23
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0004|0.0000||73.75|36|66.55|49
GME210730C00245000||||0.24|0.24|30|0.00|0.0000|12|76|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.18|11|0.12|12
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|-0.0001|0.0000||78.75|31|71.50|46
GME210730C00250000|0.16|0.16|0.14|0.23|0.15|31|-0.08|-0.3478|-313|2649|3|6|0.0000|0.0000|0.0000|-0.0008|0.0000||0.17|11|0.12|9
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.75|38|76.50|59
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|4|0.11|11
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0140|0.0002|0.0000||88.70|31|81.50|47
GME210730C00260000|0.16|0.16|0.12|0.15|0.12|33|-0.03|-0.2000|-11|532|8|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.14|11|0.08|18
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|31|87.20|31
GME210730C00265000||||0.16|0.16|34|0.00|0.0000|17|77|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|4|0.07|22
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|31|91.80|47
GME210730C00270000|0.08|0.08|0.08|0.16|0.08|35|-0.08|-0.5000|35|719|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|4|0.08|14
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|31|96.45|50
GME210730C00275000|0.11|0.11|0.11|0.14|0.11|36|-0.03|-0.2143|17|279|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|2|0.07|19
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.65|31|101.45|32
GME210730C00280000||||0.14|0.14|37|0.00|0.0000|0|251|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|5|0.06|15
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|34|107.20|37
GME210730C00285000|0.06|0.07|0.06|0.10|0.07|38|-0.03|-0.3000|11|89|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|11|0.05|14
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.65|33|111.45|32
GME210730C00287500||||0.11|0.11|39|0.00|0.0000|1|19|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|4|0.04|14
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||121.60|23|114.65|30
GME210730C00290000||||0.08|0.08|40|0.00|0.0000|23|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|16|0.05|19
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.65|30|116.45|46
GME210730C00292500||||0.12|0.12|41|0.00|0.0000|4|16|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|26|0.04|21
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||127.15|30|118.95|38
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|27|0.05|7
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||129.35|22|122.15|29
GME210730C00297500||||0.10|0.10|43|0.00|0.0000|10|212|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.05|15
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.85|22|124.65|34
GME210730C00300000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|27|1832|16|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|11|0.05|45
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.35|29|127.15|37
GME210730C00305000||||0.10|0.10|45|0.00|0.0000|2|124|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.04|5
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.65|27|131.40|49
GME210730C00307500||||0.09|0.09|46|0.00|0.0000|1|43|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.05|1
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|20|134.65|50
GME210730C00310000||||0.10|0.10|47|0.00|0.0000|-3|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.04|7
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|20|137.15|33
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.03|19
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||147.15|30|138.90|38
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|19
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|20|142.15|30
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.03|8
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.35|27|147.15|50
GME210730C00325000||||0.05|0.05|51|0.00|0.0000|3|61|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|17
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.60|31|151.40|39
GME210730C00330000|0.05|0.05|0.05|0.05|0.05|52|0.00|0.0000|14|353|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.03|4
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||164.35|28|157.15|29
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|10
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.35|28|162.15|29
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||174.35|28|167.15|29
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||179.60|18|171.40|23
GME210730C00350000||||0.08|0.08|56|0.00|0.0000|0|2016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||184.60|18|176.40|23
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||189.60|18|181.40|23
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.02|5
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||194.60|13|186.40|23
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||199.60|13|191.40|23
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.02|5
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||204.60|18|196.40|23
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||209.60|18|201.40|25
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.02|5
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||214.60|18|206.40|25
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.02|5
GME210730P00390000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||224.60|13|216.40|25
GME210730C00400000|0.01|0.01|0.01|0.03|0.01|64|-0.02|-0.6667|-3|1223|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|10
GME210730P00400000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||234.60|18|226.40|25
GME210730C00410000||||0.03|0.03|65|0.00|0.0000|0|68|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210730P00410000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||244.60|18|236.35|22
GME210730C00420000|0.10|0.10|0.10|0.04|0.10|66|0.06|1.5000|15|312|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.01|50
