symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00130000|0.10|0.23|0.10|0.11|0.20|14|0.09|0.8182|-46|1748|1|180|-0.0072|0.0008|-0.0001|-0.0605|0.0038||0.21|12|0.17|29
GME210730C00140000||||39.34|39.34|13|0.00|0.0000|0|77|0|0|0.9843|0.0019|0.0150|-0.1040|0.0074||40.90|34|36.05|33
GME210730P00140000|0.23|0.34|0.12|0.15|0.32|13|0.17|1.1333|513|1798|10|386|-0.0112|0.0015|-0.0002|-0.0729|0.0055||0.31|10|0.28|14
GME210730C00150000|31.90|31.90|27.97|33.07|28.68|12|-4.39|-0.1327|1|97|2|30|0.9812|0.0029|0.0161|-0.0898|0.0086||31.15|44|26.70|69
GME210730P00150000|0.35|0.54|0.17|0.28|0.48|12|0.20|0.7143|168|1791|1|684|-0.0323|0.0041|-0.0007|-0.1593|0.0136||0.49|1|0.46|12
GME210730C00152500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||28.60|30|23.65|31
GME210730P00152500|0.33|0.59|0.33|0.39|0.59|11|0.20|0.5128||92|2|83|-0.0484|0.0056|-0.0010|-0.2240|0.0188||0.60|24|0.53|12
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9451|0.0067|0.0159|-0.2314|0.0208||26.20|35|21.80|33
GME210730P00155000|0.49|0.70|0.30|0.52|0.67|10|0.15|0.2885|182|604|1|97|-0.0521|0.0065|-0.0011|-0.2178|0.0200||0.70|38|0.52|50
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|29|18.95|33
GME210730P00157500|0.47|0.85|0.46|0.55|0.82|9|0.27|0.4909||255|4|134|-0.0723|0.0085|-0.0015|-0.2796|0.0258||0.94|59|0.53|65
GME210730C00160000|21.78|21.78|19.00|24.00|19.18|8|-4.82|-0.2008|-3|70|2|4|0.9147|0.0103|0.0158|-0.2963|0.0292||21.15|71|17.20|67
GME210730P00160000|0.66|1.08|0.50|0.65|0.91|8|0.26|0.4000|-42|1306|1|787|-0.0910|0.0105|-0.0019|-0.3193|0.0307||0.97|11|0.90|12
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|7|-5.85|-0.2566||1|1|1|0.8164|0.0129|0.0140|-0.6840|0.0498||18.35|60|15.15|56
GME210730P00162500|0.55|1.32|0.55|0.83|1.28|7|0.45|0.5422||514|1|281|-0.1147|0.0129|-0.0023|-0.3629|0.0363||1.26|28|1.10|36
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8380|0.0158|0.0148|-0.4766|0.0460||17.20|33|13.05|50
GME210730P00165000|1.00|1.78|0.87|1.05|1.49|6|0.44|0.4190|508|888|1|93|-0.1516|0.0158|-0.0031|-0.4348|0.0440||1.65|36|1.39|41
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|5|-0.60|-0.0421||1|1|1|0.7309|0.0153|0.0127|-0.8878|0.0619||15.00|70|11.20|56
GME210730P00167500|1.40|2.10|1.15|1.30|1.88|5|0.58|0.4462||158|2|42|-0.1838|0.0192|-0.0038|-0.4606|0.0498||2.05|19|1.82|27
GME210730C00170000|14.50|14.86|9.90|15.08|9.90|4|-5.18|-0.3435|-1|184|1|35|0.7655|0.0227|0.0138|-0.5201|0.0575||11.20|28|10.00|47
GME210730P00170000|1.66|3.05|1.38|1.73|2.44|4|0.71|0.4104|142|1071|2|507|-0.2466|0.0219|-0.0051|-0.5685|0.0591||2.69|32|2.37|23
GME210730C00172500|11.09|11.09|8.40|12.42|8.40|3|-4.02|-0.3237||1|4|5|0.6390|0.0163|0.0112|-1.0729|0.0702||9.40|16|7.90|30
GME210730P00172500|1.98|3.80|1.98|2.30|3.42|3|1.12|0.4870||205|7|125|-0.3037|0.0248|-0.0063|-0.6155|0.0655||3.55|53|3.05|37
GME210730C00175000|10.00|11.00|6.50|11.15|7.36|2|-3.79|-0.3399|13|240|1|83|0.6321|0.0274|0.0116|-0.6474|0.0706||7.75|15|6.95|19
GME210730P00175000|2.50|5.00|2.50|3.00|4.00|2|1.00|0.3333|126|667|5|377|-0.3701|0.0269|-0.0077|-0.6631|0.0708||4.40|35|3.90|49
GME210730C00177500|10.00|10.00|5.24|11.00|6.15|1|-4.85|-0.4409|16|132|1|150|0.5605|0.0286|0.0103|-0.6802|0.0739||6.40|42|5.75|14
GME210730P00177500|3.20|6.00|3.20|3.85|5.47|1|1.62|0.4208|-69|299|1|327|-0.4402|0.0280|-0.0092|-0.6954|0.0739||5.70|1|5.00|62
GME210730C00180000|7.60|8.45|4.40|8.20|5.06|1|-3.14|-0.3829|106|813|1|693|0.4895|0.0281|0.0090|-0.7073|0.0748||5.25|40|4.75|2
GME210730P00180000|4.81|7.37|4.00|4.70|6.65|1|1.95|0.4149|487|1243|1|410|-0.5117|0.0289|-0.0107|-0.6868|0.0747||6.85|5|6.50|15
GME210730C00182500|6.25|7.10|3.55|6.65|4.10|2|-2.55|-0.3835|45|246|1|473|0.4205|0.0276|0.0078|-0.6930|0.0733||4.15|1|3.85|14
GME210730P00182500|5.21|8.81|5.21|6.05|8.81|2|2.76|0.4562|101|123|1|106|-0.5789|0.0274|-0.0122|-0.6964|0.0733||8.85|38|7.85|49
GME210730C00185000|5.20|6.24|2.85|5.70|3.30|3|-2.40|-0.4211|229|615|1|542|0.3540|0.0264|0.0066|-0.6564|0.0697||3.45|57|3.15|5
GME210730P00185000|7.19|10.90|5.85|7.60|10.90|3|3.30|0.4342|49|531|2|254|-0.6402|0.0256|-0.0136|-0.6829|0.0701||11.35|49|9.55|61
GME210730C00187500|4.40|5.00|2.42|4.69|2.70|4|-1.99|-0.4243|14|82|1|155|0.2997|0.0239|0.0056|-0.6330|0.0651||2.77|21|2.57|10
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.6921|0.0232|-0.0148|-0.6659|0.0659||13.50|46|11.45|21
GME210730C00190000|3.90|4.10|1.90|4.00|2.20|5|-1.80|-0.4500|218|951|2|763|0.2473|0.0215|0.0046|-0.5794|0.0592||2.34|37|2.09|16
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|5|3.18|0.3009|10|657|2|157|-0.7462|0.0213|-0.0161|-0.6030|0.0600||15.60|55|13.45|20
GME210730C00192500|3.30|3.30|1.59|3.25|1.84|6|-1.41|-0.4338|161|308|1|131|0.1992|0.0191|0.0037|-0.5111|0.0524||1.94|37|1.75|6
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.7877|0.0188|-0.0171|-0.5580|0.0544||17.80|37|15.40|30
GME210730C00195000|2.45|2.90|1.37|2.85|1.54|7|-1.31|-0.4596|407|948|1|353|0.1698|0.0165|0.0032|-0.4838|0.0474||1.64|56|1.46|25
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8203|0.0165|-0.0180|-0.5201|0.0491||20.10|35|17.70|14
GME210730C00197500|2.34|2.45|1.20|2.40|1.21|8|-1.19|-0.4958|168|337|1|179|0.1439|0.0143|0.0027|-0.4491|0.0425||1.37|53|1.23|35
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8622|0.0142|-0.0191|-0.4255|0.0413||22.45|34|19.85|31
GME210730C00200000|1.60|2.05|1.03|2.02|1.14|9|-0.88|-0.4356|610|2618|1|1321|0.1187|0.0123|0.0022|-0.4006|0.0372||1.18|14|1.11|1
GME210730P00200000|18.35|23.15|17.85|18.60|23.15|9|4.55|0.2446|-19|609|4|127|-0.8763|0.0124|-0.0196|-0.4200|0.0383||24.80|55|22.35|14
GME210730C00202500|1.75|1.80|0.93|1.75|0.93|10|-0.82|-0.4686|107|271|1|125|0.0989|0.0105|0.0019|-0.3595|0.0326||1.05|23|0.92|44
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9081|0.0103|-0.0205|-0.3300|0.0309||27.30|50|24.50|19
GME210730C00205000|1.15|1.50|0.87|1.50|0.87|11|-0.63|-0.4200|193|480|1|136|0.0840|0.0091|0.0016|-0.3277|0.0289||0.96|63|0.85|28
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9132|0.0092|-0.0208|-0.3395|0.0296||29.80|49|26.80|38
GME210730C00207500|1.23|1.40|0.82|1.47|0.82|12|-0.65|-0.4422|80|171|1|58|0.0733|0.0079|0.0014|-0.3059|0.0261||0.87|65|0.73|61
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9316|0.0077|-0.0215|-0.2826|0.0247||32.15|27|29.30|19
GME210730C00210000|1.10|1.50|0.72|1.14|0.75|13|-0.39|-0.3421|262|827|1|320|0.0620|0.0068|0.0012|-0.2747|0.0229||0.79|56|0.71|21
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9369|0.0069|-0.0218|-0.2793|0.0232||34.35|23|31.80|24
GME210730C00212500|1.10|1.15|0.79|1.11|0.81|14|-0.30|-0.2703|6|115|2|23|0.0525|0.0059|0.0010|-0.2458|0.0201||0.76|74|0.64|54
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9483|0.0058|-0.0223|-0.2411|0.0199||36.85|23|34.30|6
GME210730C00215000|0.85|1.08|0.61|1.05|0.65|15|-0.40|-0.3810|154|389|2|83|0.0446|0.0050|0.0008|-0.2199|0.0176||0.68|47|0.61|81
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9469|0.0055|-0.0226|-0.2647|0.0203||39.35|44|35.20|38
GME210730C00217500|0.91|0.91|0.60|0.95|0.60|16|-0.35|-0.3684|23|71|2|9|0.0394|0.0044|0.0007|-0.2046|0.0160||0.65|46|0.56|70
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9655|0.0041|-0.0232|-0.1772|0.0143||41.85|17|37.65|30
GME210730C00220000|0.83|0.89|0.53|0.83|0.57|17|-0.26|-0.3133|406|1423|1|435|0.0347|0.0039|0.0007|-0.1892|0.0144||0.60|43|0.55|18
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9677|0.0037|-0.0235|-0.1745|0.0135||44.35|30|40.10|30
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|18|-0.37|-0.4022|115|187|1|34|0.0319|0.0035|0.0006|-0.1824|0.0134||0.59|53|0.50|65
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9703|0.0034|-0.0238|-0.1683|0.0126||46.85|18|42.60|30
GME210730C00225000|0.66|0.90|0.50|0.72|0.50|19|-0.22|-0.3056|648|1003|1|92|0.0292|0.0032|0.0005|-0.1741|0.0125||0.55|46|0.50|4
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9657|0.0035|-0.0240|-0.2059|0.0142||49.35|27|45.05|26
GME210730C00227500|0.59|0.59|0.46|0.66|0.46|20|-0.20|-0.3030|36|109|2|18|0.0260|0.0028|0.0005|-0.1618|0.0113||0.54|60|0.46|40
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9762|0.0027|-0.0245|-0.1465|0.0105||51.85|16|47.55|29
GME210730C00230000|0.70|0.70|0.45|0.66|0.46|21|-0.20|-0.3030|48|526|10|102|0.0227|0.0025|0.0004|-0.1462|0.0101||0.47|4|0.44|30
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9784|0.0024|-0.0248|-0.1385|0.0097||54.35|26|50.00|24
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0198|0.0022|0.0004|-0.1321|0.0090||0.48|29|0.41|56
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9810|0.0021|-0.0251|-0.1260|0.0087||56.85|17|52.50|30
GME210730C00235000|0.49|0.57|0.42|0.57|0.42|23|-0.15|-0.2632|30|134|1|20|0.0178|0.0020|0.0003|-0.1235|0.0082||0.46|46|0.39|65
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9833|0.0019|-0.0254|-0.1148|0.0078||59.30|20|54.95|30
GME210730C00237500|0.52|0.52|0.40|0.61|0.40|24|-0.21|-0.3443|13|40|1|11|0.0165|0.0018|0.0003|-0.1186|0.0077||0.44|3|0.37|65
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9852|0.0017|-0.0258|-0.1048|0.0070||62.40|31|57.45|29
GME210730C00240000|0.48|0.48|0.35|0.62|0.35|25|-0.27|-0.4355|64|529|1|38|0.0149|0.0016|0.0003|-0.1105|0.0071||0.40|5|0.36|38
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9864|0.0015|-0.0260|-0.1000|0.0065||64.40|16|59.55|35
GME210730C00245000|0.50|0.50|0.35|0.50|0.35|26|-0.15|-0.3000|8|62|2|18|0.0125|0.0013|0.0002|-0.0980|0.0061||0.39|29|0.32|48
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9887|0.0012|-0.0266|-0.0879|0.0055||69.35|12|64.90|29
GME210730C00250000|0.46|0.49|0.30|0.45|0.34|27|-0.11|-0.2444|277|2362|10|805|0.0108|0.0011|0.0002|-0.0898|0.0053||0.35|10|0.32|2
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9909|0.0010|-0.0272|-0.0744|0.0046||74.65|33|69.90|62
GME210730C00255000|0.38|0.38|0.28|0.44|0.28|28|-0.16|-0.3636|6|88|2|6|0.0099|0.0010|0.0002|-0.0870|0.0050||0.32|3|0.28|13
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9917|0.0009|-0.0278|-0.0724|0.0043||79.80|34|74.85|22
GME210730C00260000|0.44|0.44|0.26|0.38|0.27|29|-0.11|-0.2895|78|558|1|56|0.0089|0.0009|0.0002|-0.0820|0.0045||0.30|7|0.27|19
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9935|0.0007|-0.0284|-0.0588|0.0034||84.10|23|79.45|59
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0077|0.0008|0.0001|-0.0745|0.0040||0.27|3|0.23|14
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9949|0.0006|-0.0289|-0.0479|0.0027||89.15|18|84.80|31
GME210730C00270000|0.31|0.31|0.24|0.33|0.24|31|-0.09|-0.2727|125|679|1|17|0.0068|0.0007|0.0001|-0.0680|0.0035||0.25|3|0.21|14
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9956|0.0005|-0.0295|-0.0430|0.0024||94.45|31|89.80|28
GME210730C00275000|0.30|0.30|0.21|0.37|0.21|32|-0.16|-0.4324|-152|262|1|10|0.0053|0.0005|0.0001|-0.0550|0.0028||0.24|10|0.21|3
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9969|0.0003|-0.0301|-0.0320|0.0018||99.60|31|94.65|29
GME210730C00280000|0.27|0.31|0.20|0.35|0.20|33|-0.15|-0.4286|5|252|5|12|0.0049|0.0005|0.0001|-0.0533|0.0027||0.22|12|0.20|6
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9970|0.0003|-0.0306|-0.0320|0.0017||104.20|13|99.75|26
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0046|0.0004|0.0001|-0.0518|0.0025||0.20|4|0.17|17
GME210730P00285000||||||34|||0|0|0|0|-0.9973|0.0003|-0.0312|-0.0291|0.0015||109.90|31|104.75|28
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0042|0.0004|0.0001|-0.0476|0.0023||0.19|4|0.16|16
GME210730P00287500||||||35|||0|0|0|0|-0.9978|0.0002|-0.0315|-0.0241|0.0013||112.35|31|107.25|28
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0040|0.0004|0.0001|-0.0467|0.0022||0.19|4|0.17|3
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0317|-0.0267|0.0014||115.85|31|109.75|28
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0039|0.0004|0.0001|-0.0459|0.0022||0.21|21|0.13|14
GME210730P00292500||||||37|||0|0|0|0|-0.9983|0.0002|-0.0320|-0.0193|0.0010||118.35|31|112.10|28
GME210730C00295000|0.24|0.25|0.14|0.26|0.14|38|-0.12|-0.4615|75|106|2|17|0.0037|0.0003|0.0001|-0.0443|0.0021||0.18|12|0.14|28
GME210730P00295000||||||38|||0|0|0|0|-0.9979|0.0002|-0.0323|-0.0240|0.0012||120.35|31|114.35|32
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0036|0.0003|0.0001|-0.0436|0.0020||0.17|12|0.14|12
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0326|-0.0236|0.0012||121.80|26|116.85|32
GME210730C00300000|0.29|0.29|0.13|0.25|0.15|40|-0.10|-0.4000|393|1917|1|303|0.0034|0.0003|0.0001|-0.0429|0.0019||0.17|17|0.14|12
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0329|-0.0146|0.0008||124.00|21|119.35|59
GME210730C00305000|0.17|0.21|0.13|0.24|0.13|41|-0.11|-0.4583|46|119|2|8|0.0031|0.0003|0.0001|-0.0391|0.0017||0.15|3|0.12|14
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9985|0.0002|-0.0334|-0.0181|0.0009||129.00|23|124.35|43
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0028|0.0003|0.0001|-0.0369|0.0016||0.15|11|0.11|29
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9991|0.0001|-0.0337|-0.0110|0.0006||131.70|19|126.85|43
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0027|0.0002|0.0001|-0.0358|0.0016||0.14|1|0.12|12
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.0340|-0.0141|0.0007||134.05|20|129.35|45
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0027|0.0002|0.0001|-0.0359|0.0016||0.14|4|0.10|23
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9989|0.0001|-0.0342|-0.0139|0.0007||137.30|31|131.85|32
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0026|0.0002|0.0000|-0.0350|0.0015||0.14|20|0.10|36
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0083|0.0004||138.90|16|134.35|35
GME210730C00320000|0.17|0.17|0.11|0.19|0.11|46|-0.08|-0.4211|39|249|2|5|0.0024|0.0002|0.0000|-0.0332|0.0014||0.13|18|0.09|28
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0107|0.0005||143.90|16|139.35|35
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|5|14|0.0023|0.0002|0.0000|-0.0330|0.0014||0.12|18|0.09|17
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0039|0.0002||149.05|22|144.35|55
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0019|0.0002|0.0000|-0.0283|0.0012||0.11|6|0.09|12
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0083|0.0004||154.80|31|149.30|32
GME210730C00335000|0.16|0.16|0.09|0.19|0.11|49|-0.08|-0.4211|1|46|2|9|0.0017|0.0001|0.0000|-0.0250|0.0010||0.11|10|0.07|27
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0083|0.0004||159.15|17|154.30|33
GME210730C00340000|0.15|0.15|0.09|0.16|0.09|50|-0.07|-0.4375|18|103|10|636|0.0015|0.0001|0.0000|-0.0229|0.0009||0.10|6|0.07|19
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0011|0.0001||165.75|32|159.30|32
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0012|0.0001|0.0000|-0.0189|0.0008||0.11|3|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0034|0.0002||170.75|16|162.90|29
GME210730C00350000|0.14|0.14|0.07|0.18|0.10|52|-0.08|-0.4444|21|1719|1|356|0.0010|0.0001|0.0000|-0.0156|0.0006||0.19|25|0.08|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9997|0.0000|-0.0384|-0.0034|0.0002||175.75|16|169.30|22
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0138|0.0005||0.23|23|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||180.75|16|172.90|29
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0009|0.0001|0.0000|-0.0143|0.0006||0.12|12|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||185.75|16|177.90|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0153|0.0006||0.12|8|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0031|0.0002||190.70|24|182.90|29
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0010|0.0001|0.0000|-0.0175|0.0006||0.20|9|0.02|5
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0031|0.0002||195.75|16|187.90|29
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0012|0.0001|0.0000|-0.0210|0.0008||0.17|24|0.02|13
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0405|0.0014||200.70|24|192.90|29
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0151|0.0005||0.13|15|0.02|6
